# Neutral atom temperature (eV)  D
          28           6           0   17.9139006217713     
          29           6           0   17.5520135565777     
          30           6           0   18.6686357579223     
          31           6           0   16.4055688007244     
          32           6           0   16.3848251453154     
          33           6           0   15.9172462379076     
          34           6           0   16.1756909007575     
          35           6           0   13.5718032197941     
          36           6           0   12.5998941512463     
          37           6           0   12.8926708589111     
          38           6           0   16.6179186707575     
          39           6           0   21.8926298484515     
          40           6           0   23.4507402009709     
          41           6           0   21.1048009828859     
          42           6           0   18.0060933281592     
          43           6           0   26.0387756971870     
          44           6           0   18.5831208420931     
          45           6           0   22.5078117073576     
          46           6           0   25.5084546439591     
          47           6           0   14.7663519102351     
          48           6           0   16.7514301672184     
          49           6           0   18.6603882278313     
          50           6           0   13.5956832335129     
