# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
           9           0           0  -3831.97071824777     
          10           0           0  -3855.52494182449     
          11           0           0  -4058.97460912941     
          12           0           0  -4119.24740340455     
          13           0           0  -4024.16462375614     
          14           0           0  -3937.01420436338     
          15           0           0  -3859.55739306217     
          16           0           0  -3743.30581182492     
          17           0           0  -3670.39930598776     
          18           0           0  -3848.16104075482     
          19           0           0  -3829.25126404051     
          20           0           0  -3637.81918763067     
          21           0           0  -3600.87482899060     
          22           0           0  -3590.60041594208     
          23           0           0  -3152.94911255818     
          24           0           0   10606.2963390213     
          25           0           0   10633.6128189846     
          26           0           0   10947.7267788901     
          27           0           0   11284.5620700647     
          28           0           0   11495.0087717931     
          29           0           0   11585.1696525796     
          30           0           0   11650.9425366891     
          31           0           0   11690.9424386047     
          32           0           0   11704.0605565779     
          33           0           0   11690.4743397417     
          34           0           0   11654.0741009917     
          35           0           0   11590.6285604793     
          36           0           0   11520.8011979525     
          37           0           0   11426.0006985057     
          38           0           0   11270.9192800267     
          39           0           0   11134.9479397254     
          40           0           0   11020.8614257901     
          41           0           0   10912.7786010732     
          42           0           0   10929.8839647623     
          43           0           0   11048.1468070122     
          44           0           0   11206.3458915696     
          45           0           0   11376.3164855543     
          46           0           0   11476.2663964121     
          47           0           0   11564.7982455882     
          48           0           0   11619.3682552970     
          49           0           0   11657.3305211359     
          50           0           0   11704.2513944537     
          51           0           0   11659.3057378305     
          52           0           0   11602.7196589911     
          53           0           0   11574.7761510530     
          54           0           0   11531.9097643183     
          55           0           0   11530.0957667249     
          56           0           0   11553.0293053264     
          57           0           0   11606.7655282104     
          58           0           0   11651.8635057659     
          59           0           0   11674.5811404976     
          60           0           0   11749.4373342909     
          61           0           0   11847.6766081586     
          62           0           0   11905.9265972417     
          63           0           0   11908.8117718902     
          64           0           0   11903.6369605249     
          65           0           0   11872.6853252943     
          66           0           0   11820.8891982332     
          67           0           0   11670.5016527606     
          68           0           0   11424.5457364874     
          69           0           0   11036.3171699619     
          70           0           0   10651.9661268663     
          71           0           0   10633.6980752560     
          72           0           0  -3214.37111695009     
          73           0           0  -3688.73760294166     
          74           0           0  -3874.11193429318     
          75           0           0  -4092.50378715125     
          76           0           0  -4238.79500760245     
          77           0           0  -4231.68572244295     
          78           0           0  -4314.61839682029     
          79           0           0  -4337.50521903252     
          80           0           0  -4289.87603474768     
          81           0           0  -4257.82406243321     
          82           0           0  -4229.72341078092     
          83           0           0  -4161.51101396522     
          84           0           0  -4138.47927309478     
          85           0           0  -4212.00516205132     
          86           0           0  -4146.13957254286     
          87           0           0  -4019.48289238468     
          88           0           0  -3977.02885695680     
          89           0           0  -3841.64436193525     
          90           0           0  -3723.12845664687     
          91           0           0  -3635.11006682001     
          92           0           0  -3596.89016279151     
          93           0           0  -3481.76963812165     
          94           0           0  -3338.85678640397     
          95           0           0  -3222.88056174297     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  -4053.43472780685     
           1           1           0  -3951.18267532854     
           2           1           0  -3894.00436422893     
           3           1           0  -3943.65901545928     
           4           1           0  -3944.68047654013     
           5           1           0  -3892.40293923146     
           6           1           0  -3871.83372534074     
           7           1           0  -3844.11251029646     
           8           1           0  -3783.44402250365     
           9           1           0  -3798.57465656218     
          10           1           0  -3897.23256225167     
          11           1           0  -4072.84399177031     
          12           1           0  -3986.14955066317     
          13           1           0  -3891.22618980679     
          14           1           0  -3808.70218409468     
          15           1           0  -3607.80231187402     
          16           1           0  -3521.95820457094     
          17           1           0  -3461.37989621415     
          18           1           0  -3467.96716760848     
          19           1           0  -3311.12075298182     
          20           1           0  -2762.85770174878     
          21           1           0  -1970.24608883470     
          22           1           0  -1918.90026988006     
          23           1           0  -1494.08006598161     
          24           1           0   8228.71834448805     
          25           1           0   8481.57000420709     
          26           1           0   9175.64773189831     
          27           1           0   10020.7163182410     
          28           1           0   10664.9753639451     
          29           1           0   11079.8411859063     
          30           1           0   11378.0469057339     
          31           1           0   11568.4168850381     
          32           1           0   11680.3130887288     
          33           1           0   11692.8775395746     
          34           1           0   11612.0993544131     
          35           1           0   11447.1964285402     
          36           1           0   11228.1007459539     
          37           1           0   10912.7816179047     
          38           1           0   10533.7955102754     
          39           1           0   10101.1116241504     
          40           1           0   9671.19805656287     
          41           1           0   9424.02421968112     
          42           1           0   9460.03794716921     
          43           1           0   9793.27134825010     
          44           1           0   10299.1000156983     
          45           1           0   10752.5440039389     
          46           1           0   11115.7576532301     
          47           1           0   11454.9052100771     
          48           1           0   11689.3670873762     
          49           1           0   11830.9234164300     
          50           1           0   11884.7420084531     
          51           1           0   11818.2504247962     
          52           1           0   11710.2006806445     
          53           1           0   11567.9908036868     
          54           1           0   11366.9023002766     
          55           1           0   11263.1668135063     
          56           1           0   11284.8008456843     
          57           1           0   11407.3406799582     
          58           1           0   11573.5092730779     
          59           1           0   11768.0680414767     
          60           1           0   12006.4748557502     
          61           1           0   12202.7440136593     
          62           1           0   12315.0984510779     
          63           1           0   12286.0043229521     
          64           1           0   12140.7307349434     
          65           1           0   11901.3816167204     
          66           1           0   11589.0803476845     
          67           1           0   11020.9967590883     
          68           1           0   10220.9625097701     
          69           1           0   9256.09373366027     
          70           1           0   8465.61496680557     
          71           1           0   8222.03685693828     
          72           1           0  -2229.27702694853     
          73           1           0  -3178.98702191548     
          74           1           0  -3716.02206126716     
          75           1           0  -4139.34089485362     
          76           1           0  -4293.75037858059     
          77           1           0  -4348.31270820697     
          78           1           0  -4444.80524974884     
          79           1           0  -4481.54569282276     
          80           1           0  -4458.15126620195     
          81           1           0  -4464.86883164209     
          82           1           0  -4403.15972020598     
          83           1           0  -4317.57155660077     
          84           1           0  -4269.22121684993     
          85           1           0  -4335.52182693347     
          86           1           0  -4271.25032617930     
          87           1           0  -4158.71301230110     
          88           1           0  -4098.19246149833     
          89           1           0  -3942.82258650255     
          90           1           0  -3854.93861394683     
          91           1           0  -3757.04275547509     
          92           1           0  -3709.37302205693     
          93           1           0  -3595.21086521572     
          94           1           0  -3445.46885185015     
          95           1           0  -3250.08128125033     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  -3884.29217431813     
           1           2           0  -3879.65225610967     
           2           2           0  -3905.17351714558     
           3           2           0  -3912.25517078585     
           4           2           0  -3914.59232117729     
           5           2           0  -3853.36642398058     
           6           2           0  -3902.79130138865     
           7           2           0  -3895.40910266133     
           8           2           0  -3818.83661880462     
           9           2           0  -3916.19856476695     
          10           2           0  -3983.56655648469     
          11           2           0  -4060.89458865520     
          12           2           0  -3870.79241679812     
          13           2           0  -3814.22722963903     
          14           2           0  -3715.14338776059     
          15           2           0  -3549.35501664274     
          16           2           0  -3522.03073740262     
          17           2           0  -3510.84490746960     
          18           2           0  -3162.69264046783     
          19           2           0  -2826.68018991840     
          20           2           0  -2326.65866320513     
          21           2           0  -1279.47665504774     
          22           2           0  -609.629774970385     
          23           2           0  -979.251557379633     
          24           2           0   7407.10925560476     
          25           2           0   7720.85951929854     
          26           2           0   8540.79803120758     
          27           2           0   9440.03381216361     
          28           2           0   10134.1565612493     
          29           2           0   10644.2382241597     
          30           2           0   10986.0194843727     
          31           2           0   11207.4141334511     
          32           2           0   11350.4538194609     
          33           2           0   11366.1319441579     
          34           2           0   11273.7860238764     
          35           2           0   11084.6828802137     
          36           2           0   10819.4885534105     
          37           2           0   10453.5753692330     
          38           2           0   10018.5960285748     
          39           2           0   9534.73961090539     
          40           2           0   9053.79372777336     
          41           2           0   8763.78790539744     
          42           2           0   8799.11771214219     
          43           2           0   9185.73223339528     
          44           2           0   9772.70500609645     
          45           2           0   10329.7789872820     
          46           2           0   10812.8440242653     
          47           2           0   11204.8644718952     
          48           2           0   11490.6363940094     
          49           2           0   11668.6626711446     
          50           2           0   11702.6297304043     
          51           2           0   11673.4544093103     
          52           2           0   11597.7735798003     
          53           2           0   11440.8561887226     
          54           2           0   11220.9744642239     
          55           2           0   11099.6287411184     
          56           2           0   11117.7654995086     
          57           2           0   11213.3393259049     
          58           2           0   11415.4851114000     
          59           2           0   11702.8594715976     
          60           2           0   11933.9450771640     
          61           2           0   12106.4624710790     
          62           2           0   12217.5359772158     
          63           2           0   12176.7101048885     
          64           2           0   11976.7250473965     
          65           2           0   11659.7070235918     
          66           2           0   11256.9521203934     
          67           2           0   10624.4057765009     
          68           2           0   9745.36287439313     
          69           2           0   8625.26166064234     
          70           2           0   7687.57990057471     
          71           2           0   7398.16590232207     
          72           2           0  -1664.68428586313     
          73           2           0  -2834.18752735850     
          74           2           0  -3567.57360909092     
          75           2           0  -4159.98182137790     
          76           2           0  -4349.80667658860     
          77           2           0  -4463.61278584230     
          78           2           0  -4547.79641710632     
          79           2           0  -4588.36213679718     
          80           2           0  -4604.61062674875     
          81           2           0  -4626.64887350607     
          82           2           0  -4527.74702483660     
          83           2           0  -4446.67402776794     
          84           2           0  -4376.12335664841     
          85           2           0  -4406.16719437667     
          86           2           0  -4334.32697256374     
          87           2           0  -4295.95745310555     
          88           2           0  -4209.16419403125     
          89           2           0  -4043.53976424086     
          90           2           0  -3911.75806667196     
          91           2           0  -3841.72953821803     
          92           2           0  -3710.79264626839     
          93           2           0  -3594.08824811733     
          94           2           0  -3500.00653718345     
          95           2           0  -3311.16390350247     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  -3755.51037895298     
           1           3           0  -3805.71058968671     
           2           3           0  -3878.82051345259     
           3           3           0  -3919.97653967873     
           4           3           0  -3892.36083125823     
           5           3           0  -3855.19933872508     
           6           3           0  -3921.84571142677     
           7           3           0  -3889.67892217505     
           8           3           0  -3920.71333897285     
           9           3           0  -4147.69159921157     
          10           3           0  -4134.92118492337     
          11           3           0  -4047.60536119888     
          12           3           0  -3951.14429304238     
          13           3           0  -3891.25278090050     
          14           3           0  -3767.22056019358     
          15           3           0  -3751.72656454807     
          16           3           0  -3756.42134377627     
          17           3           0  -3669.38005920867     
          18           3           0  -3304.24538078847     
          19           3           0  -2794.56436576478     
          20           3           0  -2359.62587399521     
          21           3           0  -1845.11977236929     
          22           3           0  -325.195184891283     
          23           3           0  -665.182127004303     
          24           3           0   6958.07791637813     
          25           3           0   7319.61429370975     
          26           3           0   8215.54767399576     
          27           3           0   9159.22772304769     
          28           3           0   9842.76163438566     
          29           3           0   10342.9822588569     
          30           3           0   10668.5761774685     
          31           3           0   10889.5185092133     
          32           3           0   11027.9765415416     
          33           3           0   11038.8171023851     
          34           3           0   10940.0592312376     
          35           3           0   10743.6651561877     
          36           3           0   10468.3339407362     
          37           3           0   10095.9920413172     
          38           3           0   9640.60731234330     
          39           3           0   9148.96856454266     
          40           3           0   8657.85308832745     
          41           3           0   8332.18727827632     
          42           3           0   8389.60686085794     
          43           3           0   8804.86135939437     
          44           3           0   9384.61604621821     
          45           3           0   10031.8435347399     
          46           3           0   10614.0160405089     
          47           3           0   10991.2562592563     
          48           3           0   11280.4562936044     
          49           3           0   11473.6879701933     
          50           3           0   11500.2587329364     
          51           3           0   11474.4068904139     
          52           3           0   11414.3445385683     
          53           3           0   11272.5835788527     
          54           3           0   11067.2644608984     
          55           3           0   10939.5804517992     
          56           3           0   10954.2146424409     
          57           3           0   11040.9485899978     
          58           3           0   11253.4073795720     
          59           3           0   11559.7446107390     
          60           3           0   11775.4610003864     
          61           3           0   11941.8681806081     
          62           3           0   12029.3438055604     
          63           3           0   11983.7529990830     
          64           3           0   11805.8156263394     
          65           3           0   11481.3851108334     
          66           3           0   10995.9221389359     
          67           3           0   10385.4379824700     
          68           3           0   9511.22193593916     
          69           3           0   8330.43116245567     
          70           3           0   7285.25342963378     
          71           3           0   6924.55997338208     
          72           3           0  -1461.77856006962     
          73           3           0  -2639.21814909262     
          74           3           0  -3703.03562283666     
          75           3           0  -4232.39096139719     
          76           3           0  -4472.87361207487     
          77           3           0  -4614.75792524404     
          78           3           0  -4666.18771826773     
          79           3           0  -4674.53400782581     
          80           3           0  -4711.05393553613     
          81           3           0  -4728.97918918306     
          82           3           0  -4648.09427277912     
          83           3           0  -4572.11769366090     
          84           3           0  -4478.79993508746     
          85           3           0  -4466.95720436874     
          86           3           0  -4396.25873395171     
          87           3           0  -4397.19011602920     
          88           3           0  -4304.82798145021     
          89           3           0  -4134.58394547619     
          90           3           0  -3993.71584665750     
          91           3           0  -3893.02708069293     
          92           3           0  -3721.78330440052     
          93           3           0  -3550.21241446749     
          94           3           0  -3458.66491248424     
          95           3           0  -3378.27862260317     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  -3843.19726518159     
           1           4           0  -3822.55448042968     
           2           4           0  -3783.32972213650     
           3           4           0  -3839.02327523242     
           4           4           0  -3840.04766053902     
           5           4           0  -3818.54004401006     
           6           4           0  -3857.46641427520     
           7           4           0  -3899.35555247738     
           8           4           0  -4039.93535378547     
           9           4           0  -4242.80786991031     
          10           4           0  -4225.62411850552     
          11           4           0  -4090.29695289775     
          12           4           0  -4078.36546602978     
          13           4           0  -4008.91752210799     
          14           4           0  -3900.94994486608     
          15           4           0  -3976.42669224728     
          16           4           0  -4051.40713901563     
          17           4           0  -3853.17838667781     
          18           4           0  -3541.00334035205     
          19           4           0  -3175.13752182809     
          20           4           0  -2607.10294027499     
          21           4           0  -1807.17801773542     
          22           4           0  -809.261804544964     
          23           4           0  -754.619604484495     
          24           4           0   6723.55295557396     
          25           4           0   7167.54512262676     
          26           4           0   8144.16769578233     
          27           4           0   9102.46452769186     
          28           4           0   9753.44964796168     
          29           4           0   10197.6082728855     
          30           4           0   10510.7332589561     
          31           4           0   10718.6321974460     
          32           4           0   10841.1492898337     
          33           4           0   10848.0615417097     
          34           4           0   10749.3557820828     
          35           4           0   10549.9991330744     
          36           4           0   10277.6289509565     
          37           4           0   9901.88618042277     
          38           4           0   9470.29197358520     
          39           4           0   8978.75023074099     
          40           4           0   8460.84346061759     
          41           4           0   8135.11953197810     
          42           4           0   8199.42517182651     
          43           4           0   8649.60440120012     
          44           4           0   9264.36150030741     
          45           4           0   9915.86287446839     
          46           4           0   10507.3666196048     
          47           4           0   10909.9787846501     
          48           4           0   11206.7429401798     
          49           4           0   11386.7672852036     
          50           4           0   11429.4459497102     
          51           4           0   11405.9253162670     
          52           4           0   11335.7737026111     
          53           4           0   11222.7627246423     
          54           4           0   11020.9485216617     
          55           4           0   10847.6328649204     
          56           4           0   10856.9670393618     
          57           4           0   10984.7260973830     
          58           4           0   11192.6090146322     
          59           4           0   11472.0955434942     
          60           4           0   11716.4534471313     
          61           4           0   11865.7870702872     
          62           4           0   11920.5810327305     
          63           4           0   11876.1825712224     
          64           4           0   11749.9280340990     
          65           4           0   11465.6744128714     
          66           4           0   10905.4691522687     
          67           4           0   10275.1081795485     
          68           4           0   9384.39304069347     
          69           4           0   8241.21039427545     
          70           4           0   7156.92689835258     
          71           4           0   6704.25669971440     
          72           4           0  -1490.91056803347     
          73           4           0  -2910.54684162771     
          74           4           0  -4003.62688762089     
          75           4           0  -4378.41219213323     
          76           4           0  -4564.55468259212     
          77           4           0  -4762.40605343930     
          78           4           0  -4790.43273644771     
          79           4           0  -4769.77012763421     
          80           4           0  -4791.04686934489     
          81           4           0  -4819.39402695104     
          82           4           0  -4771.55638286184     
          83           4           0  -4724.15667554779     
          84           4           0  -4599.50837396072     
          85           4           0  -4536.02409769719     
          86           4           0  -4471.40634635896     
          87           4           0  -4473.77793814709     
          88           4           0  -4385.60273235874     
          89           4           0  -4195.62061984914     
          90           4           0  -4106.16366156908     
          91           4           0  -3937.94312641770     
          92           4           0  -3780.43494364509     
          93           4           0  -3603.55836967356     
          94           4           0  -3441.86475832134     
          95           4           0  -3385.01147057271     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -3863.42091006259     
           1           5           0  -3871.78165165783     
           2           5           0  -3817.84724091680     
           3           5           0  -3789.50346803019     
           4           5           0  -3871.03144243080     
           5           5           0  -3837.51758872097     
           6           5           0  -3873.78752196266     
           7           5           0  -4044.60716239993     
           8           5           0  -4221.33677553885     
           9           5           0  -4270.88793878345     
          10           5           0  -4238.81731976764     
          11           5           0  -4125.89297428926     
          12           5           0  -4149.24445767965     
          13           5           0  -4065.22996154961     
          14           5           0  -4074.69056092664     
          15           5           0  -4212.11082048544     
          16           5           0  -4260.77211491101     
          17           5           0  -4036.75135047888     
          18           5           0  -3657.75068071941     
          19           5           0  -3397.75975403152     
          20           5           0  -3054.98736078193     
          21           5           0  -2267.57822000672     
          22           5           0  -1911.14576419844     
          23           5           0  -1812.90809587452     
          24           5           0   6770.20281845418     
          25           5           0   7304.30028961949     
          26           5           0   8348.59302588938     
          27           5           0   9247.05587798659     
          28           5           0   9857.58120163936     
          29           5           0   10267.8139416239     
          30           5           0   10552.2397909012     
          31           5           0   10741.5593817839     
          32           5           0   10852.1282635410     
          33           5           0   10855.6003936549     
          34           5           0   10757.5264177259     
          35           5           0   10573.4159519955     
          36           5           0   10314.4474330951     
          37           5           0   9967.39451125826     
          38           5           0   9552.55122814297     
          39           5           0   9075.72812569389     
          40           5           0   8539.01325759808     
          41           5           0   8206.11081557181     
          42           5           0   8272.15669395576     
          43           5           0   8758.14485018329     
          44           5           0   9454.62110442365     
          45           5           0   10063.1833800913     
          46           5           0   10586.5767339212     
          47           5           0   11038.1356084007     
          48           5           0   11345.1774405106     
          49           5           0   11492.7819377539     
          50           5           0   11556.4908915662     
          51           5           0   11560.7412874179     
          52           5           0   11429.5461102532     
          53           5           0   11311.0394842117     
          54           5           0   11160.8457175799     
          55           5           0   10969.4344169312     
          56           5           0   10965.7698048645     
          57           5           0   11097.6622450451     
          58           5           0   11309.2069308051     
          59           5           0   11597.8701764960     
          60           5           0   11845.6055786719     
          61           5           0   11948.2811654306     
          62           5           0   11980.1743879701     
          63           5           0   11953.5587678280     
          64           5           0   11844.8588124710     
          65           5           0   11583.5569436530     
          66           5           0   11052.6148998882     
          67           5           0   10387.1231197983     
          68           5           0   9536.90416341254     
          69           5           0   8428.91264979060     
          70           5           0   7267.16886703506     
          71           5           0   6744.79796995748     
          72           5           0  -1628.75686390085     
          73           5           0  -3473.09534112788     
          74           5           0  -4218.74994884762     
          75           5           0  -4476.98450878052     
          76           5           0  -4615.22716870062     
          77           5           0  -4854.31832754354     
          78           5           0  -4894.29912393281     
          79           5           0  -4899.15302949728     
          80           5           0  -4893.59648117763     
          81           5           0  -4919.74712657810     
          82           5           0  -4873.33542590320     
          83           5           0  -4859.45207410472     
          84           5           0  -4723.37200145906     
          85           5           0  -4601.42583066161     
          86           5           0  -4538.55875765122     
          87           5           0  -4542.10235455193     
          88           5           0  -4461.49950207631     
          89           5           0  -4235.76727893171     
          90           5           0  -4155.88750256038     
          91           5           0  -3981.85065803442     
          92           5           0  -3802.66095186863     
          93           5           0  -3609.09258503102     
          94           5           0  -3492.59996584964     
          95           5           0  -3389.21055070274     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -3926.30460197339     
           1           6           0  -3915.69371260633     
           2           6           0  -3930.54891467573     
           3           6           0  -3928.42476915720     
           4           6           0  -3953.86194252400     
           5           6           0  -3976.34909804872     
           6           6           0  -4041.43495546088     
           7           6           0  -4180.06197629878     
           8           6           0  -4367.33032350162     
           9           6           0  -4359.00849757678     
          10           6           0  -4258.93523815580     
          11           6           0  -4215.58782477656     
          12           6           0  -4231.00985875427     
          13           6           0  -4134.51055124349     
          14           6           0  -4278.86672466910     
          15           6           0  -4397.50608511865     
          16           6           0  -4322.57986035005     
          17           6           0  -4089.46045601615     
          18           6           0  -3859.95196216795     
          19           6           0  -3704.36482724887     
          20           6           0  -3419.86876026914     
          21           6           0  -3001.53829232504     
          22           6           0  -2579.17726487668     
          23           6           0  -2102.23497302743     
          24           6           0   6888.34044107578     
          25           6           0   7560.56222836982     
          26           6           0   8644.61533009440     
          27           6           0   9477.28417726322     
          28           6           0   10034.6683796999     
          29           6           0   10401.1424037110     
          30           6           0   10663.7207314487     
          31           6           0   10845.0246106825     
          32           6           0   10943.7754108981     
          33           6           0   10948.7313495534     
          34           6           0   10863.2890847720     
          35           6           0   10701.2937819541     
          36           6           0   10468.8798606731     
          37           6           0   10138.9989068291     
          38           6           0   9747.94359438483     
          39           6           0   9276.33676661140     
          40           6           0   8745.03387118985     
          41           6           0   8390.61894331988     
          42           6           0   8474.80199610990     
          43           6           0   9001.47088592666     
          44           6           0   9714.90288545183     
          45           6           0   10310.1596283946     
          46           6           0   10784.2076381691     
          47           6           0   11242.4591567126     
          48           6           0   11540.2483935721     
          49           6           0   11682.7580163957     
          50           6           0   11768.1719084352     
