# Radial particle flux (s@S@-1@N@)  D^{0}
          67           5           2  1.119866567092043E+015
          68           5           2  -26493209634358.1     
          69           5           2  2.196127361910460E+015
          70           5           2  1.960517478806450E+015
          71           5           2   591931031432195.     
          72           5           2  3.230240017523132E+018
          73           5           2  4.145181836582877E+018
          74           5           2  4.578842634028247E+018
          75           5           2  4.606189289342543E+018
          76           5           2  4.565279785406216E+018
          77           5           2  4.331130389705684E+018
          78           5           2  4.195843945082063E+018
          79           5           2  3.805165047440134E+018
          80           5           2  3.459548662296150E+018
          81           5           2  3.352697639145482E+018
          82           5           2  2.806777622614892E+018
          83           5           2  2.359192561654236E+018
          84           5           2  1.889689377686617E+018
          85           5           2  1.371662188884743E+018
          86           5           2  1.037252645867243E+018
          87           5           2  2.139413817100941E+017
          88           5           2 -1.210167211853298E+017
          89           5           2 -6.339056906234300E+017
          90           5           2 -1.280397932816610E+017
          91           5           2 -8.570624465404488E+017
          92           5           2 -1.970928530898641E+018
          93           5           2 -2.516112271598448E+018
          94           5           2 -2.474823256887590E+018
          95           5           2 -2.472986329764296E+018
          96           5           2 -2.474273327366665E+016
          -1           6           2  3.206378363372690E+015
           0           6           2  3.210275351909648E+017
           1           6           2  3.419315158961982E+017
           2           6           2  3.731986016395665E+017
           3           6           2  3.590448029380869E+017
           4           6           2  3.829133414163713E+017
           5           6           2  4.883542752656698E+017
           6           6           2  4.371088203639436E+017
           7           6           2  5.629934008022869E+017
           8           6           2  5.569040955121604E+017
           9           6           2  6.845581574630633E+017
          10           6           2  7.011313457463276E+017
          11           6           2  9.131839176128248E+017
          12           6           2  8.388094773105123E+017
          13           6           2  8.882361121926877E+017
          14           6           2  1.080865641002453E+018
          15           6           2  1.076933204928570E+018
          16           6           2  1.178131519580367E+018
          17           6           2  1.401927499197746E+018
          18           6           2  1.351095006435537E+018
          19           6           2  1.713660775630623E+018
          20           6           2  1.721631504421251E+018
          21           6           2  1.953575952083262E+018
          22           6           2  1.761869091431598E+018
          23           6           2  1.379644535083127E+018
          24           6           2   660054362401050.     
          25           6           2  1.310051725499533E+015
          26           6           2   249962478157487.     
          27           6           2  2.851196985252850E+015
          28           6           2  2.976134449150100E+015
          29           6           2  3.027829989163450E+015
          30           6           2  3.056146583664900E+015
          31           6           2  3.076972805154050E+015
          32           6           2  3.085386934869750E+015
          33           6           2  3.072510926467450E+015
          34           6           2  3.040597244343750E+015
          35           6           2  2.997857615389850E+015
          36           6           2  2.945334354250100E+015
          37           6           2  2.873742222862000E+015
          38           6           2  2.789160212962150E+015
          39           6           2  2.669844058665400E+015
          40           6           2  2.502719160254100E+015
          41           6           2  2.405712509326250E+015
          42           6           2  2.571122312536400E+015
          43           6           2  3.008923732038050E+015
          44           6           2  3.546989889627250E+015
          45           6           2  4.032625855184850E+015
          46           6           2  4.462528762337050E+015
          47           6           2  4.883936166277000E+015
          48           6           2  5.234107100539050E+015
          49           6           2  5.505658957355350E+015
          50           6           2  5.735001510190900E+015
          51           6           2  5.912772759031350E+015
          52           6           2  5.953103066292350E+015
          53           6           2  5.963663723070700E+015
          54           6           2  5.982041015015300E+015
          55           6           2  5.944103576888900E+015
          56           6           2  5.955154804635000E+015
          57           6           2  6.003788275559200E+015
          58           6           2  6.093114283668750E+015
          59           6           2  6.196259456978350E+015
          60           6           2  6.206068853605850E+015
          61           6           2  6.109207745901100E+015
          62           6           2  5.957491965353100E+015
          63           6           2  5.770204043454262E+015
          64           6           2  5.456369800007025E+015
          65           6           2  5.061340121863825E+015
          66           6           2  1.150126714588223E+015
          67           6           2 -2.138124039663376E+015
          68           6           2  -642067383506808.     
          69           6           2  2.374442623861504E+015
          70           6           2  2.090476400778638E+015
          71           6           2   660299561631950.     
          72           6           2  3.192705040370168E+018
          73           6           2  4.075869202160665E+018
          74           6           2  4.461006217745142E+018
          75           6           2  4.569603321531682E+018
          76           6           2  4.446783364241102E+018
          77           6           2  4.240499907871728E+018
          78           6           2  4.146102689108417E+018
          79           6           2  3.730681115654396E+018
          80           6           2  3.423804211458318E+018
          81           6           2  3.334195729563302E+018
          82           6           2  2.789404740556526E+018
          83           6           2  2.350842819896211E+018
          84           6           2  1.902775600440650E+018
          85           6           2  1.376902963021978E+018
          86           6           2  9.976868028990720E+017
          87           6           2  2.093372429639123E+017
          88           6           2 -9.371635619502302E+016
          89           6           2 -7.249818097135469E+017
          90           6           2 -1.628623524100840E+017
          91           6           2 -9.912639329647839E+017
          92           6           2 -1.934563231497552E+018
          93           6           2 -2.577346956507263E+018
          94           6           2 -2.507080180816810E+018
          95           6           2 -2.687974566698224E+018
          96           6           2 -2.689396536718421E+016
          -1           7           2  3.083241212264560E+015
           0           7           2  3.086921778085771E+017
           1           7           2  3.539828740310573E+017
           2           7           2  3.611061831214460E+017
           3           7           2  3.366962873694054E+017
           4           7           2  3.879068331549345E+017
           5           7           2  4.603835730964079E+017
           6           7           2  4.606467255388313E+017
           7           7           2  5.546155860048248E+017
           8           7           2  5.486320799072545E+017
           9           7           2  6.694700006975772E+017
          10           7           2  7.039111793354191E+017
          11           7           2  9.139252732503338E+017
          12           7           2  8.304610749128997E+017
          13           7           2  8.625612306839320E+017
          14           7           2  1.048506441880166E+018
          15           7           2  1.085621328692547E+018
          16           7           2  1.144763757789308E+018
          17           7           2  1.369586776014688E+018
          18           7           2  1.313641786290195E+018
          19           7           2  1.671532919855396E+018
          20           7           2  1.654016586187262E+018
          21           7           2  1.899569694043715E+018
          22           7           2  1.760139126256508E+018
          23           7           2  1.335028386112445E+018
          24           7           2   722500135996255.     
          25           7           2  1.343145949561622E+015
          26           7           2 -1.577109186344038E+015
          27           7           2   942498066794655.     
          28           7           2  3.019588888023200E+015
          29           7           2  3.053456040853300E+015
          30           7           2  3.069495965856400E+015
          31           7           2  3.091263326785450E+015
          32           7           2  3.099260021794150E+015
          33           7           2  3.089444278725900E+015
          34           7           2  3.064366305611850E+015
          35           7           2  3.023432172334600E+015
          36           7           2  2.978584179283150E+015
          37           7           2  2.914006481903900E+015
          38           7           2  2.838257385960000E+015
          39           7           2  2.721293474741200E+015
          40           7           2  2.577469978879250E+015
          41           7           2  2.493241351525050E+015
          42           7           2  2.670482094222650E+015
          43           7           2  3.115818674398550E+015
          44           7           2  3.631343383075000E+015
          45           7           2  4.116700816476750E+015
          46           7           2  4.543922496764500E+015
          47           7           2  4.960983966940200E+015
          48           7           2  5.303627641336950E+015
          49           7           2  5.583815072135900E+015
          50           7           2  5.823408427576600E+015
          51           7           2  6.000338438797000E+015
          52           7           2  6.055888673817250E+015
          53           7           2  6.048921452123700E+015
          54           7           2  6.075043883875900E+015
          55           7           2  6.072527382576200E+015
          56           7           2  6.086754158200250E+015
          57           7           2  6.122953539731550E+015
          58           7           2  6.200560636077750E+015
          59           7           2  6.293650512340350E+015
          60           7           2  6.279672210941750E+015
          61           7           2  6.174011274709350E+015
          62           7           2  6.017937495420900E+015
          63           7           2  5.821140587875913E+015
          64           7           2  4.696249227131495E+015
          65           7           2  5.192434245550904E+015
          66           7           2   970159420090628.     
          67           7           2 -2.395320912554455E+015
          68           7           2 -3.659958431892270E+015
          69           7           2  2.506634937983446E+015
          70           7           2  2.214934142463034E+015
          71           7           2   726568255092150.     
          72           7           2  3.151698182359200E+018
          73           7           2  3.983227318040353E+018
          74           7           2  4.373975154959409E+018
          75           7           2  4.526165736202863E+018
          76           7           2  4.362974242466122E+018
          77           7           2  4.186491820109579E+018
          78           7           2  4.062748635977387E+018
          79           7           2  3.605913627075504E+018
          80           7           2  3.403020226365446E+018
          81           7           2  3.302616981341409E+018
          82           7           2  2.762128193584862E+018
          83           7           2  2.314830273282862E+018
          84           7           2  1.899713311452614E+018
          85           7           2  1.344678179937639E+018
          86           7           2  1.026298802582119E+018
          87           7           2  1.772190817481780E+017
          88           7           2 -7.206842480557949E+016
          89           7           2 -7.874487157664449E+017
          90           7           2 -2.439750616825035E+017
          91           7           2 -1.026211292684844E+018
          92           7           2 -2.000788443587917E+018
          93           7           2 -2.610039384356249E+018
          94           7           2 -2.563243264979892E+018
          95           7           2 -2.890042877525906E+018
          96           7           2 -2.891630154990809E+016
          -1           8           2  3.272526832592420E+015
           0           8           2  3.276503057253311E+017
           1           8           2  3.355723923376409E+017
           2           8           2  3.446852028983763E+017
           3           8           2  3.439432507556764E+017
           4           8           2  3.949429544534582E+017
           5           8           2  4.401390254642114E+017
           6           8           2  4.579295185096140E+017
           7           8           2  5.729859170023942E+017
           8           8           2  5.546262751740105E+017
           9           8           2  6.373057455982147E+017
          10           8           2  7.109712013679889E+017
          11           8           2  8.909369842553983E+017
          12           8           2  8.271767493863190E+017
          13           8           2  8.568115265852972E+017
          14           8           2  1.022703210355356E+018
          15           8           2  1.089075093673861E+018
          16           8           2  1.126112767139521E+018
          17           8           2  1.315570995180294E+018
          18           8           2  1.296054841501324E+018
          19           8           2  1.607827494088265E+018
          20           8           2  1.612717734196313E+018
          21           8           2  1.890331013393265E+018
          22           8           2  1.761857212161048E+018
          23           8           2  1.289711598940080E+018
          24           8           2   787221522416010.     
          25           8           2  1.463539148142163E+015
          26           8           2 -2.150307894511585E+015
          27           8           2   636095244836356.     
          28           8           2  3.003515174679760E+015
          29           8           2  3.067233768650650E+015
          30           8           2  3.072606214783700E+015
          31           8           2  3.091040396840300E+015
          32           8           2  3.103048778939900E+015
          33           8           2  3.096835099066500E+015
          34           8           2  3.073596723361800E+015
          35           8           2  3.036324305284850E+015
          36           8           2  2.993617380753100E+015
          37           8           2  2.948189769050450E+015
          38           8           2  2.877575302692800E+015
          39           8           2  2.769194630727850E+015
          40           8           2  2.639934962485700E+015
          41           8           2  2.570768179358100E+015
          42           8           2  2.763085260342800E+015
          43           8           2  3.199187330975500E+015
          44           8           2  3.695181007322050E+015
          45           8           2  4.177186334914350E+015
          46           8           2  4.601926473647400E+015
          47           8           2  5.016178181334500E+015
          48           8           2  5.356917828382150E+015
          49           8           2  5.643250518462200E+015
          50           8           2  5.879599525553950E+015
          51           8           2  6.040060367519500E+015
          52           8           2  6.136956245237600E+015
          53           8           2  6.146692501047650E+015
          54           8           2  6.152131538451150E+015
          55           8           2  6.153201982362900E+015
          56           8           2  6.168802263956150E+015
          57           8           2  6.211539520968250E+015
          58           8           2  6.275930956341450E+015
          59           8           2  6.344634344925800E+015
          60           8           2  6.316000662922450E+015
          61           8           2  6.208695963914750E+015
          62           8           2  6.055873616518800E+015
          63           8           2  5.797895389176969E+015
          64           8           2  4.656188027744470E+015
          65           8           2  5.255190359519700E+015
          66           8           2  -844156112566303.     
          67           8           2 -2.387026337099775E+015
          68           8           2 -3.660640292788686E+015
          69           8           2  2.223095101903475E+015
          70           8           2  2.315777546476220E+015
          71           8           2   792277623484165.     
          72           8           2  3.066829520464471E+018
          73           8           2  3.908709746636232E+018
          74           8           2  4.331566282982111E+018
          75           8           2  4.449485492528678E+018
          76           8           2  4.299089619665937E+018
          77           8           2  4.112950761936998E+018
          78           8           2  3.980109666442718E+018
          79           8           2  3.589421317097659E+018
          80           8           2  3.372128154226200E+018
          81           8           2  3.257061383459007E+018
          82           8           2  2.745338443587332E+018
          83           8           2  2.327696017387756E+018
          84           8           2  1.866369505779319E+018
          85           8           2  1.336934013543333E+018
          86           8           2  1.101660480853866E+018
          87           8           2  1.540076712487007E+017
          88           8           2 -8.109844421457931E+016
          89           8           2 -8.102978417902493E+017
          90           8           2 -3.830122660451046E+017
          91           8           2 -1.032545536530995E+018
          92           8           2 -1.988531113818462E+018
          93           8           2 -2.697139269136409E+018
          94           8           2 -2.651054209732049E+018
          95           8           2 -3.026276290427780E+018
          96           8           2 -3.028047732540092E+016
          -1           9           2  3.327661756500102E+015
           0           9           2  3.332061317747464E+017
           1           9           2  3.165414237828067E+017
           2           9           2  3.440043839934923E+017
           3           9           2  3.439640352020844E+017
           4           9           2  4.020815423151724E+017
           5           9           2  4.362126644169495E+017
           6           9           2  4.434215410603592E+017
           7           9           2  5.737480729153621E+017
           8           9           2  5.438306751166994E+017
           9           9           2  6.064953009696609E+017
          10           9           2  7.386598674984901E+017
          11           9           2  8.422430376388379E+017
          12           9           2  8.105708734693376E+017
          13           9           2  8.648160717849306E+017
          14           9           2  9.800473745230945E+017
          15           9           2  1.041971686113128E+018
          16           9           2  1.127544864762552E+018
          17           9           2  1.279536593947059E+018
          18           9           2  1.284557112112376E+018
          19           9           2  1.565178502990848E+018
          20           9           2  1.571078936866604E+018
          21           9           2  1.874254883662812E+018
          22           9           2  1.698801356639644E+018
          23           9           2  1.289456493078662E+018
          24           9           2   862504147003075.     
          25           9           2  1.586859340226960E+015
          26           9           2 -2.067755539616722E+015
          27           9           2   649393640725440.     
          28           9           2  2.922578531429561E+015
          29           9           2  3.064424760899400E+015
          30           9           2  3.075687269461350E+015
          31           9           2  3.088144949701750E+015
          32           9           2  3.102278301642200E+015
          33           9           2  3.097530347062400E+015
          34           9           2  3.075648669224750E+015
          35           9           2  3.048721061738450E+015
          36           9           2  3.009672854749250E+015
          37           9           2  2.971862270228400E+015
          38           9           2  2.908341607176050E+015
          39           9           2  2.828941232371550E+015
          40           9           2  2.705459869813850E+015
          41           9           2  2.643540931460000E+015
          42           9           2  2.849322580278600E+015
          43           9           2  3.270654074395700E+015
          44           9           2  3.758980953213850E+015
          45           9           2  4.239484901689850E+015
          46           9           2  4.658389989153900E+015
          47           9           2  5.064387497098750E+015
          48           9           2  5.410231923962850E+015
          49           9           2  5.700345862743200E+015
          50           9           2  5.931644310707250E+015
          51           9           2  6.084048225924250E+015
          52           9           2  6.199283041919950E+015
          53           9           2  6.228423088719800E+015
          54           9           2  6.230190250986450E+015
          55           9           2  6.225017735607250E+015
          56           9           2  6.236553944975300E+015
          57           9           2  6.290555563222150E+015
          58           9           2  6.343219120489100E+015
          59           9           2  6.382981959409500E+015
          60           9           2  6.347981049057450E+015
          61           9           2  6.241365991554850E+015
          62           9           2  6.087966738136800E+015
          63           9           2  5.821292123099529E+015
          64           9           2  4.649735248366419E+015
          65           9           2  5.267139061445815E+015
          66           9           2 -1.375643017403139E+015
          67           9           2 -3.537126073798466E+015
          68           9           2 -4.046900251086372E+015
          69           9           2  2.009194260412375E+015
          70           9           2  2.349173844943930E+015
          71           9           2   867452211611135.     
          72           9           2  2.967140348105574E+018
          73           9           2  3.805426432192996E+018
          74           9           2  4.272368781567649E+018
          75           9           2  4.359574552836966E+018
          76           9           2  4.164584265513358E+018
          77           9           2  4.063550432152353E+018
          78           9           2  3.919510693715247E+018
          79           9           2  3.566013763953988E+018
          80           9           2  3.294010375844264E+018
          81           9           2  3.224388117992612E+018
          82           9           2  2.709577475779081E+018
          83           9           2  2.295738702302538E+018
          84           9           2  1.870042170873394E+018
          85           9           2  1.359457821637448E+018
          86           9           2  1.130854429075857E+018
          87           9           2  1.847990286656068E+017
          88           9           2 -1.266349165138551E+017
          89           9           2 -7.889120516229343E+017
          90           9           2 -5.256407750683237E+017
          91           9           2 -1.043514872180994E+018
          92           9           2 -1.992264932747459E+018
          93           9           2 -2.783775862876019E+018
          94           9           2 -2.715036798013600E+018
          95           9           2 -3.094133107345276E+018
          96           9           2 -3.095889275760607E+016
          -1          10           2  3.324140299470200E+015
           0          10           2  3.328405192817850E+017
           1          10           2  2.983922824224103E+017
           2          10           2  3.416136426363261E+017
           3          10           2  3.453585770211901E+017
           4          10           2  3.827262735939471E+017
           5          10           2  4.387845926838834E+017
           6          10           2  4.497958068860781E+017
           7          10           2  5.538061440449656E+017
           8          10           2  5.334870113829624E+017
           9          10           2  5.966887933116370E+017
          10          10           2  7.555095962599150E+017
          11          10           2  8.002521720854067E+017
          12          10           2  8.014640741214888E+017
          13          10           2  8.482212269989839E+017
          14          10           2  9.694640992830126E+017
          15          10           2  1.014184099671258E+018
          16          10           2  1.115382702064524E+018
          17          10           2  1.252166986884087E+018
          18          10           2  1.234829646548219E+018
          19          10           2  1.509742011282170E+018
          20          10           2  1.538443744465070E+018
          21          10           2  1.856079363010906E+018
          22          10           2  1.650903402905998E+018
          23          10           2  1.237486215728725E+018
          24          10           2   964122736384170.     
          25          10           2  1.755108088606533E+015
          26          10           2 -1.985452744927972E+015
          27          10           2  -806867844298718.     
          28          10           2  2.933394967228917E+015
          29          10           2  3.094000844708660E+015
          30          10           2  3.111014930886650E+015
          31          10           2  3.125592597509600E+015
          32          10           2  3.137019560564850E+015
          33          10           2  3.134681191477350E+015
          34          10           2  3.118359729756000E+015
          35          10           2  3.103161224459100E+015
          36          10           2  3.077570959408500E+015
          37          10           2  3.038195407518250E+015
          38          10           2  2.983740835456050E+015
          39          10           2  2.919588876695900E+015
          40          10           2  2.819041424193700E+015
          41          10           2  2.781353018078950E+015
          42          10           2  2.987812821852450E+015
          43          10           2  3.414022132074250E+015
          44          10           2  3.903828902410050E+015
          45          10           2  4.379942083718900E+015
          46          10           2  4.796669877863350E+015
          47          10           2  5.172726592841600E+015
          48          10           2  5.522235173183700E+015
          49          10           2  5.811660523336800E+015
          50          10           2  6.046502597499150E+015
          51          10           2  6.209787494602300E+015
          52          10           2  6.315649790202350E+015
          53          10           2  6.348235740578350E+015
          54          10           2  6.384170788236750E+015
          55          10           2  6.382006183182950E+015
          56          10           2  6.376731542096000E+015
          57          10           2  6.431940403801000E+015
          58          10           2  6.471730669991900E+015
          59          10           2  6.497887393129600E+015
          60          10           2  6.460976799662950E+015
          61          10           2  5.712438394553692E+015
          62          10           2  6.174335556546950E+015
          63          10           2  3.409938833294666E+015
          64          10           2  4.712311259371593E+015
          65          10           2  5.333052804815886E+015
          66          10           2 -1.734189602917660E+015
          67          10           2 -4.904028929046437E+015
          68          10           2 -5.533052216416614E+015
          69          10           2  2.097565217935291E+015
          70          10           2  2.516045718884345E+015
          71          10           2   970265290324285.     
          72          10           2  2.899495028506406E+018
          73          10           2  3.719334062176969E+018
          74          10           2  4.169737853289173E+018
          75          10           2  4.287245706830818E+018
          76          10           2  4.071605435638851E+018
          77          10           2  4.008441509360610E+018
          78          10           2  3.881323625895706E+018
          79          10           2  3.495853230215892E+018
          80          10           2  3.274483323472397E+018
          81          10           2  3.135486142162703E+018
          82          10           2  2.710638636585988E+018
          83          10           2  2.307874467597433E+018
          84          10           2  1.912193385368388E+018
          85          10           2  1.337222722954391E+018
          86          10           2  1.103513050508986E+018
          87          10           2  2.377721576445572E+017
          88          10           2 -1.673256860038444E+017
          89          10           2 -7.963165291371392E+017
          90          10           2 -6.302785942875057E+017
          91          10           2 -1.037114723506890E+018
          92          10           2 -2.051662235711405E+018
          93          10           2 -2.843982030721991E+018
          94          10           2 -2.745531354414936E+018
          95          10           2 -3.181882561316989E+018
          96          10           2 -3.183716936556282E+016
          -1          11           2  3.363002432756910E+015
           0          11           2  3.367138550950419E+017
           1          11           2  2.878697761964767E+017
           2          11           2  3.379854790275019E+017
           3          11           2  3.488720330469172E+017
           4          11           2  3.690496805886888E+017
           5          11           2  4.202296394460101E+017
           6          11           2  4.495264741922678E+017
           7          11           2  5.196353514540510E+017
           8          11           2  5.352765836597521E+017
           9          11           2  5.795878579707767E+017
          10          11           2  7.592852743219281E+017
          11          11           2  7.796573086923240E+017
          12          11           2  7.867396366950135E+017
          13          11           2  8.407768683801325E+017
          14          11           2  9.402378368620008E+017
          15          11           2  9.948295582464195E+017
          16          11           2  1.108846846683636E+018
          17          11           2  1.212101788014732E+018
          18          11           2  1.203467464786841E+018
          19          11           2  1.432987484180777E+018
          20          11           2  1.499901821771180E+018
          21          11           2  1.823824027308906E+018
          22          11           2  1.598851809849558E+018
          23          11           2  1.219958463378315E+018
          24          11           2  1.080909710238450E+015
          25          11           2  1.932038461123890E+015
          26          11           2 -1.915993557729880E+015
          27          11           2 -3.780765526514700E+015
          28          11           2  2.851280522848383E+015
          29          11           2  3.151381888293228E+015
          30          11           2  3.166999369322700E+015
          31          11           2  3.187759313129150E+015
          32          11           2  3.198146784983050E+015
          33          11           2  3.201424341633900E+015
          34          11           2  3.195639900791550E+015
          35          11           2  3.187042328583750E+015
          36          11           2  3.174993777545650E+015
          37          11           2  3.151737888108950E+015
          38          11           2  3.124764434244650E+015
          39          11           2  3.055836853202250E+015
          40          11           2  2.986695499410200E+015
          41          11           2  2.975012691308200E+015
          42          11           2  3.164763931296150E+015
          43          11           2  3.620417429886750E+015
          44          11           2  4.116470535631400E+015
          45          11           2  4.572904477249900E+015
          46          11           2  4.999776882184800E+015
          47          11           2  5.334598200141750E+015
          48          11           2  5.671335716536050E+015
          49          11           2  5.954106996415500E+015
          50          11           2  6.195931520754900E+015
          51          11           2  6.369319546785350E+015
          52          11           2  6.471651240327550E+015
          53          11           2  6.516664336292950E+015
          54          11           2  6.585393211127550E+015
          55          11           2  6.601114157645550E+015
          56          11           2  6.582269287791600E+015
          57          11           2  6.616357681267150E+015
          58          11           2  6.654197945932600E+015
          59          11           2  6.685393997426650E+015
          60          11           2  6.633478537794450E+015
          61          11           2  4.942552949964865E+015
          62          11           2  6.292812823118300E+015
          63          11           2  3.251312632092850E+015
          64          11           2  4.720889883072736E+015
          65          11           2  5.397483199298403E+015
          66          11           2 -1.902204003791962E+015
          67          11           2 -5.096072110564669E+015
          68          11           2 -6.727593762756748E+015
          69          11           2   953650820323360.     
          70          11           2  2.765520009295650E+015
          71          11           2  1.098641216964800E+015
          72          11           2  2.788057078544403E+018
          73          11           2  3.660876665513037E+018
          74          11           2  4.059484089942885E+018
          75          11           2  4.171980696380054E+018
          76          11           2  4.016562427194226E+018
          77          11           2  3.955744503276204E+018
          78          11           2  3.824430223634366E+018
          79          11           2  3.423381694091501E+018
          80          11           2  3.242806440843015E+018
          81          11           2  3.116324260043384E+018
          82          11           2  2.655483349758984E+018
          83          11           2  2.326610554455936E+018
          84          11           2  1.927972428622246E+018
          85          11           2  1.322517508034664E+018
          86          11           2  1.093209638882593E+018
          87          11           2  2.616521799987466E+017
          88          11           2 -1.498157299070973E+017
          89          11           2 -8.195667784131887E+017
          90          11           2 -6.981159080486935E+017
          91          11           2 -1.088054834574917E+018
          92          11           2 -2.033228323685342E+018
          93          11           2 -2.892144317917830E+018
          94          11           2 -2.839904670559426E+018
          95          11           2 -3.283408095018533E+018
          96          11           2 -3.285296342785795E+016
          -1          12           2  3.313012414528282E+015
           0          12           2  3.317047982016191E+017
           1          12           2  2.895239947811048E+017
           2          12           2  3.342550560351224E+017
           3          12           2  3.494010864688268E+017
           4          12           2  3.593012497130068E+017
           5          12           2  3.922602266600931E+017
           6          12           2  4.555337011104580E+017
           7          12           2  4.932420255775203E+017
           8          12           2  5.235175506871261E+017
           9          12           2  5.490297432609144E+017
          10          12           2  7.658690049579924E+017
          11          12           2  7.554995139624127E+017
          12          12           2  7.857027968607772E+017
          13          12           2  8.344999050900827E+017
          14          12           2  9.191630462082231E+017
          15          12           2  9.812557130508037E+017
          16          12           2  1.094372426171475E+018
          17          12           2  1.164860552451825E+018
          18          12           2  1.188309989138770E+018
          19          12           2  1.356389871328724E+018
          20          12           2  1.450618080229167E+018
          21          12           2  1.745997029577540E+018
          22          12           2  1.534352892630062E+018
          23          12           2  1.174610272222168E+018
          24          12           2  1.116505692421500E+015
          25          12           2  1.911980303275509E+015
          26          12           2 -2.046504324534677E+015
          27          12           2 -4.091357533077779E+015
          28          12           2  2.580163899615359E+015
          29          12           2  2.592138249459985E+015
          30          12           2  3.046831138681300E+015
          31          12           2  3.075231084157800E+015
          32          12           2  3.093298958768450E+015
          33          12           2  3.103048967609150E+015
          34          12           2  3.107625645848300E+015
          35          12           2  3.097057618925000E+015
          36          12           2  3.083197710860000E+015
          37          12           2  3.073895696890800E+015
          38          12           2  3.063491933562350E+015
          39          12           2  3.006445327471050E+015
          40          12           2  2.936306056133800E+015
          41          12           2  2.905140005487400E+015
          42          12           2  3.083453880866400E+015
          43          12           2  3.549183873184850E+015
          44          12           2  4.039318856242350E+015
          45          12           2  4.477585098978900E+015
          46          12           2  4.923257877535650E+015
          47          12           2  5.245117131344150E+015
          48          12           2  5.551282152862650E+015
          49          12           2  5.825359064971400E+015
          50          12           2  6.065910437113100E+015
          51          12           2  6.236637531456700E+015
          52          12           2  6.332232565245000E+015
          53          12           2  6.380797479397450E+015
          54          12           2  6.454346968056900E+015
          55          12           2  6.492558117326400E+015
          56          12           2  6.481045131026950E+015
          57          12           2  6.487717409761350E+015
          58          12           2  6.533118045073800E+015
          59          12           2  6.573321091843300E+015
          60          12           2  6.505554192860650E+015
          61          12           2  3.572905395925077E+015
          62          12           2  6.147179398265050E+015
          63          12           2  3.100881207939402E+015
          64          12           2  4.557810771640869E+015
          65          12           2  5.238867264213149E+015
          66          12           2 -2.725840920598979E+015
          67          12           2 -6.523073637078551E+015
          68          12           2 -7.053094128293381E+015
          69          12           2 -1.030138319746823E+015
          70          12           2  1.867961814087566E+015
          71          12           2  1.139052462678850E+015
          72          12           2  2.741093649759379E+018
          73          12           2  3.549148465851172E+018
          74          12           2  3.936293182397711E+018
          75          12           2  4.059719640812813E+018
          76          12           2  3.925261603825215E+018
          77          12           2  3.904128780282252E+018
          78          12           2  3.771545312886354E+018
          79          12           2  3.352682569942599E+018
          80          12           2  3.207701689379048E+018
          81          12           2  3.083823573426369E+018
          82          12           2  2.593315149210763E+018
          83          12           2  2.352839201841794E+018
          84          12           2  1.921295307568243E+018
          85          12           2  1.321471756217345E+018
          86          12           2  1.078283203852703E+018
          87          12           2  2.966322435562260E+017
          88          12           2 -1.470636067379755E+017
          89          12           2 -8.167419777488428E+017
          90          12           2 -7.713835289023872E+017
          91          12           2 -1.121731028888020E+018
          92          12           2 -2.076610559364602E+018
          93          12           2 -2.902043404532886E+018
          94          12           2 -2.904489480399173E+018
          95          12           2 -3.388250974388119E+018
          96          12           2 -3.390042616579039E+016
          -1          13           2  3.371133394645192E+015
           0          13           2  3.375192558155542E+017
           1          13           2  2.968353597500749E+017
           2          13           2  3.272265681496285E+017
           3          13           2  3.435781536270680E+017
           4          13           2  3.574040180617080E+017
           5          13           2  3.731129697125417E+017
           6          13           2  4.684611454509553E+017
           7          13           2  4.719738003317213E+017
           8          13           2  5.285915980178543E+017
           9          13           2  5.463150239206478E+017
          10          13           2  7.592928473785341E+017
          11          13           2  7.341064460889172E+017
          12          13           2  7.539138232887677E+017
          13          13           2  8.260126799864072E+017
          14          13           2  8.991603596620705E+017
          15          13           2  9.493177848272451E+017
          16          13           2  1.093716092935820E+018
          17          13           2  1.109785464225852E+018
          18          13           2  1.165756623860010E+018
          19          13           2  1.299165930865422E+018
          20          13           2  1.410507906993524E+018
