# Poloidal electron energy flux (W)  
          18           0           0  -1.38951794859090     
          19           0           0  -1.19888593445980     
          20           0           0  -1.09827859741514     
          21           0           0  -1.12343032801614     
          22           0           0  -1.61287964817735     
          23           0           0  -1.98207522100675     
          24           0           0  -4191.57754384035     
          25           0           0  -3923.83591430055     
          26           0           0  -3414.64007802010     
          27           0           0  -2809.73131499945     
          28           0           0  -2207.52457439575     
          29           0           0  -1672.73910232680     
          30           0           0  -1230.46471869100     
          31           0           0  -876.858935077915     
          32           0           0  -589.593714531750     
          33           0           0  -341.710528578025     
          34           0           0  -105.581874425738     
          35           0           0   147.142952303347     
          36           0           0   442.850489001395     
          37           0           0   795.963707865270     
          38           0           0   1206.24790843112     
          39           0           0   1660.04987497255     
          40           0           0   2132.70452443275     
          41           0           0   2590.21751508625     
          42           0           0   3027.76376363950     
          43           0           0   3462.50659547560     
          44           0           0   3870.21848127510     
          45           0           0   4192.67279692905     
          46           0           0   4366.67095284185     
          47           0           0   4340.54982849480     
          48           0           0   4098.89204973140     
          49           0           0   3663.94690688425     
          50           0           0   3088.11635678830     
          51           0           0   2441.87068338780     
          52           0           0   1789.00396153450     
          53           0           0   1176.03095072833     
          54           0           0   629.530856301705     
          55           0           0   139.623948738197     
          56           0           0  -335.596395975663     
          57           0           0  -848.811643492035     
          58           0           0  -1440.96906918885     
          59           0           0  -2129.56800863695     
          60           0           0  -2920.18663509225     
          61           0           0  -3787.48795107500     
          62           0           0  -4657.54253638925     
          63           0           0  -5430.66257096750     
          64           0           0  -6012.66453337775     
          65           0           0  -6332.48825571735     
          66           0           0  -6353.39453403570     
          67           0           0  -6086.77301219325     
          68           0           0  -5600.19373591220     
          69           0           0  -5039.08603162590     
          70           0           0  -4551.01249884020     
          71           0           0  -4289.76559061365     
          72           0           0  -2.33475064185725     
          73           0           0  -3.20989507839710     
          74           0           0  -3.84546740951340     
          75           0           0  -3.67051764643680     
          76           0           0  -1.90463797712790     
          77           0           0   1.54068303813435     
          78           0           0   4.86694367052515     
          79           0           0   8.44228644286405     
          80           0           0   12.9730174134365     
          81           0           0   17.4034947424370     
          82           0           0   20.9399999814260     
          83           0           0   24.1005639562570     
          84           0           0   27.8138837179020     
          85           0           0   31.5861294507565     
          86           0           0   34.8469627090085     
          87           0           0   37.3371934377285     
          88           0           0   39.7841069789875     
          89           0           0   42.6253738102515     
          90           0           0   42.8049054784970     
          91           0           0   40.6285827740915     
          92           0           0   39.0077523104435     
          93           0           0   38.2269567529360     
          94           0           0   38.4893936185550     
          95           0           0   39.3412549194800     
          96           0           0   39.7684658470830     
          -1           1           0  -23.1518965376900     
           0           1           0  -22.7746136450945     
           1           1           0  -21.9791396513385     
           2           1           0  -21.2098355014115     
           3           1           0  -20.4195069688915     
           4           1           0  -19.4803951504630     
           5           1           0  -18.5397025183800     
           6           1           0  -17.5722600979985     
           7           1           0  -16.3281466054645     
           8           1           0  -14.9064396001510     
           9           1           0  -13.4923311415860     
          10           1           0  -11.9622607570895     
          11           1           0  -10.3573488682958     
          12           1           0  -8.64787712001575     
          13           1           0  -7.04073026287530     
          14           1           0  -5.87333021154670     
          15           1           0  -4.55782449814100     
          16           1           0  -3.29560052665615     
          17           1           0  -2.41313447579765     
          18           1           0  -1.49047179677690     
          19           1           0 -0.997259891539125     
          20           1           0  -1.01507690476482     
          21           1           0  -1.00087863031553     
          22           1           0  -1.11362552519413     
          23           1           0  -1.51265981741175     
          24           1           0  -1181.63501439230     
          25           1           0  -1176.28170435805     
          26           1           0  -1161.79763666485     
          27           1           0  -1142.01120194550     
          28           1           0  -1107.70627477955     
          29           1           0  -1056.33651185575     
          30           1           0  -992.266205637050     
          31           1           0  -914.162738316865     
          32           1           0  -824.563654059205     
          33           1           0  -728.126772292975     
          34           1           0  -626.910991316475     
          35           1           0  -527.256747824955     
          36           1           0  -433.585939360500     
          37           1           0  -343.510326550695     
          38           1           0  -258.728722556230     
          39           1           0  -184.311085063060     
          40           1           0  -118.751201439057     
          41           1           0  -61.7309678862900     
          42           1           0  -11.5058133101005     
          43           1           0   36.0644815990000     
          44           1           0   77.9585029458995     
          45           1           0   114.928395752046     
          46           1           0   147.256497841185     
          47           1           0   166.221428029515     
          48           1           0   165.418449141740     
          49           1           0   145.352488008015     
          50           1           0   114.528281884309     
          51           1           0   66.5274850235370     
          52           1           0  -9.13246345117400     
          53           1           0  -101.480134921442     
          54           1           0  -192.039440037810     
          55           1           0  -273.183380823805     
          56           1           0  -351.103798280130     
          57           1           0  -430.809714995755     
          58           1           0  -516.364492249845     
          59           1           0  -619.816776642530     
          60           1           0  -734.643009735600     
          61           1           0  -842.059006484430     
          62           1           0  -936.477834829600     
          63           1           0  -1013.11434012605     
          64           1           0  -1069.76101414675     
          65           1           0  -1106.33028579775     
          66           1           0  -1126.90383589445     
          67           1           0  -1141.29959034765     
          68           1           0  -1154.55189263875     
          69           1           0  -1170.12755695760     
          70           1           0  -1177.48107473850     
          71           1           0  -1177.89401292575     
          72           1           0  -2.22058585290020     
          73           1           0  -3.21016348246140     
          74           1           0  -3.57339533187880     
          75           1           0  -2.81214765199320     
          76           1           0 -0.743344100016895     
          77           1           0   2.63309053714405     
          78           1           0   6.42646183798865     
          79           1           0   10.3567247379240     
          80           1           0   14.3269111127115     
          81           1           0   18.1303546568065     
          82           1           0   21.9747816098960     
          83           1           0   25.4361811328120     
          84           1           0   28.6914330934900     
          85           1           0   32.0889933346045     
          86           1           0   34.3963694157625     
          87           1           0   36.6939997387595     
          88           1           0   39.5514630672250     
          89           1           0   41.8499726902610     
          90           1           0   41.4775594941545     
          91           1           0   39.3233812338005     
          92           1           0   38.4904919540450     
          93           1           0   38.0368788317690     
          94           1           0   37.5974255425600     
          95           1           0   37.9510820826920     
          96           1           0   38.4199024747240     
          -1           2           0  -23.8655271947530     
           0           2           0  -23.6093961856930     
           1           2           0  -22.9085410635870     
           2           2           0  -22.0146262396580     
           3           2           0  -21.1240702771815     
           4           2           0  -20.0301407141160     
           5           2           0  -18.7052451960415     
           6           2           0  -17.3498512983940     
           7           2           0  -16.5137896089900     
           8           2           0  -15.5580388772090     
           9           2           0  -14.0231631349350     
          10           2           0  -12.4969222702005     
          11           2           0  -10.8371969874631     
          12           2           0  -9.14972584245065     
          13           2           0  -7.50276373530660     
          14           2           0  -6.10484826190245     
          15           2           0  -4.92257841205905     
          16           2           0  -3.69478402920680     
          17           2           0  -2.53850725086165     
          18           2           0  -1.48575851307407     
          19           2           0 -0.714252909537480     
          20           2           0 -0.532267404025780     
          21           2           0 -0.701747635780975     
          22           2           0 -0.793847742642625     
          23           2           0  -1.16633748327228     
          24           2           0  -684.815162894365     
          25           2           0  -692.026300369000     
          26           2           0  -699.681046559160     
          27           2           0  -715.348709507315     
          28           2           0  -729.392504817640     
          29           2           0  -730.655869147530     
          30           2           0  -718.857533163250     
          31           2           0  -696.078453344160     
          32           2           0  -666.249521757300     
          33           2           0  -631.202838469335     
          34           2           0  -592.953138805990     
          35           2           0  -556.994892048390     
          36           2           0  -522.570088683575     
          37           2           0  -486.387077412810     
          38           2           0  -448.107109214935     
          39           2           0  -411.675458921230     
          40           2           0  -382.075877681225     
          41           2           0  -354.897628588890     
          42           2           0  -328.043048600605     
          43           2           0  -302.299778819130     
          44           2           0  -273.630294642210     
          45           2           0  -250.471911960455     
          46           2           0  -246.235443814210     
          47           2           0  -248.102784624365     
          48           2           0  -244.820331729705     
          49           2           0  -244.987862444345     
          50           2           0  -243.437966419810     
          51           2           0  -239.389278960515     
          52           2           0  -241.582618092630     
          53           2           0  -245.860223089445     
          54           2           0  -255.543400780835     
          55           2           0  -275.576324987910     
          56           2           0  -297.378153334350     
          57           2           0  -313.295745575010     
          58           2           0  -331.832119661230     
          59           2           0  -366.246244389615     
          60           2           0  -399.966663966570     
          61           2           0  -422.594842784250     
          62           2           0  -442.063579849165     
          63           2           0  -457.866144697480     
          64           2           0  -476.991018684885     
          65           2           0  -496.396126860670     
          66           2           0  -512.021149646660     
          67           2           0  -539.502302959425     
          68           2           0  -586.907954682560     
          69           2           0  -637.758041277035     
          70           2           0  -665.471563919330     
          71           2           0  -675.012450163885     
          72           2           0  -1.88341824629255     
          73           2           0  -2.76846105992355     
          74           2           0  -2.98742936202610     
          75           2           0  -1.62767436252858     
          76           2           0  0.695237744657365     
          77           2           0   4.02703409792440     
          78           2           0   8.09751915793675     
          79           2           0   12.2516227353370     
          80           2           0   16.1046554352375     
          81           2           0   19.7277428975370     
          82           2           0   23.4829846835325     
          83           2           0   26.5828929487835     
          84           2           0   29.4795761180455     
          85           2           0   32.3154433357720     
          86           2           0   34.6166899488470     
          87           2           0   36.8505490082355     
          88           2           0   38.6678256304335     
          89           2           0   40.0335943943225     
          90           2           0   40.5458249787240     
          91           2           0   39.0021344541650     
          92           2           0   37.4810787684060     
          93           2           0   37.2581837603230     
          94           2           0   36.7328742737820     
          95           2           0   36.4289908023775     
          96           2           0   36.5557679344440     
          -1           3           0  -24.5131381033390     
           0           3           0  -24.2760822388635     
           1           3           0  -23.5430416033995     
           2           3           0  -22.5257478876345     
           3           3           0  -21.5901896326645     
           4           3           0  -20.5461109496860     
           5           3           0  -19.6565146748535     
           6           3           0  -18.8347573707855     
           7           3           0  -17.4306207921550     
           8           3           0  -15.8723625347625     
           9           3           0  -14.2770128800180     
          10           3           0  -12.9048466765085     
          11           3           0  -11.4136322089770     
          12           3           0  -9.69056917741845     
          13           3           0  -8.15951267298170     
          14           3           0  -6.71578518936770     
          15           3           0  -5.27344496816575     
          16           3           0  -3.79833918542505     
          17           3           0  -2.52735534278570     
          18           3           0  -1.33765317303986     
          19           3           0 -0.611794568827975     
          20           3           0 -0.423467532131880     
          21           3           0 -0.356788785871870     
          22           3           0 -0.407606437965525     
          23           3           0 -0.789802942254020     
          24           3           0  -510.673351370515     
          25           3           0  -524.202443800385     
          26           3           0  -538.741073115460     
          27           3           0  -557.310437227525     
          28           3           0  -573.686787506765     
          29           3           0  -575.779692268095     
          30           3           0  -567.616744096485     
          31           3           0  -554.656457115835     
          32           3           0  -536.664923881635     
          33           3           0  -515.224071636570     
          34           3           0  -492.256386367295     
          35           3           0  -469.222097855790     
          36           3           0  -447.019098504145     
          37           3           0  -427.899727310740     
          38           3           0  -407.543265350750     
          39           3           0  -383.198391959080     
          40           3           0  -358.303352225680     
          41           3           0  -333.811757868785     
          42           3           0  -311.425897165910     
          43           3           0  -292.010671285345     
          44           3           0  -272.834635530190     
          45           3           0  -257.826603673920     
          46           3           0  -255.269352567565     
          47           3           0  -256.324595858510     
          48           3           0  -252.150227383025     
          49           3           0  -248.481316051920     
          50           3           0  -244.596831305210     
          51           3           0  -237.106835033080     
          52           3           0  -231.410038504430     
          53           3           0  -231.977264401560     
          54           3           0  -234.793574185515     
          55           3           0  -236.160048501965     
          56           3           0  -239.273714303050     
          57           3           0  -251.207608404825     
          58           3           0  -267.447016607415     
          59           3           0  -278.212577195950     
          60           3           0  -288.394750350115     
          61           3           0  -304.025967931615     
          62           3           0  -317.060546151065     
          63           3           0  -324.121646413035     
          64           3           0  -339.387421749595     
          65           3           0  -364.798253868085     
          66           3           0  -384.048895861140     
          67           3           0  -403.315515134230     
          68           3           0  -431.966085099975     
          69           3           0  -462.033477324500     
          70           3           0  -483.819515080835     
          71           3           0  -497.476026142420     
          72           3           0  -1.57311950331815     
          73           3           0  -2.26788656365750     
          74           3           0  -2.15354741677890     
          75           3           0 -0.444479090274985     
          76           3           0   2.49660944224046     
          77           3           0   5.96963715342580     
          78           3           0   10.0619586257118     
          79           3           0   14.1712144063220     
          80           3           0   17.9477522649295     
          81           3           0   21.6423795528605     
          82           3           0   24.6376994635325     
          83           3           0   27.0681995026975     
          84           3           0   29.8400794502100     
          85           3           0   32.4509287365315     
          86           3           0   34.5510567011680     
          87           3           0   36.5791559259495     
          88           3           0   38.3680704425815     
          89           3           0   39.5827172654395     
          90           3           0   39.4539814145365     
          91           3           0   37.7287200352720     
          92           3           0   36.1343836575645     
          93           3           0   35.1045812053235     
          94           3           0   34.6367355369025     
          95           3           0   34.8915990047540     
          96           3           0   35.0443105686560     
          -1           4           0  -24.8904903439260     
           0           4           0  -24.4924407368805     
           1           4           0  -23.8144947323600     
           2           4           0  -23.1354044062125     
           3           4           0  -22.2425187653520     
           4           4           0  -21.2953384943105     
           5           4           0  -20.4714201699090     
           6           4           0  -19.4287429663635     
           7           4           0  -18.1379498188950     
           8           4           0  -16.7725712450055     
           9           4           0  -15.2792574784030     
          10           4           0  -13.7821325274290     
          11           4           0  -12.2648200017055     
          12           4           0  -10.5508473677239     
          13           4           0  -8.88604999890935     
          14           4           0  -7.35733877424630     
          15           4           0  -5.69808461844460     
          16           4           0  -4.02375566973195     
          17           4           0  -2.70068047188035     
          18           4           0  -1.57748148859366     
          19           4           0 -0.635120256214335     
          20           4           0 -0.198975562451569     
          21           4           0  5.475995223072551E-002
          22           4           0 -7.869248808154997E-003
          23           4           0 -0.467390298564605     
          24           4           0  -412.321896511655     
          25           4           0  -422.344626020650     
          26           4           0  -437.477891110765     
          27           4           0  -462.654231104895     
          28           4           0  -480.691660644250     
          29           4           0  -479.325814797950     
          30           4           0  -470.351882838220     
          31           4           0  -461.464014385700     
          32           4           0  -450.701684607930     
          33           4           0  -437.943735037675     
          34           4           0  -423.923435886795     
          35           4           0  -408.247021000775     
          36           4           0  -391.261848320835     
          37           4           0  -373.473594806615     
          38           4           0  -353.592493703155     
          39           4           0  -331.564969204685     
          40           4           0  -309.530826894230     
          41           4           0  -288.441311651795     
          42           4           0  -269.145940208150     
          43           4           0  -251.781718101945     
          44           4           0  -242.370609717485     
          45           4           0  -237.317012845530     
          46           4           0  -225.882290412885     
          47           4           0  -215.811264518800     
          48           4           0  -212.812887543875     
          49           4           0  -208.305764465700     
          50           4           0  -203.465382656855     
          51           4           0  -203.295199227460     
          52           4           0  -199.394971086240     
          53           4           0  -193.048090184675     
          54           4           0  -191.954307498605     
          55           4           0  -186.342414402310     
          56           4           0  -172.963953379165     
          57           4           0  -169.665426739575     
          58           4           0  -178.076883347790     
          59           4           0  -186.304955244220     
          60           4           0  -200.603382003270     
          61           4           0  -217.010459225815     
          62           4           0  -226.205615426005     
          63           4           0  -237.946211486770     
          64           4           0  -262.383599938915     
          65           4           0  -296.750176767515     
          66           4           0  -327.837469073385     
          67           4           0  -347.256577298350     
          68           4           0  -357.319202065255     
          69           4           0  -373.097366972335     
          70           4           0  -391.145409181305     
          71           4           0  -402.023568565280     
          72           4           0  -1.13590662456497     
          73           4           0  -1.78537460514005     
          74           4           0  -1.16730278671626     
          75           4           0  0.933303980760495     
          76           4           0   4.23360352862345     
          77           4           0   8.23778147353025     
          78           4           0   12.1754760453075     
          79           4           0   16.0403172107350     
          80           4           0   19.7025950069405     
          81           4           0   22.7314863667815     
          82           4           0   25.3472708970190     
          83           4           0   27.8819069911935     
          84           4           0   30.0903259293890     
          85           4           0   32.1783828823795     
          86           4           0   34.2467457641030     
          87           4           0   35.9069322459325     
          88           4           0   37.0300782348115     
          89           4           0   37.8882606933395     
          90           4           0   38.0722097914565     
          91           4           0   36.8595418971445     
          92           4           0   34.6679269835465     
          93           4           0   33.0234007666735     
          94           4           0   32.4844074466550     
          95           4           0   32.3683490624850     
          96           4           0   32.3029708132630     
          -1           5           0  -24.5652025136100     
           0           5           0  -24.0795739098615     
           1           5           0  -23.2402723045945     
           2           5           0  -22.7850026652540     
           3           5           0  -22.4453994869590     
           4           5           0  -21.5718325045430     
           5           5           0  -20.7163997764665     
           6           5           0  -20.1033983471565     
           7           5           0  -19.0267740263185     
           8           5           0  -17.3928979900275     
           9           5           0  -16.0256194170120     
          10           5           0  -14.6906647099855     
          11           5           0  -12.8099914358640     
          12           5           0  -11.3359216547020     
          13           5           0  -9.79236481695225     
          14           5           0  -8.10907373541120     
          15           5           0  -6.51858695615455     
          16           5           0  -4.68748595640235     
          17           5           0  -3.05687460807870     
          18           5           0  -1.79673749852390     
          19           5           0 -0.720083987427885     
          20           5           0  0.119183082455520     
          21           5           0  0.314546820487140     
          22           5           0  0.123876337410222     
          23           5           0 -0.169775161206632     
          24           5           0  -344.584003888495     
          25           5           0  -357.498568392615     
          26           5           0  -376.197946057640     
          27           5           0  -396.707420472825     
          28           5           0  -409.947919635840     
          29           5           0  -413.305402654215     
          30           5           0  -413.314803148945     
          31           5           0  -413.034497921050     
          32           5           0  -412.060344785415     
          33           5           0  -408.208058652015     
          34           5           0  -399.144995380050     
          35           5           0  -388.760710400545     
          36           5           0  -377.823053994520     
          37           5           0  -366.035365189510     
          38           5           0  -352.724857813010     
          39           5           0  -334.885296866180     
          40           5           0  -313.765580956490     
          41           5           0  -290.835129693700     
          42           5           0  -268.605856946460     
          43           5           0  -249.941830535825     
          44           5           0  -240.934857068380     
          45           5           0  -237.215268192345     
          46           5           0  -224.911841736150     
          47           5           0  -208.814897490480     
          48           5           0  -195.782188937350     
          49           5           0  -179.339217932400     
          50           5           0  -162.803676023120     
          51           5           0  -153.069649701755     
          52           5           0  -133.132165552465     
          53           5           0  -94.5755087361180     
          54           5           0  -64.8907990783570     
          55           5           0  -54.8315488778190     
          56           5           0  -51.4623295333875     
          57           5           0  -45.8210223153515     
          58           5           0  -41.5618124822085     
          59           5           0  -51.1978939999385     
          60           5           0  -69.1376913358810     
          61           5           0  -83.0252357440540     
          62           5           0  -93.7233582729090     
          63           5           0  -109.029654939112     
          64           5           0  -130.072769182780     
          65           5           0  -152.479412039500     
          66           5           0  -187.952094717810     
          67           5           0  -228.551885054230     
          68           5           0  -258.354000377300     
          69           5           0  -285.590605953160     
          70           5           0  -312.786024783135     
          71           5           0  -332.920889933355     
          72           5           0 -0.796852073057570     
          73           5           0  -1.24628706933785     
          74           5           0 -0.186667839850035     
          75           5           0   2.61432900796931     
          76           5           0   6.34722815455645     
          77           5           0   10.3641762599245     
          78           5           0   14.2616027905525     
          79           5           0   17.6997953294505     
          80           5           0   20.7947889358755     
          81           5           0   23.3534447866805     
          82           5           0   25.6400135832700     
          83           5           0   27.9028337335710     
          84           5           0   29.8317306042120     
          85           5           0   31.8124410105905     
          86           5           0   33.4822014325960     
          87           5           0   34.7025467609020     
          88           5           0   35.7639983379445     
          89           5           0   36.7138977760205     
          90           5           0   36.4232093550250     
          91           5           0   34.4516595803040     
          92           5           0   32.6225923334650     
          93           5           0   31.1826792395955     
          94           5           0   30.3174799289870     
          95           5           0   30.1980932413560     
          96           5           0   30.1352345041990     
          -1           6           0  -24.3552968721130     
           0           6           0  -24.0681176075390     
           1           6           0  -23.6768462391410     
           2           6           0  -23.0865203038100     
           3           6           0  -22.3151529527445     
           4           6           0  -21.6721820731760     
           5           6           0  -20.9236393217995     
           6           6           0  -20.0587665866005     
           7           6           0  -19.0382304229225     
           8           6           0  -17.8598644860710     
           9           6           0  -16.6752099849750     
          10           6           0  -15.1689530676610     
          11           6           0  -13.5783510775380     
          12           6           0  -12.2099411395720     
          13           6           0  -10.7553883313170     
          14           6           0  -9.09137034059000     
          15           6           0  -7.22922033726590     
          16           6           0  -5.43660984737840     
          17           6           0  -3.72145513820425     
          18           6           0  -2.19640708780465     
          19           6           0 -0.911243211602060     
          20           6           0  7.937171327587000E-002
          21           6           0  0.539741708191370     
          22           6           0  0.423538447583755     
          23           6           0  0.103692891973069     
          24           6           0  -245.086917182165     
          25           6           0  -267.349394278945     
          26           6           0  -294.803533756480     
          27           6           0  -330.108246869790     
          28           6           0  -360.489329156400     
          29           6           0  -373.354154543415     
          30           6           0  -380.058572812730     
          31           6           0  -391.701429824005     
          32           6           0  -403.839947901685     
          33           6           0  -413.421287453290     
          34           6           0  -420.391800895770     
          35           6           0  -422.677747602210     
          36           6           0  -421.677547351265     
          37           6           0  -415.912613660700     
          38           6           0  -404.419310882495     
          39           6           0  -386.677700134440     
          40           6           0  -365.498383522655     
          41           6           0  -344.588883681070     
          42           6           0  -324.067657276540     
          43           6           0  -306.104249037545     
          44           6           0  -288.218583560560     
          45           6           0  -268.545129584165     
          46           6           0  -247.845677733270     
          47           6           0  -222.557888395925     
          48           6           0  -190.098419183760     
          49           6           0  -155.087483436505     
          50           6           0  -125.035031130200     
