# Electric potential (V)/(m) (d/dy)  
          52           0           0   108.567635755789     
          53           0           0   104.163812100680     
          54           0           0   99.5176851082978     
          55           0           0   98.0946319045414     
          56           0           0   101.643869566234     
          57           0           0   111.792095809402     
          58           0           0   126.611190010141     
          59           0           0   142.184255013010     
          60           0           0   156.199772493924     
          61           0           0   164.719047514534     
          62           0           0   158.701550569946     
          63           0           0   136.119923097587     
          64           0           0   99.2113339576314     
          65           0           0   47.7073191823931     
          66           0           0  -11.2439884977815     
          67           0           0  -68.1121935061834     
          68           0           0  -112.205124626970     
          69           0           0  -133.867608020276     
          70           0           0  -139.728843495137     
          71           0           0  -139.471202610161     
          72           0           0   23.9143066826916     
          73           0           0   33.2871723957286     
          74           0           0   46.5333135623648     
          75           0           0   52.4641873489622     
          76           0           0   47.1521750060992     
          77           0           0   48.2151260071380     
          78           0           0   40.7591558166790     
          79           0           0   14.6479467770995     
          80           0           0  -12.3175988356260     
          81           0           0  -38.8949857459339     
          82           0           0  -68.0645243086835     
          83           0           0  -109.162249783430     
          84           0           0  -154.646953048412     
          85           0           0  -204.621784049085     
          86           0           0  -255.620340164524     
          87           0           0  -295.463700780645     
          88           0           0  -351.512489891788     
          89           0           0  -408.444183494079     
          90           0           0  -470.017100224481     
          91           0           0  -530.070959870973     
          92           0           0  -603.432542476076     
          93           0           0  -698.098000488491     
          94           0           0  -807.098374866513     
          95           0           0  -935.784546360495     
          96           0           0  -1232.95969389003     
          -1           1           0   94.6079578349648     
           0           1           0   100.717317601092     
           1           1           0   112.729686321509     
           2           1           0   117.254325485142     
           3           1           0   122.472011753817     
           4           1           0   125.745504290285     
           5           1           0   125.826596368196     
           6           1           0   124.012679001939     
           7           1           0   124.604855155222     
           8           1           0   124.967798685083     
           9           1           0   122.965538439100     
          10           1           0   119.873445921330     
          11           1           0   114.672557860681     
          12           1           0   110.696745502615     
          13           1           0   104.809958807413     
          14           1           0   98.5213369027538     
          15           1           0   93.2995839792520     
          16           1           0   85.6279189270983     
          17           1           0   77.4360048149843     
          18           1           0   69.7942811528826     
          19           1           0   62.6061805063388     
          20           1           0   52.1153483241828     
          21           1           0   47.6057117058699     
          22           1           0   44.2085251547457     
          23           1           0   38.3440102234628     
          24           1           0   24.2426458267120     
          25           1           0   25.5461953694282     
          26           1           0   28.1251968243418     
          27           1           0   30.1597448855264     
          28           1           0   28.7485074267370     
          29           1           0   24.7795218622065     
          30           1           0   20.1760344436258     
          31           1           0   14.8278691248623     
          32           1           0   10.3579050627863     
          33           1           0   6.44409044681649     
          34           1           0   3.24944712642564     
          35           1           0   2.43437526238433     
          36           1           0   2.47714290436815     
          37           1           0   2.83176755968180     
          38           1           0   4.27639878941050     
          39           1           0   5.31843952817771     
          40           1           0   5.69772305768238     
          41           1           0   5.08358656363022     
          42           1           0   3.69690565489105     
          43           1           0  0.827479108922527     
          44           1           0  -3.58459992998934     
          45           1           0  -9.21509897944995     
          46           1           0  -15.2025270000097     
          47           1           0  -19.7922940918641     
          48           1           0  -22.7987604193246     
          49           1           0  -23.9510481727585     
          50           1           0  -23.8455765893915     
          51           1           0  -21.9924327674274     
          52           1           0  -18.9726189895327     
          53           1           0  -15.9681739958043     
          54           1           0  -13.4957486555204     
          55           1           0  -11.0623886011711     
          56           1           0  -9.49601384013569     
          57           1           0  -7.72779644550384     
          58           1           0  -6.61468251564961     
          59           1           0  -6.17807416215281     
          60           1           0  -4.67551422326765     
          61           1           0  -2.26409340483691     
          62           1           0  0.723322614073761     
          63           1           0   4.19527447222684     
          64           1           0   8.28081987324711     
          65           1           0   11.9155305742745     
          66           1           0   16.6439430279988     
          67           1           0   19.9247340658893     
          68           1           0   23.0150643960314     
          69           1           0   24.3187862432493     
          70           1           0   23.9468015120738     
          71           1           0   23.7397987038476     
          72           1           0   41.9221170282125     
          73           1           0   52.6269150594354     
          74           1           0   79.1229137079613     
          75           1           0   107.660988065740     
          76           1           0   119.498138910498     
          77           1           0   146.366745942352     
          78           1           0   166.859353982446     
          79           1           0   168.948528298331     
          80           1           0   167.296034528297     
          81           1           0   173.673216866776     
          82           1           0   176.309018766618     
          83           1           0   168.218381263138     
          84           1           0   161.386530975924     
          85           1           0   153.836166132256     
          86           1           0   151.941513835436     
          87           1           0   152.669249618857     
          88           1           0   146.767535518229     
          89           1           0   146.742820304854     
          90           1           0   152.621118025358     
          91           1           0   144.654740762830     
          92           1           0   140.567528007058     
          93           1           0   126.657749052199     
          94           1           0   101.894785564026     
          95           1           0   82.9309455049958     
          96           1           0   77.5963888008975     
          -1           2           0   76.8933890180172     
           0           2           0   86.0069961556814     
           1           2           0   100.673873193579     
           2           2           0   108.751005660866     
           3           2           0   113.942443803947     
           4           2           0   116.147474527643     
           5           2           0   115.813442309878     
           6           2           0   116.159271582854     
           7           2           0   119.073859749929     
           8           2           0   117.787882018753     
           9           2           0   112.855372144679     
          10           2           0   105.548801653128     
          11           2           0   103.260281344939     
          12           2           0   97.7826726316668     
          13           2           0   91.6418106229750     
          14           2           0   87.2571048749650     
          15           2           0   81.3356281143746     
          16           2           0   71.3919477817004     
          17           2           0   60.2057296282087     
          18           2           0   50.1831333947925     
          19           2           0   42.6462342463827     
          20           2           0   34.4843767125894     
          21           2           0   27.6252959395085     
          22           2           0   26.7300332832609     
          23           2           0   23.8511254491200     
          24           2           0   27.7238444534232     
          25           2           0   30.4762533203217     
          26           2           0   38.0963398095616     
          27           2           0   47.2816918613259     
          28           2           0   54.4396202800446     
          29           2           0   58.5874807470656     
          30           2           0   61.0522859202128     
          31           2           0   60.7301507713522     
          32           2           0   58.7034742608165     
          33           2           0   55.2709286426626     
          34           2           0   50.4859878392289     
          35           2           0   45.4173068133617     
          36           2           0   40.2766074072680     
          37           2           0   35.4993223565319     
          38           2           0   29.7386905275654     
          39           2           0   24.6495954489496     
          40           2           0   20.2638390285369     
          41           2           0   16.5188439351199     
          42           2           0   13.1474642380844     
          43           2           0   9.61129915523196     
          44           2           0   4.66818787555893     
          45           2           0  -2.29371063342193     
          46           2           0  -11.2155781262975     
          47           2           0  -20.7718026726940     
          48           2           0  -29.6214887246385     
          49           2           0  -36.2157768006296     
          50           2           0  -41.2756546090731     
          51           2           0  -43.1037650361031     
          52           2           0  -42.4600768968442     
          53           2           0  -41.4481948501914     
          54           2           0  -39.7783722393693     
          55           2           0  -37.1547590892465     
          56           2           0  -35.7653857657879     
          57           2           0  -35.2482986426143     
          58           2           0  -34.6819922902471     
          59           2           0  -32.6741726471410     
          60           2           0  -29.7541234309051     
          61           2           0  -25.1234451991428     
          62           2           0  -16.1907289089563     
          63           2           0  -5.14826296471805     
          64           2           0   5.48042161644796     
          65           2           0   16.0347552393817     
          66           2           0   25.6263815249433     
          67           2           0   31.1541138234180     
          68           2           0   31.9445129940548     
          69           2           0   29.4431738292662     
          70           2           0   27.0725371415560     
          71           2           0   27.1213047722285     
          72           2           0   27.9697692379807     
          73           2           0   40.8023040962433     
          74           2           0   62.3241004577367     
          75           2           0   101.075599505095     
          76           2           0   127.206999646728     
          77           2           0   150.933794827529     
          78           2           0   173.921945107614     
          79           2           0   182.656734531580     
          80           2           0   187.393860059951     
          81           2           0   185.582307237595     
          82           2           0   176.380736783882     
          83           2           0   176.965722566227     
          84           2           0   176.570343913017     
          85           2           0   174.288489620827     
          86           2           0   176.914666160062     
          87           2           0   169.243677313138     
          88           2           0   162.369951992487     
          89           2           0   155.437427110288     
          90           2           0   152.405895850101     
          91           2           0   136.332892075877     
          92           2           0   123.208058650749     
          93           2           0   115.732336550946     
          94           2           0   113.851274323107     
          95           2           0   95.3180140154214     
          96           2           0   86.2526048298139     
          -1           3           0   73.4893330724764     
           0           3           0   86.2099822378684     
           1           3           0   97.3805081101629     
           2           3           0   106.955679819527     
           3           3           0   113.744193254266     
           4           3           0   117.463622250963     
           5           3           0   121.875294024196     
           6           3           0   127.634969266837     
           7           3           0   131.900330516055     
           8           3           0   128.429222841041     
           9           3           0   123.377382769591     
          10           3           0   119.231807891244     
          11           3           0   116.674317259299     
          12           3           0   112.777659115338     
          13           3           0   105.046842172099     
          14           3           0   100.121016840774     
          15           3           0   90.6370860564526     
          16           3           0   73.8288635025102     
          17           3           0   57.5220080561298     
          18           3           0   47.9638990461367     
          19           3           0   38.5637663154916     
          20           3           0   33.2710014555532     
          21           3           0   26.8845684013079     
          22           3           0   18.2454257854288     
          23           3           0   17.3528729982733     
          24           3           0   27.8406298996333     
          25           3           0   31.4444398139018     
          26           3           0   41.0095036063599     
          27           3           0   52.2725139062128     
          28           3           0   60.8493941848514     
          29           3           0   66.4859999468613     
          30           3           0   69.5982062591798     
          31           3           0   69.3260204953529     
          32           3           0   66.6788084492162     
          33           3           0   62.3087877616172     
          34           3           0   55.8001889241196     
          35           3           0   49.0087336665599     
          36           3           0   42.2989551843264     
          37           3           0   35.7986091948044     
          38           3           0   28.5246687764274     
          39           3           0   22.3368161819894     
          40           3           0   17.2406823033256     
          41           3           0   13.0998435812754     
          42           3           0   9.73192419308453     
          43           3           0   5.98663244937774     
          44           3           0  0.707157437028348     
          45           3           0  -6.19804944775493     
          46           3           0  -14.4287566997032     
          47           3           0  -24.1838411776792     
          48           3           0  -33.2228460622935     
          49           3           0  -40.2979129260627     
          50           3           0  -45.0867360243051     
          51           3           0  -47.9019912230373     
          52           3           0  -47.4189741554456     
          53           3           0  -45.7815566847355     
          54           3           0  -43.9200151808006     
          55           3           0  -41.1141928847553     
          56           3           0  -39.0477157549856     
          57           3           0  -38.4184754366923     
          58           3           0  -37.6799518807523     
          59           3           0  -35.0794225355401     
          60           3           0  -31.4462750602516     
          61           3           0  -25.6171641414069     
          62           3           0  -15.4478490159605     
          63           3           0  -2.76456197010831     
          64           3           0   9.99016663080776     
          65           3           0   22.4644727262201     
          66           3           0   32.1024502935764     
          67           3           0   37.3624820568800     
          68           3           0   36.3045258291780     
          69           3           0   32.0371898081337     
          70           3           0   28.3856548878376     
          71           3           0   27.5026623613803     
          72           3           0   17.8349726209094     
          73           3           0   32.3706849457980     
          74           3           0   67.8218510859375     
          75           3           0   102.670364764614     
          76           3           0   151.548575792246     
          77           3           0   166.018212283275     
          78           3           0   178.086111421325     
          79           3           0   182.954095482626     
          80           3           0   184.701148268590     
          81           3           0   174.596753823498     
          82           3           0   172.225353860698     
          83           3           0   171.176412118189     
          84           3           0   165.866707465466     
          85           3           0   165.394772924306     
          86           3           0   161.559535807854     
          87           3           0   152.604890218657     
          88           3           0   146.469324146653     
          89           3           0   136.644554790218     
          90           3           0   124.541866060828     
          91           3           0   109.602197502347     
          92           3           0   80.7561906368529     
          93           3           0   74.3966190467798     
          94           3           0   80.5105627061712     
          95           3           0   66.1712914969627     
          96           3           0   55.5701637663290     
          -1           4           0   53.4450105540330     
           0           4           0   68.2970924932453     
           1           4           0   78.3442609009300     
           2           4           0   86.1439737272694     
           3           4           0   95.7924953294162     
           4           4           0   104.109457218654     
           5           4           0   109.829068977297     
           6           4           0   115.953638717830     
           7           4           0   120.366521239114     
           8           4           0   122.883160560612     
           9           4           0   122.051792766237     
          10           4           0   126.770039078590     
          11           4           0   124.262002598950     
          12           4           0   120.152204977313     
          13           4           0   118.343734977552     
          14           4           0   111.503335159435     
          15           4           0   102.423452180141     
          16           4           0   88.5393555535335     
          17           4           0   74.5803436268681     
          18           4           0   60.8985323011028     
          19           4           0   53.1327898023113     
          20           4           0   37.3636105520638     
          21           4           0   18.2352346073417     
          22           4           0   10.9376703067319     
          23           4           0   10.2481274005189     
          24           4           0   30.3333419699294     
          25           4           0   35.0648179095323     
          26           4           0   45.6507495532476     
          27           4           0   57.7888177282371     
          28           4           0   65.8368322447483     
          29           4           0   69.4237633535053     
          30           4           0   70.3055869546521     
          31           4           0   67.8499457134053     
          32           4           0   63.3579723004780     
          33           4           0   57.3395896224127     
          34           4           0   50.1038981637302     
          35           4           0   43.2202826001418     
          36           4           0   36.0322233603586     
          37           4           0   29.1622104748188     
          38           4           0   23.1772332436451     
          39           4           0   17.4448677903393     
          40           4           0   12.5679343021756     
          41           4           0   8.90974135046890     
          42           4           0   5.33300326087944     
          43           4           0   1.48912951073230     
          44           4           0  -3.88284068281414     
          45           4           0  -10.8023796302272     
          46           4           0  -18.5100336150814     
          47           4           0  -26.6615400272737     
          48           4           0  -34.0734914336756     
          49           4           0  -40.3110936586058     
          50           4           0  -43.6968796007061     
          51           4           0  -46.4564192502400     
          52           4           0  -45.9601918922225     
          53           4           0  -43.6873285319923     
          54           4           0  -42.3810497681386     
          55           4           0  -40.8773010436640     
          56           4           0  -38.7572191714424     
          57           4           0  -37.1306056117627     
          58           4           0  -35.7871149874731     
          59           4           0  -33.9047652855045     
          60           4           0  -29.8458222389216     
          61           4           0  -23.7581992385622     
          62           4           0  -14.4402603312253     
          63           4           0  -2.63638491824375     
          64           4           0   11.0331473159577     
          65           4           0   24.4882897253382     
          66           4           0   34.6313315977569     
          67           4           0   40.8633784127448     
          68           4           0   40.8758606907250     
          69           4           0   36.4212952133049     
          70           4           0   32.1938619434922     
          71           4           0   29.7455396254219     
          72           4           0   9.39799694583943     
          73           4           0   23.6669933471581     
          74           4           0   78.9524808898321     
          75           4           0   125.913668840110     
          76           4           0   166.681315610006     
          77           4           0   182.696857786071     
          78           4           0   180.139703235917     
          79           4           0   174.872792713219     
          80           4           0   168.904276923118     
          81           4           0   161.126835518163     
          82           4           0   167.640589937223     
          83           4           0   158.680811985838     
          84           4           0   149.474196190829     
          85           4           0   145.806567089571     
          86           4           0   135.412509841804     
          87           4           0   126.055344683599     
          88           4           0   121.381458662041     
          89           4           0   116.050364813209     
          90           4           0   100.013655501941     
          91           4           0   85.7420141224229     
          92           4           0   72.0701239160535     
          93           4           0   58.7039121397097     
          94           4           0   51.0122606574777     
          95           4           0   34.6655897046710     
          96           4           0   21.1957626805444     
          -1           5           0   59.2871346740470     
           0           5           0   73.7905250464627     
           1           5           0   90.0336009248928     
           2           5           0   103.017193192861     
           3           5           0   108.780102007619     
           4           5           0   114.646529067892     
           5           5           0   118.487484773612     
           6           5           0   123.231894339604     
           7           5           0   123.593016387177     
           8           5           0   124.297368083714     
           9           5           0   127.931908111787     
          10           5           0   130.188276270897     
          11           5           0   125.744325777906     
          12           5           0   122.949997819982     
          13           5           0   123.905167327078     
          14           5           0   122.331169486429     
          15           5           0   114.675161178364     
          16           5           0   103.957343269969     
          17           5           0   96.1338758501334     
          18           5           0   78.8097026936167     
          19           5           0   62.1254899553124     
          20           5           0   38.1577012433458     
          21           5           0   14.9837615636757     
          22           5           0   7.81963442426565     
          23           5           0   8.73873102811776     
          24           5           0   33.6568338295994     
          25           5           0   38.7565020771484     
          26           5           0   49.9633757398084     
          27           5           0   61.0227667193255     
          28           5           0   66.5913106042562     
          29           5           0   66.4394615426982     
          30           5           0   63.5539971403775     
          31           5           0   58.4421072441088     
          32           5           0   52.4655651111007     
          33           5           0   45.5429288880862     
          34           5           0   38.5668400045424     
          35           5           0   32.5088826621016     
          36           5           0   26.5579095719313     
          37           5           0   21.3850396534067     
          38           5           0   16.8427505487433     
          39           5           0   12.4648220663567     
          40           5           0   8.50314910359295     
          41           5           0   5.50549039431790     
          42           5           0   1.79055046576021     
          43           5           0  -2.01120155729848     
          44           5           0  -6.51901381995377     
          45           5           0  -12.6948755615932     
          46           5           0  -19.7996131323202     
          47           5           0  -25.4169924359742     
          48           5           0  -30.5311183291032     
          49           5           0  -35.5784287315135     
          50           5           0  -37.8608311119803     
          51           5           0  -39.4872474012347     
          52           5           0  -40.0803540337337     
          53           5           0  -38.5512094694092     
          54           5           0  -37.2997755816248     
          55           5           0  -36.5019067580972     
          56           5           0  -35.0082546286378     
          57           5           0  -33.4303648405924     
          58           5           0  -31.9493421991794     
          59           5           0  -30.1224230371711     
          60           5           0  -26.7363531284166     
          61           5           0  -21.6926143545797     
          62           5           0  -14.2316030765077     
          63           5           0  -4.23748269027011     
          64           5           0   7.90133420988877     
          65           5           0   20.7045803900566     
          66           5           0   31.1110992746203     
          67           5           0   39.8513107069961     
          68           5           0   42.9132984338051     
          69           5           0   38.9260885441965     
          70           5           0   34.2249559700618     
          71           5           0   32.2790860177412     
          72           5           0   6.53381381735803     
          73           5           0   35.7487862764303     
          74           5           0   92.6473491220079     
          75           5           0   160.977682989467     
          76           5           0   182.906803320132     
          77           5           0   199.114296200506     
          78           5           0   193.338804739042     
          79           5           0   185.996191346647     
          80           5           0   176.692767473757     
          81           5           0   180.796856780150     
          82           5           0   166.391161696153     
          83           5           0   172.227068887396     
          84           5           0   166.827993701925     
          85           5           0   158.358903441585     
          86           5           0   148.406989525694     
          87           5           0   146.673295953710     
          88           5           0   138.972561716607     
          89           5           0   126.034635596217     
          90           5           0   104.124537410352     
          91           5           0   93.1696802193078     
          92           5           0   88.8868415539794     
          93           5           0   96.4187417524717     
          94           5           0   96.7636657271561     
          95           5           0   80.6374772571900     
          96           5           0   61.6743588954656     
          -1           6           0   88.7484887745907     
           0           6           0   104.410519316294     
           1           6           0   119.792170871034     
           2           6           0   132.622447495752     
           3           6           0   141.848995442412     
           4           6           0   145.254114548319     
           5           6           0   147.815751591169     
           6           6           0   147.024343022254     
           7           6           0   142.237801782678     
           8           6           0   137.445892037890     
           9           6           0   144.537744431281     
          10           6           0   141.739768812343     
          11           6           0   140.564980852166     
          12           6           0   144.595650380677     
          13           6           0   147.343025684660     
          14           6           0   139.465830695994     
          15           6           0   125.319269151727     
          16           6           0   120.165423525096     
          17           6           0   112.632506378093     
          18           6           0   102.819945101674     
          19           6           0   74.9754739518321     
          20           6           0   43.3316353685594     
          21           6           0   27.1384460151674     
          22           6           0   15.0885285932410     
          23           6           0   11.0674638453656     
          24           6           0   33.5302632376906     
          25           6           0   39.6005951280743     
          26           6           0   50.0982378554767     
          27           6           0   58.0873643375232     
          28           6           0   59.1764612382674     
          29           6           0   54.6856682258371     
          30           6           0   48.2004696627872     
          31           6           0   40.8742932385447     
          32           6           0   34.3332965302040     
          33           6           0   27.6581708082519     
          34           6           0   22.2608075187471     
          35           6           0   18.3353793070990     
          36           6           0   14.8461070114320     
          37           6           0   11.8978680130850     
          38           6           0   9.55238741513872     
          39           6           0   7.10603017747048     
          40           6           0   4.64288655784324     
          41           6           0   2.27579506763427     
          42           6           0 -0.751015687477489     
          43           6           0  -4.23798775761568     
          44           6           0  -7.72278431598190     
          45           6           0  -12.0485552322981     
          46           6           0  -17.3607504393057     
          47           6           0  -20.6749369319930     
          48           6           0  -23.5403186996585     
          49           6           0  -26.6322976483249     
          50           6           0  -27.7550460528857     
