# Ion density (m@S@-3@N@)  D^{0}
          64           3           0  2.995750500000000E+015
          65           3           0  2.561446800000000E+015
          66           3           0  2.633578300000000E+015
          67           3           0  2.784242200000000E+015
          68           3           0  2.142053300000000E+015
          69           3           0  1.737162700000000E+015
          70           3           0   982938890000000.     
          71           3           0  1.405547200000000E+015
          72           3           0  1.699174400000000E+017
          73           3           0  1.713979000000000E+017
          74           3           0  1.813946000000000E+017
          75           3           0  1.812125500000000E+017
          76           3           0  1.762933100000000E+017
          77           3           0  1.809954000000000E+017
          78           3           0  1.890125700000000E+017
          79           3           0  1.990780100000000E+017
          80           3           0  2.100134200000000E+017
          81           3           0  2.247661700000000E+017
          82           3           0  2.631090400000000E+017
          83           3           0  2.796008800000000E+017
          84           3           0  3.616306900000000E+017
          85           3           0  3.733387300000000E+017
          86           3           0  4.235749400000000E+017
          87           3           0  4.901601400000000E+017
          88           3           0  5.427868600000000E+017
          89           3           0  6.398431600000000E+017
          90           3           0  8.026537400000000E+017
          91           3           0  9.222828800000000E+017
          92           3           0  9.603931100000000E+017
          93           3           0  9.819577500000000E+017
          94           3           0  1.050657300000000E+018
          95           3           0  1.183578700000000E+018
          96           3           0  1.183578700000000E+018
          -1           4           0  3.845706100000000E+017
           0           4           0  3.845706100000000E+017
           1           4           0  4.321641000000000E+017
           2           4           0  4.563596300000000E+017
           3           4           0  4.204278000000000E+017
           4           4           0  4.251019200000000E+017
           5           4           0  4.457053600000000E+017
           6           4           0  4.313013100000000E+017
           7           4           0  4.103436000000000E+017
           8           4           0  3.789315600000000E+017
           9           4           0  3.590866900000000E+017
          10           4           0  3.428776700000000E+017
          11           4           0  3.123779000000000E+017
          12           4           0  2.955438800000000E+017
          13           4           0  2.754674800000000E+017
          14           4           0  2.514534400000000E+017
          15           4           0  2.347067700000000E+017
          16           4           0  2.212124700000000E+017
          17           4           0  2.263738900000000E+017
          18           4           0  2.097821300000000E+017
          19           4           0  1.889075500000000E+017
          20           4           0  1.878722700000000E+017
          21           4           0  1.774573400000000E+017
          22           4           0  1.670867800000000E+017
          23           4           0  1.735352900000000E+017
          24           4           0  1.427559700000000E+015
          25           4           0  1.177000100000000E+015
          26           4           0  1.705049500000000E+015
          27           4           0  2.222452900000000E+015
          28           4           0  2.002303400000000E+015
          29           4           0  1.573949200000000E+015
          30           4           0  1.717759400000000E+015
          31           4           0  1.387337800000000E+015
          32           4           0  1.126786700000000E+015
          33           4           0   970993470000000.     
          34           4           0   597718910000000.     
          35           4           0   562303040000000.     
          36           4           0   402934590000000.     
          37           4           0   371116280000000.     
          38           4           0   115320390000000.     
          39           4           0   149150750000000.     
          40           4           0   246292620000000.     
          41           4           0   185584200000000.     
          42           4           0   257278830000000.     
          43           4           0   202904730000000.     
          44           4           0   269622740000000.     
          45           4           0   242732870000000.     
          46           4           0   409280940000000.     
          47           4           0   259655790000000.     
          48           4           0   314629120000000.     
          49           4           0   555683930000000.     
          50           4           0   713587410000000.     
          51           4           0   532275160000000.     
          52           4           0   541975740000000.     
          53           4           0   430834200000000.     
          54           4           0   511232980000000.     
          55           4           0   988990410000000.     
          56           4           0  1.052269400000000E+015
          57           4           0  1.740999800000000E+015
          58           4           0  2.034091800000000E+015
          59           4           0  2.150171200000000E+015
          60           4           0  2.295582300000000E+015
          61           4           0  2.689823600000000E+015
          62           4           0  2.700452000000000E+015
          63           4           0  2.868724100000000E+015
          64           4           0  3.373845600000000E+015
          65           4           0  2.865655200000000E+015
          66           4           0  3.155297400000000E+015
          67           4           0  3.121657800000000E+015
          68           4           0  2.498607100000000E+015
          69           4           0  2.093860500000000E+015
          70           4           0  1.257343800000000E+015
          71           4           0  1.326686900000000E+015
          72           4           0  1.637487000000000E+017
          73           4           0  1.721320100000000E+017
          74           4           0  1.787054400000000E+017
          75           4           0  1.819804100000000E+017
          76           4           0  1.692086600000000E+017
          77           4           0  1.790344300000000E+017
          78           4           0  1.894225100000000E+017
          79           4           0  2.065836300000000E+017
          80           4           0  2.133202400000000E+017
          81           4           0  2.409903500000000E+017
          82           4           0  2.639770900000000E+017
          83           4           0  2.836789800000000E+017
          84           4           0  3.324430700000000E+017
          85           4           0  3.949021900000000E+017
          86           4           0  4.218224500000000E+017
          87           4           0  5.203439600000000E+017
          88           4           0  5.620269100000000E+017
          89           4           0  6.668931700000000E+017
          90           4           0  8.049420200000000E+017
          91           4           0  8.955115100000000E+017
          92           4           0  9.924016400000000E+017
          93           4           0  1.015115000000000E+018
          94           4           0  1.088263700000000E+018
          95           4           0  1.227751300000000E+018
          96           4           0  1.227751300000000E+018
          -1           5           0  3.892852500000000E+017
           0           5           0  3.892852500000000E+017
           1           5           0  4.479586000000000E+017
           2           5           0  4.762200800000000E+017
           3           5           0  4.230314800000000E+017
           4           5           0  4.577949600000000E+017
           5           5           0  4.354634400000000E+017
           6           5           0  4.369070100000000E+017
           7           5           0  4.145597700000000E+017
           8           5           0  3.881381600000000E+017
           9           5           0  3.698298200000000E+017
          10           5           0  3.451298900000000E+017
          11           5           0  3.063272400000000E+017
          12           5           0  2.881948500000000E+017
          13           5           0  2.689897200000000E+017
          14           5           0  2.534519400000000E+017
          15           5           0  2.443823200000000E+017
          16           5           0  2.217057100000000E+017
          17           5           0  2.246417800000000E+017
          18           5           0  1.988934700000000E+017
          19           5           0  1.968178800000000E+017
          20           5           0  1.900038900000000E+017
          21           5           0  1.737934000000000E+017
          22           5           0  1.685256500000000E+017
          23           5           0  1.736980600000000E+017
          24           5           0  1.565524700000000E+015
          25           5           0  1.585950800000000E+015
          26           5           0  2.200696400000000E+015
          27           5           0  2.781785900000000E+015
          28           5           0  2.350211000000000E+015
          29           5           0  1.893053600000000E+015
          30           5           0  2.088395700000000E+015
          31           5           0  1.590098700000000E+015
          32           5           0  1.377061300000000E+015
          33           5           0  1.034450600000000E+015
          34           5           0   588883100000000.     
          35           5           0   613747130000000.     
          36           5           0   377195030000000.     
          37           5           0   312787270000000.     
          38           5           0   142509490000000.     
          39           5           0   165535270000000.     
          40           5           0   243314280000000.     
          41           5           0   251466430000000.     
          42           5           0   239789590000000.     
          43           5           0   248517560000000.     
          44           5           0   338469500000000.     
          45           5           0   273697820000000.     
          46           5           0   416873340000000.     
          47           5           0   298613590000000.     
          48           5           0   353259700000000.     
          49           5           0   447116590000000.     
          50           5           0   884326130000000.     
          51           5           0   550237330000000.     
          52           5           0   557024810000000.     
          53           5           0   497430100000000.     
          54           5           0   480316510000000.     
          55           5           0   996684070000000.     
          56           5           0  1.293954500000000E+015
          57           5           0  1.694453900000000E+015
          58           5           0  2.070567900000000E+015
          59           5           0  2.312447500000000E+015
          60           5           0  2.543383500000000E+015
          61           5           0  2.975996900000000E+015
          62           5           0  3.158037100000000E+015
          63           5           0  3.106865700000000E+015
          64           5           0  3.727476300000000E+015
          65           5           0  3.577020100000000E+015
          66           5           0  3.575149400000000E+015
          67           5           0  3.780526100000000E+015
          68           5           0  3.028435900000000E+015
          69           5           0  2.437237000000000E+015
          70           5           0  2.110213900000000E+015
          71           5           0  1.732626400000000E+015
          72           5           0  1.634863100000000E+017
          73           5           0  1.713290400000000E+017
          74           5           0  1.777674200000000E+017
          75           5           0  1.775815700000000E+017
          76           5           0  1.724555200000000E+017
          77           5           0  1.721557800000000E+017
          78           5           0  1.888418900000000E+017
          79           5           0  2.017304100000000E+017
          80           5           0  2.157508700000000E+017
          81           5           0  2.456697400000000E+017
          82           5           0  2.593813900000000E+017
          83           5           0  2.783868400000000E+017
          84           5           0  3.248511000000000E+017
          85           5           0  3.791360700000000E+017
          86           5           0  4.066953700000000E+017
          87           5           0  4.994601000000000E+017
          88           5           0  5.644287700000000E+017
          89           5           0  6.731883200000000E+017
          90           5           0  8.357086600000000E+017
          91           5           0  8.956987100000000E+017
          92           5           0  1.006174900000000E+018
          93           5           0  1.009506700000000E+018
          94           5           0  1.094130500000000E+018
          95           5           0  1.277479100000000E+018
          96           5           0  1.277479100000000E+018
          -1           6           0  4.275663000000000E+017
           0           6           0  4.275663000000000E+017
           1           6           0  4.965231500000000E+017
           2           6           0  4.775644300000000E+017
           3           6           0  4.502873900000000E+017
           4           6           0  4.741189100000000E+017
           5           6           0  4.413288500000000E+017
           6           6           0  4.401722700000000E+017
           7           6           0  4.048792300000000E+017
           8           6           0  3.806939600000000E+017
           9           6           0  3.498637200000000E+017
          10           6           0  3.503404700000000E+017
          11           6           0  3.196835800000000E+017
          12           6           0  2.869093600000000E+017
          13           6           0  2.683681600000000E+017
          14           6           0  2.531627400000000E+017
          15           6           0  2.348809700000000E+017
          16           6           0  2.314122900000000E+017
          17           6           0  2.129366800000000E+017
          18           6           0  2.063336500000000E+017
          19           6           0  1.909005100000000E+017
          20           6           0  1.886623000000000E+017
          21           6           0  1.715972900000000E+017
          22           6           0  1.744067800000000E+017
          23           6           0  1.594078300000000E+017
          24           6           0  2.495697800000000E+015
          25           6           0  1.912238600000000E+015
          26           6           0  2.612873000000000E+015
          27           6           0  3.478568400000000E+015
          28           6           0  2.886714500000000E+015
          29           6           0  2.112650700000000E+015
          30           6           0  2.129285200000000E+015
          31           6           0  1.855304400000000E+015
          32           6           0  1.460655400000000E+015
          33           6           0  1.302675000000000E+015
          34           6           0   696225370000000.     
          35           6           0   692839990000000.     
          36           6           0   480462960000000.     
          37           6           0   434976520000000.     
          38           6           0   208886750000000.     
          39           6           0   183078990000000.     
          40           6           0   236301130000000.     
          41           6           0   317272320000000.     
          42           6           0   250722430000000.     
          43           6           0   264038180000000.     
          44           6           0   366299030000000.     
          45           6           0   373961630000000.     
          46           6           0   420632870000000.     
          47           6           0   384396350000000.     
          48           6           0   394818710000000.     
          49           6           0   431020230000000.     
          50           6           0   935629990000000.     
