# Electron density (m@S@-3@N@)  
           6           0           0  1.054885173802200E+020
           7           0           0  1.101112079082500E+020
           8           0           0  1.130200400658500E+020
           9           0           0  1.150110422889800E+020
          10           0           0  1.162164477671500E+020
          11           0           0  1.162303467984300E+020
          12           0           0  1.151776023154800E+020
          13           0           0  1.132126479562900E+020
          14           0           0  1.100639699499600E+020
          15           0           0  1.061679096745300E+020
          16           0           0  1.010842639851600E+020
          17           0           0  9.450260792056000E+019
          18           0           0  8.459797120458600E+019
          19           0           0  6.988558440590800E+019
          20           0           0  5.630125815244800E+019
          21           0           0  4.530209511124900E+019
          22           0           0  3.761691727399200E+019
          23           0           0  3.212601289107800E+019
          24           0           0  6.705255811153600E+019
          25           0           0  6.705262004467000E+019
          26           0           0  6.705284471922800E+019
          27           0           0  6.705381493237600E+019
          28           0           0  6.705471237679300E+019
          29           0           0  6.705624938768900E+019
          30           0           0  6.705683097330700E+019
          31           0           0  6.705794403288000E+019
          32           0           0  6.705812786351200E+019
          33           0           0  6.705881365115100E+019
          34           0           0  6.705862521089600E+019
          35           0           0  6.705893386926200E+019
          36           0           0  6.705834239733200E+019
          37           0           0  6.705820241372200E+019
          38           0           0  6.705707488876900E+019
          39           0           0  6.705629678179700E+019
          40           0           0  6.705471755194400E+019
          41           0           0  6.705362897919700E+019
          42           0           0  6.705259947400700E+019
          43           0           0  6.705211088350200E+019
          44           0           0  6.705174107217300E+019
          45           0           0  6.705140273671500E+019
          46           0           0  6.705096136661100E+019
          47           0           0  6.705062136236700E+019
          48           0           0  6.705048115020300E+019
          49           0           0  6.705039611219400E+019
          50           0           0  6.705045086255200E+019
          51           0           0  6.705043124912600E+019
          52           0           0  6.705052070078800E+019
          53           0           0  6.705051501141700E+019
          54           0           0  6.705059877599300E+019
          55           0           0  6.705060018478800E+019
          56           0           0  6.705067805564300E+019
          57           0           0  6.705067672269400E+019
          58           0           0  6.705074800294600E+019
          59           0           0  6.705074604983000E+019
          60           0           0  6.705082053656200E+019
          61           0           0  6.705082041277900E+019
          62           0           0  6.705090237731100E+019
          63           0           0  6.705091736333000E+019
          64           0           0  6.705102510818000E+019
          65           0           0  6.705108007614300E+019
          66           0           0  6.705128212364400E+019
          67           0           0  6.705150899063400E+019
          68           0           0  6.705194709279300E+019
          69           0           0  6.705236791253300E+019
          70           0           0  6.705252260798700E+019
          71           0           0  6.705254724705100E+019
          72           0           0  2.984056010112600E+019
          73           0           0  2.389021092232300E+019
          74           0           0  1.495874926192700E+019
          75           0           0  9.780771883457700E+018
          76           0           0  7.561627443020800E+018
          77           0           0  6.672680823778400E+018
          78           0           0  6.211512451840000E+018
          79           0           0  5.914991186345200E+018
          80           0           0  5.686020309994400E+018
          81           0           0  5.493486980835600E+018
          82           0           0  5.322870759536600E+018
          83           0           0  5.165762444633800E+018
          84           0           0  5.026938216222300E+018
          85           0           0  4.903352784608200E+018
          86           0           0  4.790138678651600E+018
          87           0           0  4.698376590270000E+018
          88           0           0  4.603948611501300E+018
          89           0           0  4.511922269620800E+018
          90           0           0  4.419229431084400E+018
          91           0           0  4.318738815775800E+018
          92           0           0  4.197852717465200E+018
          93           0           0  4.032269519340400E+018
          94           0           0  3.869274629850600E+018
          95           0           0  3.406968965613300E+018
          96           0           0  3.407703986151200E+018
          -1           1           0  3.827980148645400E+019
           0           1           0  3.827848203223600E+019
           1           1           0  9.695015767689100E+019
           2           1           0  1.253149779190700E+020
           3           1           0  1.251587236576800E+020
           4           1           0  1.280099557118700E+020
           5           1           0  1.346973601310100E+020
           6           1           0  1.414437384876300E+020
           7           1           0  1.467389987809300E+020
           8           1           0  1.506018981466600E+020
           9           1           0  1.535706103474400E+020
          10           1           0  1.559824684365700E+020
          11           1           0  1.572087329312700E+020
          12           1           0  1.570709065695900E+020
          13           1           0  1.558118759654800E+020
          14           1           0  1.530643578952600E+020
          15           1           0  1.492665574811000E+020
          16           1           0  1.439637189648100E+020
          17           1           0  1.360157176303200E+020
          18           1           0  1.226371794118900E+020
          19           1           0  1.030035296310600E+020
          20           1           0  8.417203348272100E+019
          21           1           0  6.822835431897300E+019
          22           1           0  5.564504028949300E+019
          23           1           0  4.525000108944900E+019
          24           1           0  8.222352666030100E+019
          25           1           0  8.222355417814000E+019
          26           1           0  8.222360414684901E+019
          27           1           0  8.222382368422099E+019
          28           1           0  8.222389529175500E+019
          29           1           0  8.222411032020001E+019
          30           1           0  8.222409611992700E+019
          31           1           0  8.222421162025401E+019
          32           1           0  8.222415103400500E+019
          33           1           0  8.222422895819901E+019
          34           1           0  8.222418343688400E+019
          35           1           0  8.222424398797300E+019
          36           1           0  8.222421307756500E+019
          37           1           0  8.222427045084099E+019
          38           1           0  8.222421835536700E+019
          39           1           0  8.222420514067400E+019
          40           1           0  8.222409904258300E+019
          41           1           0  8.222400745784600E+019
          42           1           0  8.222385597765100E+019
          43           1           0  8.222376250932801E+019
          44           1           0  8.222367697651501E+019
          45           1           0  8.222356470406300E+019
          46           1           0  8.222341138700100E+019
          47           1           0  8.222319918436200E+019
          48           1           0  8.222300618445000E+019
          49           1           0  8.222279752799501E+019
          50           1           0  8.222267010039000E+019
          51           1           0  8.222252475063601E+019
          52           1           0  8.222245266751300E+019
          53           1           0  8.222236288640800E+019
          54           1           0  8.222234685305900E+019
          55           1           0  8.222228050228599E+019
          56           1           0  8.222229331140900E+019
          57           1           0  8.222223911389900E+019
          58           1           0  8.222228031375099E+019
          59           1           0  8.222224097516999E+019
          60           1           0  8.222231403523899E+019
          61           1           0  8.222229092474700E+019
          62           1           0  8.222241538820900E+019
          63           1           0  8.222241356695500E+019
          64           1           0  8.222260208722700E+019
          65           1           0  8.222265244136400E+019
          66           1           0  8.222295251889100E+019
          67           1           0  8.222305585223700E+019
          68           1           0  8.222337035125400E+019
          69           1           0  8.222345101932800E+019
          70           1           0  8.222352489500000E+019
          71           1           0  8.222352708182499E+019
          72           1           0  4.186087893549000E+019
          73           1           0  3.291515372495000E+019
          74           1           0  2.000563387621700E+019
          75           1           0  1.359986259790300E+019
          76           1           0  1.106518325690700E+019
          77           1           0  9.850814146007900E+018
          78           1           0  9.202677258271100E+018
          79           1           0  8.765252850314200E+018
          80           1           0  8.441716960903700E+018
          81           1           0  8.175814626483400E+018
          82           1           0  7.953855164673100E+018
          83           1           0  7.760428941285100E+018
          84           1           0  7.593439236080100E+018
          85           1           0  7.446747420706600E+018
          86           1           0  7.320288031438000E+018
          87           1           0  7.207578627259199E+018
          88           1           0  7.104223265484700E+018
          89           1           0  7.000424723005400E+018
          90           1           0  6.892125167867700E+018
          91           1           0  6.772207540416700E+018
          92           1           0  6.630913602574500E+018
          93           1           0  6.415057628833599E+018
          94           1           0  6.224582577812000E+018
          95           1           0  5.284665179407700E+018
          96           1           0  5.284183816415000E+018
          -1           2           0  5.793575817543500E+019
           0           2           0  5.793374720983300E+019
           1           2           0  1.431418366296700E+020
           2           2           0  1.771408514277800E+020
           3           2           0  1.736467328401800E+020
           4           2           0  1.755655469307700E+020
           5           2           0  1.820915955929200E+020
           6           2           0  1.884472513118400E+020
           7           2           0  1.940874062834800E+020
           8           2           0  1.988585196175100E+020
           9           2           0  2.025967026306200E+020
          10           2           0  2.061229398539500E+020
          11           2           0  2.086317958033300E+020
          12           2           0  2.097902049283600E+020
          13           2           0  2.091152081360500E+020
          14           2           0  2.068170630681500E+020
          15           2           0  2.026385932144700E+020
          16           2           0  1.964898197097500E+020
          17           2           0  1.860057753271000E+020
          18           2           0  1.672090737164400E+020
          19           2           0  1.400367029522900E+020
          20           2           0  1.128286822240000E+020
          21           2           0  8.825987767496601E+019
          22           2           0  6.734147565796400E+019
          23           2           0  5.087975725525400E+019
          24           2           0  8.676509499062200E+019
          25           2           0  8.676511228808200E+019
          26           2           0  8.676515984547199E+019
          27           2           0  8.676527725849500E+019
          28           2           0  8.676533300716600E+019
          29           2           0  8.676539710632000E+019
          30           2           0  8.676537855478800E+019
          31           2           0  8.676539989585101E+019
          32           2           0  8.676537953742900E+019
          33           2           0  8.676541375271200E+019
          34           2           0  8.676539824814399E+019
          35           2           0  8.676543894915100E+019
          36           2           0  8.676544238371199E+019
          37           2           0  8.676546112120699E+019
          38           2           0  8.676547145747900E+019
          39           2           0  8.676546713666799E+019
          40           2           0  8.676543365082001E+019
          41           2           0  8.676539214470100E+019
          42           2           0  8.676530821762400E+019
          43           2           0  8.676522841557600E+019
          44           2           0  8.676514597530300E+019
          45           2           0  8.676507225453901E+019
          46           2           0  8.676492709931300E+019
          47           2           0  8.676470203010200E+019
          48           2           0  8.676450017604100E+019
          49           2           0  8.676430308688100E+019
          50           2           0  8.676414119464600E+019
          51           2           0  8.676399483473101E+019
          52           2           0  8.676388900444701E+019
          53           2           0  8.676379864112400E+019
          54           2           0  8.676375358037100E+019
          55           2           0  8.676369761120800E+019
          56           2           0  8.676368554737100E+019
          57           2           0  8.676365541399400E+019
          58           2           0  8.676366631017100E+019
          59           2           0  8.676367333650901E+019
          60           2           0  8.676372809090900E+019
          61           2           0  8.676376230439000E+019
          62           2           0  8.676385992195400E+019
          63           2           0  8.676392594314501E+019
          64           2           0  8.676410148046900E+019
          65           2           0  8.676422443245701E+019
          66           2           0  8.676447974396101E+019
          67           2           0  8.676465873604700E+019
          68           2           0  8.676493281978801E+019
          69           2           0  8.676502968036499E+019
          70           2           0  8.676509138699900E+019
          71           2           0  8.676509470910900E+019
          72           2           0  4.668653432108800E+019
          73           2           0  3.647726009390300E+019
          74           2           0  2.374034911336000E+019
          75           2           0  1.803753016913800E+019
          76           2           0  1.544820396108700E+019
          77           2           0  1.410253572448600E+019
          78           2           0  1.335370278988600E+019
          79           2           0  1.284830897017500E+019
          80           2           0  1.248245630096200E+019
          81           2           0  1.219657381333800E+019
          82           2           0  1.196759029705600E+019
          83           2           0  1.177792608185700E+019
          84           2           0  1.161667971603200E+019
          85           2           0  1.148268905765800E+019
          86           2           0  1.136450412595800E+019
          87           2           0  1.125706020629200E+019
          88           2           0  1.115884144665100E+019
          89           2           0  1.105544963187000E+019
          90           2           0  1.095709719623800E+019
          91           2           0  1.084681224136100E+019
          92           2           0  1.072834069978900E+019
          93           2           0  1.046751867724500E+019
          94           2           0  1.028001314022300E+019
          95           2           0  8.402214684453800E+018
          96           2           0  8.402400058176100E+018
          -1           3           0  8.694225206585100E+019
           0           3           0  8.694639170551600E+019
           1           3           0  2.088943341167700E+020
           2           3           0  2.480053581699200E+020
           3           3           0  2.384793837708900E+020
           4           3           0  2.382088729462000E+020
           5           3           0  2.432997378210800E+020
           6           3           0  2.490516928674400E+020
           7           3           0  2.548375898686300E+020
           8           3           0  2.598409682913100E+020
           9           3           0  2.646202827760800E+020
          10           3           0  2.693124521040800E+020
          11           3           0  2.731488301495400E+020
          12           3           0  2.759225211139500E+020
          13           3           0  2.760872425988600E+020
          14           3           0  2.740278216806600E+020
          15           3           0  2.691951183845500E+020
          16           3           0  2.611051720016000E+020
          17           3           0  2.462434967774300E+020
          18           3           0  2.187958102325900E+020
          19           3           0  1.785600953934800E+020
          20           3           0  1.359103895641300E+020
          21           3           0  9.506140565454301E+019
          22           3           0  6.386840396713400E+019
          23           3           0  4.717902118622600E+019
          24           3           0  8.605530005397601E+019
          25           3           0  8.605530822432199E+019
          26           3           0  8.605534890091001E+019
          27           3           0  8.605538534676799E+019
          28           3           0  8.605545926451500E+019
          29           3           0  8.605545777928000E+019
          30           3           0  8.605547352105601E+019
          31           3           0  8.605548287278799E+019
          32           3           0  8.605548849126600E+019
          33           3           0  8.605549983867100E+019
          34           3           0  8.605551344731000E+019
          35           3           0  8.605551261167899E+019
          36           3           0  8.605551457857300E+019
          37           3           0  8.605552224174300E+019
          38           3           0  8.605554662890599E+019
          39           3           0  8.605553096798999E+019
          40           3           0  8.605551893009500E+019
          41           3           0  8.605547513914601E+019
          42           3           0  8.605541074373701E+019
          43           3           0  8.605535414689400E+019
          44           3           0  8.605531196817400E+019
          45           3           0  8.605524937236300E+019
          46           3           0  8.605515246763599E+019
          47           3           0  8.605505305980300E+019
          48           3           0  8.605492797947299E+019
          49           3           0  8.605483111689200E+019
          50           3           0  8.605473317576099E+019
          51           3           0  8.605466798915600E+019
          52           3           0  8.605459748448900E+019
          53           3           0  8.605456256032299E+019
          54           3           0  8.605451704031501E+019
          55           3           0  8.605450043896901E+019
          56           3           0  8.605447692380901E+019
          57           3           0  8.605447399485501E+019
          58           3           0  8.605445838741701E+019
          59           3           0  8.605447372076800E+019
          60           3           0  8.605448897271300E+019
          61           3           0  8.605453665543401E+019
          62           3           0  8.605456131693099E+019
          63           3           0  8.605462657613699E+019
          64           3           0  8.605468342942700E+019
          65           3           0  8.605478741120800E+019
          66           3           0  8.605488768652801E+019
          67           3           0  8.605502848218800E+019
          68           3           0  8.605515875194400E+019
          69           3           0  8.605526531002501E+019
          70           3           0  8.605529257572799E+019
          71           3           0  8.605529856051100E+019
          72           3           0  4.365742995339700E+019
          73           3           0  3.601539185633500E+019
          74           3           0  2.769236886763900E+019
          75           3           0  2.330209241639500E+019
          76           3           0  2.091623079498800E+019
          77           3           0  1.963778102061200E+019
          78           3           0  1.888232196174700E+019
          79           3           0  1.839690939090500E+019
          80           3           0  1.806224225274400E+019
          81           3           0  1.783183738037200E+019
          82           3           0  1.767494444536900E+019
          83           3           0  1.756311161466900E+019
          84           3           0  1.748620518341100E+019
          85           3           0  1.742802562512200E+019
          86           3           0  1.737768166223300E+019
          87           3           0  1.733061434146600E+019
          88           3           0  1.728734989647100E+019
          89           3           0  1.723950187975400E+019
          90           3           0  1.721796473758600E+019
          91           3           0  1.715467806232800E+019
          92           3           0  1.709331698390500E+019
          93           3           0  1.673509024318600E+019
          94           3           0  1.667801622981900E+019
          95           3           0  1.345624900093500E+019
          96           3           0  1.345360634313300E+019
          -1           4           0  1.299327596417200E+020
           0           4           0  1.299348629157400E+020
           1           4           0  3.018953016957200E+020
           2           4           0  3.413277893945000E+020
           3           4           0  3.216511295465800E+020
           4           4           0  3.171672918956400E+020
           5           4           0  3.200216179286300E+020
           6           4           0  3.250451365405700E+020
           7           4           0  3.310573528441900E+020
           8           4           0  3.370677510264700E+020
           9           4           0  3.427349910032200E+020
          10           4           0  3.487848440065900E+020
          11           4           0  3.542807074551500E+020
          12           4           0  3.583149916437000E+020
          13           4           0  3.590868257595300E+020
          14           4           0  3.566178601151500E+020
          15           4           0  3.505831502037200E+020
          16           4           0  3.385658652534100E+020
          17           4           0  3.148922009230300E+020
          18           4           0  2.710609701001800E+020
          19           4           0  2.052549921877100E+020
          20           4           0  1.335159508100300E+020
          21           4           0  7.784436442295199E+019
          22           4           0  5.326586792132600E+019
          23           4           0  4.464916353510600E+019
          24           4           0  8.383637463244500E+019
          25           4           0  8.383637512818799E+019
          26           4           0  8.383640066834701E+019
          27           4           0  8.383638459876799E+019
          28           4           0  8.383640938769300E+019
          29           4           0  8.383638325152499E+019
          30           4           0  8.383638672774200E+019
          31           4           0  8.383638640077699E+019
          32           4           0  8.383638734155801E+019
          33           4           0  8.383638110807500E+019
          34           4           0  8.383640206848899E+019
          35           4           0  8.383638169431500E+019
          36           4           0  8.383639602307600E+019
          37           4           0  8.383639942290199E+019
          38           4           0  8.383642266722800E+019
          39           4           0  8.383642073265599E+019
          40           4           0  8.383641602832200E+019
          41           4           0  8.383641833738401E+019
          42           4           0  8.383639029561700E+019
          43           4           0  8.383636649134699E+019
          44           4           0  8.383637376477300E+019
          45           4           0  8.383635011336200E+019
          46           4           0  8.383631578768700E+019
          47           4           0  8.383627437590000E+019
          48           4           0  8.383623306015000E+019
          49           4           0  8.383621702458900E+019
          50           4           0  8.383618164393199E+019
          51           4           0  8.383615953022299E+019
          52           4           0  8.383613919895500E+019
          53           4           0  8.383612640761401E+019
          54           4           0  8.383610873504499E+019
          55           4           0  8.383610395280800E+019
          56           4           0  8.383609663465700E+019
          57           4           0  8.383609177287500E+019
          58           4           0  8.383607004321001E+019
          59           4           0  8.383609114936800E+019
          60           4           0  8.383608678336900E+019
          61           4           0  8.383611812818000E+019
          62           4           0  8.383611895748800E+019
          63           4           0  8.383614671450400E+019
          64           4           0  8.383616670392400E+019
          65           4           0  8.383621089114900E+019
          66           4           0  8.383621229734199E+019
          67           4           0  8.383629007962200E+019
          68           4           0  8.383631181422200E+019
          69           4           0  8.383636561883300E+019
          70           4           0  8.383636595385300E+019
          71           4           0  8.383637421039100E+019
          72           4           0  4.198961304018800E+019
          73           4           0  3.743008639129400E+019
          74           4           0  3.267254602481900E+019
          75           4           0  2.957859309670000E+019
          76           4           0  2.770051333374500E+019
          77           4           0  2.661505816836500E+019
          78           4           0  2.599235141339800E+019
          79           4           0  2.562845985760500E+019
          80           4           0  2.543009177306900E+019
          81           4           0  2.536676662139100E+019
          82           4           0  2.539563943693100E+019
          83           4           0  2.548699924388500E+019
          84           4           0  2.562533234888400E+019
          85           4           0  2.578020644125400E+019
          86           4           0  2.593844456718500E+019
          87           4           0  2.607642433705100E+019
          88           4           0  2.621252327246200E+019
          89           4           0  2.635275317443900E+019
          90           4           0  2.652725028774700E+019
          91           4           0  2.661936784503200E+019
          92           4           0  2.683685187041200E+019
          93           4           0  2.638633397316200E+019
          94           4           0  2.668753824819300E+019
          95           4           0  2.135738355618100E+019
          96           4           0  2.136896478671100E+019
          -1           5           0  1.938012960998300E+020
           0           5           0  1.937933355819700E+020
           1           5           0  4.313201973403600E+020
           2           5           0  4.622307656328500E+020
           3           5           0  4.236896501267300E+020
           4           5           0  4.128070608123800E+020
           5           5           0  4.136144834007300E+020
           6           5           0  4.176049141190600E+020
           7           5           0  4.236330647788700E+020
           8           5           0  4.313717373782800E+020
           9           5           0  4.392525489343600E+020
          10           5           0  4.466822105778500E+020
          11           5           0  4.531197956065800E+020
          12           5           0  4.571885425090700E+020
          13           5           0  4.575149615799700E+020
          14           5           0  4.533234886361700E+020
          15           5           0  4.425002177180900E+020
          16           5           0  4.204025159007600E+020
          17           5           0  3.766227881221000E+020
          18           5           0  2.970463921759700E+020
          19           5           0  1.837154043693900E+020
          20           5           0  9.920118984277900E+019
          21           5           0  6.490828043770900E+019
          22           5           0  5.294436800631700E+019
          23           5           0  4.824510062139800E+019
          24           5           0  8.157100500340100E+019
          25           5           0  8.157099344970300E+019
          26           5           0  8.157100219491500E+019
          27           5           0  8.157094277424900E+019
          28           5           0  8.157093801731500E+019
          29           5           0  8.157090028527300E+019
          30           5           0  8.157089365080600E+019
          31           5           0  8.157089129785700E+019
          32           5           0  8.157090290319801E+019
          33           5           0  8.157090864297601E+019
          34           5           0  8.157093265766400E+019
          35           5           0  8.157091582712599E+019
          36           5           0  8.157091655078601E+019
          37           5           0  8.157090600554399E+019
          38           5           0  8.157091911415200E+019
          39           5           0  8.157091742570901E+019
          40           5           0  8.157094528644701E+019
          41           5           0  8.157094006011000E+019
          42           5           0  8.157095793376800E+019
          43           5           0  8.157100081470400E+019
          44           5           0  8.157099301097300E+019
          45           5           0  8.157100880060300E+019
          46           5           0  8.157102209650899E+019
          47           5           0  8.157102420224800E+019
          48           5           0  8.157103121869999E+019
          49           5           0  8.157106152866800E+019
          50           5           0  8.157106113248500E+019
          51           5           0  8.157108350654600E+019
          52           5           0  8.157107427956700E+019
          53           5           0  8.157108768838700E+019
          54           5           0  8.157109905930501E+019
          55           5           0  8.157109768051501E+019
          56           5           0  8.157109284037599E+019
          57           5           0  8.157109755555299E+019
          58           5           0  8.157108355211800E+019
          59           5           0  8.157109278841600E+019
          60           5           0  8.157108564352700E+019
          61           5           0  8.157109983257800E+019
          62           5           0  8.157107830559500E+019
          63           5           0  8.157108576086299E+019
          64           5           0  8.157106019544900E+019
          65           5           0  8.157106064654200E+019
          66           5           0  8.157102501536599E+019
          67           5           0  8.157104022658300E+019
          68           5           0  8.157099759623900E+019
          69           5           0  8.157102769249999E+019
          70           5           0  8.157100145062501E+019
          71           5           0  8.157100509258800E+019
          72           5           0  4.614507921806000E+019
          73           5           0  4.293289425657400E+019
          74           5           0  3.978418389767100E+019
          75           5           0  3.752889848871200E+019
          76           5           0  3.612588010360100E+019
          77           5           0  3.532434413906200E+019
          78           5           0  3.492883790419800E+019
          79           5           0  3.479340425029000E+019
          80           5           0  3.485806279143500E+019
          81           5           0  3.508733270740900E+019
          82           5           0  3.544251409325800E+019
          83           5           0  3.589905626050100E+019
          84           5           0  3.643668778661300E+019
          85           5           0  3.699931666592000E+019
          86           5           0  3.758659974995000E+019
          87           5           0  3.812729388775500E+019
          88           5           0  3.869973283578300E+019
          89           5           0  3.927334093570900E+019
          90           5           0  3.995749583569100E+019
          91           5           0  4.045028555550800E+019
          92           5           0  4.130911864850500E+019
          93           5           0  4.106842382189900E+019
          94           5           0  4.258333807293000E+019
          95           5           0  3.484628072898300E+019
          96           5           0  3.484335541655900E+019
          -1           6           0  2.893696248842100E+020
           0           6           0  2.893661403504500E+020
           1           6           0  6.091863045543401E+020
           2           6           0  6.074714279869501E+020
           3           6           0  5.409364365234700E+020
           4           6           0  5.219051239767700E+020
           5           6           0  5.200372362214200E+020
           6           6           0  5.232383801707500E+020
           7           6           0  5.298176681951100E+020
           8           6           0  5.385861188007100E+020
           9           6           0  5.468137968230400E+020
          10           6           0  5.548205988281800E+020
          11           6           0  5.603052133482200E+020
          12           6           0  5.605782659955000E+020
          13           6           0  5.552408536174400E+020
          14           6           0  5.414660544760800E+020
          15           6           0  5.155169992501900E+020
          16           6           0  4.665201372381000E+020
          17           6           0  3.740865550660000E+020
          18           6           0  2.410655396468200E+020
          19           6           0  1.308050859600200E+020
          20           6           0  8.499837184237499E+019
          21           6           0  6.826121259712800E+019
          22           6           0  6.001317021157000E+019
          23           6           0  5.679827384314900E+019
          24           6           0  7.968569958490400E+019
          25           6           0  7.968568367111700E+019
          26           6           0  7.968566080491700E+019
          27           6           0  7.968560127704200E+019
          28           6           0  7.968558744958299E+019
          29           6           0  7.968553389715300E+019
          30           6           0  7.968553362530501E+019
          31           6           0  7.968550796148800E+019
          32           6           0  7.968551538380500E+019
          33           6           0  7.968549501817900E+019
          34           6           0  7.968550344959900E+019
          35           6           0  7.968550671779701E+019
          36           6           0  7.968550194906900E+019
          37           6           0  7.968552229849701E+019
          38           6           0  7.968553511144201E+019
          39           6           0  7.968554495861000E+019
          40           6           0  7.968557182457500E+019
          41           6           0  7.968557383167400E+019
          42           6           0  7.968563836948799E+019
          43           6           0  7.968568419746800E+019
          44           6           0  7.968572564613300E+019
          45           6           0  7.968578528625100E+019
          46           6           0  7.968582167853300E+019
          47           6           0  7.968587051098500E+019
          48           6           0  7.968590710440100E+019
          49           6           0  7.968593729847299E+019
          50           6           0  7.968597287923099E+019
