# Ion density (m@S@-3@N@)  D^{0}
          42           2           0   1000000000000.00     
          43           2           0   1000000000000.00     
          44           2           0   1000000000000.00     
          45           2           0   1000000000000.00     
          46           2           0   1000000000000.00     
          47           2           0   1000000000000.00     
          48           2           0   1000000000000.00     
          49           2           0   1000000000000.00     
          50           2           0   1000000000000.00     
          51           2           0   1000000000000.00     
          52           2           0   1000000000000.00     
          53           2           0   1000000000000.00     
          54           2           0   1000000000000.00     
          55           2           0   1000000000000.00     
          56           2           0   1000000000000.00     
          57           2           0   1000000000000.00     
          58           2           0   1000000000000.00     
          59           2           0   1000000000000.00     
          60           2           0   1000000000000.00     
          61           2           0   4597942600000.00     
          62           2           0   1000000000000.00     
          63           2           0   1000000000000.00     
          64           2           0   1000000000000.00     
          65           2           0   1000000000000.00     
          66           2           0   1000000000000.00     
          67           2           0   1000000000000.00     
          68           2           0   1000000000000.00     
          69           2           0   1000000000000.00     
          70           2           0   1000000000000.00     
          71           2           0   1000000000000.00     
          72           2           0  6.741816200000000E+016
          73           2           0  3.671096400000000E+016
          74           2           0  2.205725600000000E+016
          75           2           0  9.645521200000000E+015
          76           2           0  4.767180500000000E+015
          77           2           0  1.296379000000000E+015
          78           2           0  1.907821900000000E+015
          79           2           0  6.669957900000000E+015
          80           2           0   977887230000000.     
          81           2           0  4.131816400000000E+015
          82           2           0   853664660000000.     
          83           2           0   843161360000000.     
          84           2           0   863522020000000.     
          85           2           0  1.098097500000000E+015
          86           2           0   905969100000000.     
          87           2           0  1.072315100000000E+015
          88           2           0   433575870000000.     
          89           2           0   813302400000000.     
          90           2           0   953171340000000.     
          91           2           0  1.113001000000000E+015
          92           2           0   606222500000000.     
          93           2           0  1.789397100000000E+016
          94           2           0  3.016048800000000E+016
          95           2           0  2.403885900000000E+017
          96           2           0  2.403885900000000E+017
          -1           3           0  1.571040700000000E+019
           0           3           0  1.571040700000000E+019
           1           3           0  1.924880900000000E+019
           2           3           0  1.361431000000000E+019
           3           3           0  1.215828800000000E+019
           4           3           0  6.427796800000000E+018
           5           3           0  4.386503900000000E+018
           6           3           0  2.850583100000000E+018
           7           3           0  3.520092000000000E+018
           8           3           0  3.797509000000000E+018
           9           3           0  3.446397000000000E+018
          10           3           0  2.958986400000000E+018
          11           3           0  3.715241300000000E+018
          12           3           0  3.132787500000000E+018
          13           3           0  2.973303700000000E+018
          14           3           0  3.327963200000000E+018
          15           3           0  3.079094500000000E+018
          16           3           0  2.102034700000000E+018
          17           3           0  1.924258300000000E+018
          18           3           0  1.175872000000000E+018
          19           3           0  6.430037100000000E+017
          20           3           0  3.167626200000000E+017
          21           3           0  1.108794500000000E+017
          22           3           0  2.366717700000000E+016
          23           3           0  1.423795600000000E+016
          24           3           0   1000000000000.00     
          25           3           0   1000000000000.00     
          26           3           0   1000000000000.00     
          27           3           0   1000000000000.00     
          28           3           0   1000000000000.00     
          29           3           0   1000000000000.00     
          30           3           0   1000000000000.00     
          31           3           0   1000000000000.00     
          32           3           0   1000000000000.00     
          33           3           0   1000000000000.00     
          34           3           0   1000000000000.00     
          35           3           0   1000000000000.00     
          36           3           0   1000000000000.00     
          37           3           0   1000000000000.00     
          38           3           0   1000000000000.00     
          39           3           0   1000000000000.00     
          40           3           0   1000000000000.00     
          41           3           0   1000000000000.00     
          42           3           0   1000000000000.00     
          43           3           0   1000000000000.00     
          44           3           0   1000000000000.00     
          45           3           0   1000000000000.00     
          46           3           0   1000000000000.00     
          47           3           0   1000000000000.00     
          48           3           0   1000000000000.00     
          49           3           0   1000000000000.00     
          50           3           0   1000000000000.00     
          51           3           0   1000000000000.00     
          52           3           0   1000000000000.00     
          53           3           0   1000000000000.00     
          54           3           0   1000000000000.00     
          55           3           0   1000000000000.00     
          56           3           0   1000000000000.00     
          57           3           0   1000000000000.00     
          58           3           0   1000000000000.00     
          59           3           0   1000000000000.00     
          60           3           0   1000000000000.00     
          61           3           0   3904305000000.00     
          62           3           0   1000000000000.00     
          63           3           0   1000000000000.00     
          64           3           0   1000000000000.00     
          65           3           0   1000000000000.00     
          66           3           0   1000000000000.00     
          67           3           0   1000000000000.00     
          68           3           0   1000000000000.00     
          69           3           0   1000000000000.00     
          70           3           0   1000000000000.00     
          71           3           0   1000000000000.00     
          72           3           0  2.701807400000000E+016
          73           3           0  1.391539400000000E+016
          74           3           0  6.761956800000000E+015
          75           3           0  8.490248300000000E+015
          76           3           0  3.957417100000000E+015
          77           3           0   634916000000000.     
          78           3           0  6.167668700000000E+015
          79           3           0   708795710000000.     
          80           3           0   591902750000000.     
          81           3           0  3.767998400000000E+015
          82           3           0   557646360000000.     
          83           3           0  1.343785700000000E+015
          84           3           0  6.838550900000000E+015
          85           3           0   559489250000000.     
          86           3           0   533829900000000.     
          87           3           0   726375850000000.     
          88           3           0   704604610000000.     
          89           3           0   665579340000000.     
          90           3           0   530743080000000.     
          91           3           0  8.962965100000000E+015
          92           3           0  2.722524400000000E+016
          93           3           0  1.924590400000000E+016
          94           3           0  3.268143600000000E+016
          95           3           0  2.538918100000000E+017
          96           3           0  2.538918100000000E+017
          -1           4           0  2.375029500000000E+019
           0           4           0  2.375029500000000E+019
           1           4           0  2.639970300000000E+019
           2           4           0  1.947709800000000E+019
           3           4           0  1.001235200000000E+019
           4           4           0  7.100684800000000E+018
           5           4           0  4.533316500000000E+018
           6           4           0  3.147660500000000E+018
           7           4           0  3.663820400000000E+018
           8           4           0  3.700164800000000E+018
           9           4           0  3.768424700000000E+018
          10           4           0  3.690944600000000E+018
          11           4           0  3.704411800000000E+018
          12           4           0  3.479512500000000E+018
          13           4           0  3.578793100000000E+018
          14           4           0  2.953970300000000E+018
          15           4           0  2.971858400000000E+018
          16           4           0  2.081097600000000E+018
          17           4           0  1.739055500000000E+018
          18           4           0  8.913718100000000E+017
          19           4           0  3.083632600000000E+017
          20           4           0  1.102514200000000E+017
          21           4           0  1.809442300000000E+016
          22           4           0  6.880102000000000E+015
          23           4           0  1.870446800000000E+015
          24           4           0   1000000000000.00     
          25           4           0   1000000000000.00     
          26           4           0   1000000000000.00     
          27           4           0   1000000000000.00     
          28           4           0   1000000000000.00     
          29           4           0   1000000000000.00     
          30           4           0   1000000000000.00     
          31           4           0   1000000000000.00     
          32           4           0   1000000000000.00     
          33           4           0   1000000000000.00     
          34           4           0   1000000000000.00     
          35           4           0   1000000000000.00     
          36           4           0   1000000000000.00     
          37           4           0   1000000000000.00     
          38           4           0   1000000000000.00     
          39           4           0   1000000000000.00     
          40           4           0   1000000000000.00     
          41           4           0   1000000000000.00     
          42           4           0   1000000000000.00     
          43           4           0   1000000000000.00     
          44           4           0   1000000000000.00     
          45           4           0   1000000000000.00     
          46           4           0   1000000000000.00     
          47           4           0   1000000000000.00     
          48           4           0   1000000000000.00     
          49           4           0   1000000000000.00     
          50           4           0   1000000000000.00     
          51           4           0   1000000000000.00     
          52           4           0   1000000000000.00     
          53           4           0   1000000000000.00     
          54           4           0   1000000000000.00     
          55           4           0   1000000000000.00     
          56           4           0   1000000000000.00     
          57           4           0   1000000000000.00     
          58           4           0   1000000000000.00     
          59           4           0   1000000000000.00     
          60           4           0   1000000000000.00     
          61           4           0   1000000000000.00     
          62           4           0   1000000000000.00     
          63           4           0   1000000000000.00     
          64           4           0   1000000000000.00     
          65           4           0   1000000000000.00     
          66           4           0   1000000000000.00     
          67           4           0   1000000000000.00     
          68           4           0   1000000000000.00     
          69           4           0   1000000000000.00     
          70           4           0   1000000000000.00     
          71           4           0   1000000000000.00     
          72           4           0  2.918723900000000E+015
          73           4           0  4.189618900000000E+015
          74           4           0  3.349688200000000E+015
          75           4           0  1.465355700000000E+015
          76           4           0  3.651101200000000E+015
          77           4           0   444589080000000.     
          78           4           0  6.081856200000000E+015
          79           4           0   524243000000000.     
          80           4           0   451605980000000.     
          81           4           0  3.456313200000000E+015
          82           4           0   521217120000000.     
          83           4           0   557456270000000.     
          84           4           0  7.969218200000000E+015
          85           4           0   373224880000000.     
          86           4           0   457819030000000.     
          87           4           0   370800400000000.     
          88           4           0   352246970000000.     
          89           4           0   316967070000000.     
          90           4           0   520376200000000.     
          91           4           0  2.556110400000000E+016
          92           4           0  2.078393700000000E+016
          93           4           0  1.318187400000000E+016
          94           4           0  6.606496000000000E+016
          95           4           0  2.865654600000000E+017
          96           4           0  2.865654600000000E+017
          -1           5           0  3.421489700000000E+019
           0           5           0  3.421489700000000E+019
           1           5           0  3.476124900000000E+019
           2           5           0  1.835559400000000E+019
           3           5           0  9.345525800000000E+018
           4           5           0  5.586525500000000E+018
           5           5           0  4.280453900000000E+018
           6           5           0  3.553406400000000E+018
           7           5           0  3.406591900000000E+018
           8           5           0  3.627763000000000E+018
           9           5           0  3.526267400000000E+018
          10           5           0  3.619184600000000E+018
          11           5           0  3.226817000000000E+018
          12           5           0  2.983891800000000E+018
          13           5           0  2.826697700000000E+018
          14           5           0  2.312648600000000E+018
          15           5           0  2.350226800000000E+018
          16           5           0  1.526125200000000E+018
          17           5           0  1.052218000000000E+018
          18           5           0  3.850799000000000E+017
          19           5           0  6.619362300000000E+016
          20           5           0  1.362753600000000E+016
          21           5           0  5.292717500000000E+015
          22           5           0  1.051265400000000E+015
          23           5           0   298362530000000.     
          24           5           0   1000000000000.00     
          25           5           0   1000000000000.00     
          26           5           0   1000000000000.00     
          27           5           0   1000000000000.00     
          28           5           0   1000000000000.00     
          29           5           0   1000000000000.00     
          30           5           0   1000000000000.00     
          31           5           0   1000000000000.00     
          32           5           0   1000000000000.00     
          33           5           0   1000000000000.00     
          34           5           0   1000000000000.00     
          35           5           0   1000000000000.00     
          36           5           0   1000000000000.00     
          37           5           0   1000000000000.00     
          38           5           0   1000000000000.00     
          39           5           0   1000000000000.00     
          40           5           0   1000000000000.00     
          41           5           0   1000000000000.00     
          42           5           0   1000000000000.00     
          43           5           0   1000000000000.00     
          44           5           0   1000000000000.00     
          45           5           0   1000000000000.00     
          46           5           0   1000000000000.00     
          47           5           0   1000000000000.00     
          48           5           0   1000000000000.00     
          49           5           0   1000000000000.00     
          50           5           0   1000000000000.00     
          51           5           0   1000000000000.00     
          52           5           0   1000000000000.00     
          53           5           0   1000000000000.00     
          54           5           0   1000000000000.00     
          55           5           0   1000000000000.00     
          56           5           0   1000000000000.00     
          57           5           0   1000000000000.00     
          58           5           0   1000000000000.00     
          59           5           0   1000000000000.00     
          60           5           0   1000000000000.00     
          61           5           0   1223945550000.00     
          62           5           0   1000000000000.00     
          63           5           0   1000000000000.00     
          64           5           0   1000000000000.00     
          65           5           0   1000000000000.00     
          66           5           0   1000000000000.00     
          67           5           0   1000000000000.00     
          68           5           0   1000000000000.00     
          69           5           0   1000000000000.00     
          70           5           0   1000000000000.00     
          71           5           0   1000000000000.00     
          72           5           0   86714288000000.0     
          73           5           0  1.218066300000000E+015
          74           5           0  1.063779400000000E+015
          75           5           0   255893400000000.     
          76           5           0  2.924572100000000E+015
          77           5           0   155612000000000.     
          78           5           0  6.092353200000000E+015
          79           5           0   351277740000000.     
          80           5           0   233210850000000.     
          81           5           0   479725190000000.     
          82           5           0   229155610000000.     
          83           5           0   353072150000000.     
          84           5           0  7.580178300000000E+015
          85           5           0   365390720000000.     
          86           5           0   397672800000000.     
          87           5           0   280905990000000.     
          88           5           0  7.123067000000000E+015
          89           5           0   297131030000000.     
          90           5           0  7.749200800000000E+015
          91           5           0  1.664787100000000E+016
          92           5           0  1.278348400000000E+016
          93           5           0  9.145745900000000E+015
          94           5           0  9.539810200000000E+016
          95           5           0  4.147405900000000E+017
          96           5           0  4.147405900000000E+017
          -1           6           0  4.965452700000000E+019
           0           6           0  4.965452700000000E+019
           1           6           0  4.359452700000000E+019
           2           6           0  1.685027300000000E+019
           3           6           0  5.594387800000000E+018
           4           6           0  4.578440500000000E+018
           5           6           0  3.175304400000000E+018
           6           6           0  2.582885500000000E+018
           7           6           0  2.848297300000000E+018
           8           6           0  3.027064300000000E+018
           9           6           0  2.735261700000000E+018
          10           6           0  2.405091900000000E+018
          11           6           0  2.330751100000000E+018
          12           6           0  1.827921600000000E+018
          13           6           0  1.962423200000000E+018
          14           6           0  1.513895600000000E+018
          15           6           0  1.153454200000000E+018
          16           6           0  6.088654100000000E+017
          17           6           0  3.175425600000000E+017
          18           6           0  6.355677800000000E+016
          19           6           0  8.056053700000000E+015
          20           6           0  2.919283600000000E+015
          21           6           0   239443760000000.     
          22           6           0   248530520000000.     
          23           6           0   51914617000000.0     
          24           6           0   1000000000000.00     
          25           6           0   1000000000000.00     
          26           6           0   1000000000000.00     
          27           6           0   1000000000000.00     
          28           6           0   1000000000000.00     
          29           6           0   1000000000000.00     
          30           6           0   1000000000000.00     
          31           6           0   1000000000000.00     
          32           6           0   1000000000000.00     
          33           6           0   1000000000000.00     
          34           6           0   1000000000000.00     
          35           6           0   1000000000000.00     
          36           6           0   1000000000000.00     
          37           6           0   1000000000000.00     
          38           6           0   1000000000000.00     
          39           6           0   1000000000000.00     
          40           6           0   1000000000000.00     
          41           6           0   1000000000000.00     
          42           6           0   1000000000000.00     
          43           6           0   1000000000000.00     
          44           6           0   1000000000000.00     
          45           6           0   1000000000000.00     
          46           6           0   1000000000000.00     
          47           6           0   1000000000000.00     
          48           6           0   1000000000000.00     
          49           6           0   1000000000000.00     
          50           6           0   1000000000000.00     
