# Test ion density (m@S@-3@N@)  D2+
          11           0           0  0.000000000000000E+000
          12           0           0  0.000000000000000E+000
          13           0           0  0.000000000000000E+000
          14           0           0  0.000000000000000E+000
          15           0           0  0.000000000000000E+000
          16           0           0  0.000000000000000E+000
          17           0           0  0.000000000000000E+000
          18           0           0  0.000000000000000E+000
          19           0           0   229478260000000.     
          20           0           0   269773830000000.     
          21           0           0   335304390000000.     
          22           0           0   86418526000000.0     
          23           0           0   644361000000000.     
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0   159920750000000.     
          73           0           0   711121100000000.     
          74           0           0   456914690000000.     
          75           0           0   583203110000000.     
          76           0           0   177010950000000.     
          77           0           0   200540520000000.     
          78           0           0   200600970000000.     
          79           0           0   120869420000000.     
          80           0           0   286723740000000.     
          81           0           0   272791460000000.     
          82           0           0   131384510000000.     
          83           0           0   433711790000000.     
          84           0           0   247525510000000.     
          85           0           0   184686580000000.     
          86           0           0   330247040000000.     
          87           0           0   101207060000000.     
          88           0           0   111454710000000.     
          89           0           0   76020093000000.0     
          90           0           0   120542320000000.     
          91           0           0   246300010000000.     
          92           0           0   254494080000000.     
          93           0           0  0.000000000000000E+000
          94           0           0   130269740000000.     
          95           0           0   427402840000000.     
          96           0           0   427402840000000.     
          -1           1           0  0.000000000000000E+000
           0           1           0  0.000000000000000E+000
           1           1           0   704173450000000.     
           2           1           0  0.000000000000000E+000
           3           1           0  0.000000000000000E+000
           4           1           0  0.000000000000000E+000
           5           1           0  0.000000000000000E+000
           6           1           0  0.000000000000000E+000
           7           1           0  0.000000000000000E+000
           8           1           0  0.000000000000000E+000
           9           1           0  0.000000000000000E+000
          10           1           0  1.678958600000000E+015
          11           1           0   355667630000000.     
          12           1           0  0.000000000000000E+000
          13           1           0  0.000000000000000E+000
          14           1           0  0.000000000000000E+000
          15           1           0  0.000000000000000E+000
          16           1           0  0.000000000000000E+000
          17           1           0   69984201000000.0     
          18           1           0   345455160000000.     
          19           1           0   264046450000000.     
          20           1           0   242602740000000.     
          21           1           0   149842750000000.     
          22           1           0   712634540000000.     
          23           1           0  0.000000000000000E+000
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0   202033440000000.     
          73           1           0   151009530000000.     
          74           1           0   167240670000000.     
          75           1           0   16493380000000.0     
          76           1           0   31349585000000.0     
          77           1           0   38530099000000.0     
          78           1           0   30464146000000.0     
          79           1           0   59204655000000.0     
          80           1           0   34643292000000.0     
          81           1           0   69483047000000.0     
          82           1           0   28599623000000.0     
          83           1           0   83415715000000.0     
          84           1           0   49286639000000.0     
          85           1           0  0.000000000000000E+000
          86           1           0   53299244000000.0     
          87           1           0   194181420000000.     
          88           1           0  0.000000000000000E+000
          89           1           0   153467600000000.     
          90           1           0   79907482000000.0     
          91           1           0   52826936000000.0     
          92           1           0   166700750000000.     
          93           1           0   108683170000000.     
          94           1           0   85399459000000.0     
          95           1           0  4.860686000000000E+016
          96           1           0  4.860686000000000E+016
          -1           2           0  0.000000000000000E+000
           0           2           0  0.000000000000000E+000
           1           2           0  0.000000000000000E+000
           2           2           0   789308490000000.     
           3           2           0   386598790000000.     
           4           2           0  0.000000000000000E+000
           5           2           0  0.000000000000000E+000
           6           2           0  0.000000000000000E+000
           7           2           0   44624031000000.0     
           8           2           0   357825440000000.     
           9           2           0   143315990000000.     
          10           2           0  0.000000000000000E+000
          11           2           0   191197860000000.     
          12           2           0   16494622000000.0     
          13           2           0   168362000000000.     
          14           2           0   121172150000000.     
          15           2           0   342326100000000.     
          16           2           0   219860410000000.     
          17           2           0   303280370000000.     
          18           2           0   585957420000000.     
          19           2           0   367475100000000.     
          20           2           0   308722400000000.     
          21           2           0   319546930000000.     
          22           2           0   129308140000000.     
          23           2           0   4072207400000.00     
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0   8766603700000.00     
          73           2           0   139448320000000.     
          74           2           0   5602561800000.00     
          75           2           0  0.000000000000000E+000
          76           2           0  0.000000000000000E+000
          77           2           0   12251955000000.0     
          78           2           0   4714458400000.00     
          79           2           0   19833092000000.0     
          80           2           0   21232235000000.0     
          81           2           0   29685313000000.0     
          82           2           0   23154801000000.0     
          83           2           0   15215697000000.0     
          84           2           0   39238097000000.0     
          85           2           0  0.000000000000000E+000
          86           2           0   83900903000000.0     
          87           2           0   40553631000000.0     
          88           2           0   46081764000000.0     
          89           2           0   49226615000000.0     
          90           2           0   50819982000000.0     
          91           2           0  0.000000000000000E+000
          92           2           0  0.000000000000000E+000
          93           2           0  0.000000000000000E+000
          94           2           0   34676193000000.0     
          95           2           0  3.364634700000000E+016
          96           2           0  3.364634700000000E+016
          -1           3           0  1.180184100000000E+016
           0           3           0  1.180184100000000E+016
           1           3           0  0.000000000000000E+000
           2           3           0   289123230000000.     
           3           3           0  0.000000000000000E+000
           4           3           0   538342350000000.     
           5           3           0   474873700000000.     
           6           3           0  2.281472000000000E+015
           7           3           0  2.749503400000000E+015
           8           3           0   424070080000000.     
           9           3           0   592239800000000.     
          10           3           0   651900320000000.     
          11           3           0   321574260000000.     
          12           3           0   729076320000000.     
          13           3           0   302134900000000.     
          14           3           0   446118840000000.     
          15           3           0   670071290000000.     
          16           3           0   523515590000000.     
          17           3           0   737925430000000.     
          18           3           0   560769100000000.     
          19           3           0   300276380000000.     
          20           3           0   239614750000000.     
          21           3           0   107675520000000.     
          22           3           0   56355782000000.0     
          23           3           0  0.000000000000000E+000
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  0.000000000000000E+000
          73           3           0   119789900000000.     
          74           3           0   7928335400000.00     
          75           3           0   1707761900000.00     
          76           3           0  0.000000000000000E+000
          77           3           0  0.000000000000000E+000
          78           3           0   1798655600000.00     
          79           3           0  0.000000000000000E+000
          80           3           0  0.000000000000000E+000
          81           3           0   10360144000000.0     
          82           3           0  0.000000000000000E+000
          83           3           0   10621910000000.0     
          84           3           0  0.000000000000000E+000
          85           3           0   17183533000000.0     
          86           3           0  0.000000000000000E+000
          87           3           0  0.000000000000000E+000
          88           3           0  0.000000000000000E+000
          89           3           0  0.000000000000000E+000
          90           3           0  0.000000000000000E+000
          91           3           0  0.000000000000000E+000
          92           3           0  0.000000000000000E+000
          93           3           0  0.000000000000000E+000
          94           3           0  0.000000000000000E+000
          95           3           0  0.000000000000000E+000
          96           3           0  0.000000000000000E+000
          -1           4           0  6.624500000000000E+015
           0           4           0  6.624500000000000E+015
           1           4           0  3.565774600000000E+015
           2           4           0  1.304409800000000E+015
           3           4           0   538844810000000.     
           4           4           0  0.000000000000000E+000
           5           4           0  1.847334800000000E+015
           6           4           0   674961730000000.     
           7           4           0   252050870000000.     
           8           4           0   297136700000000.     
           9           4           0   18591329000000.0     
          10           4           0   325839710000000.     
          11           4           0   869438610000000.     
          12           4           0   165682410000000.     
          13           4           0   602491030000000.     
          14           4           0   903117920000000.     
          15           4           0   409871660000000.     
          16           4           0   732728930000000.     
          17           4           0   829431100000000.     
          18           4           0   807684040000000.     
          19           4           0   311879250000000.     
          20           4           0   431465930000000.     
          21           4           0   138536300000000.     
          22           4           0   58521534000000.0     
          23           4           0   2174944000000.00     
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0   997118180000.000     
          73           4           0   865002650000.000     
          74           4           0  0.000000000000000E+000
          75           4           0  0.000000000000000E+000
          76           4           0  0.000000000000000E+000
          77           4           0   2380927900000.00     
          78           4           0  0.000000000000000E+000
          79           4           0  0.000000000000000E+000
          80           4           0  0.000000000000000E+000
          81           4           0  0.000000000000000E+000
          82           4           0  0.000000000000000E+000
          83           4           0  0.000000000000000E+000
          84           4           0  0.000000000000000E+000
          85           4           0  0.000000000000000E+000
          86           4           0  0.000000000000000E+000
          87           4           0  0.000000000000000E+000
          88           4           0  0.000000000000000E+000
          89           4           0  0.000000000000000E+000
          90           4           0  0.000000000000000E+000
          91           4           0  0.000000000000000E+000
          92           4           0  0.000000000000000E+000
          93           4           0  0.000000000000000E+000
          94           4           0  0.000000000000000E+000
          95           4           0  4.969613400000000E+016
          96           4           0  4.969613400000000E+016
          -1           5           0   798376850000000.     
           0           5           0   798376850000000.     
           1           5           0  1.048726200000000E+015
           2           5           0  1.861760600000000E+015
           3           5           0   377375200000000.     
           4           5           0   321275740000000.     
           5           5           0  3.220352400000000E+015
           6           5           0  1.522952400000000E+015
           7           5           0  2.122922100000000E+015
           8           5           0   621644560000000.     
           9           5           0   591114090000000.     
          10           5           0  1.106114300000000E+015
          11           5           0   842309160000000.     
          12           5           0  1.136701800000000E+015
          13           5           0   687527920000000.     
          14           5           0   629674280000000.     
          15           5           0  1.328161600000000E+015
          16           5           0   560997890000000.     
          17           5           0  1.136931300000000E+015
          18           5           0   189675500000000.     
          19           5           0   141208910000000.     
          20           5           0   104270610000000.     
          21           5           0   4071130700000.00     
          22           5           0  0.000000000000000E+000
          23           5           0  0.000000000000000E+000
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  0.000000000000000E+000
          73           5           0  0.000000000000000E+000
          74           5           0  0.000000000000000E+000
          75           5           0  0.000000000000000E+000
          76           5           0  0.000000000000000E+000
          77           5           0  0.000000000000000E+000
          78           5           0  0.000000000000000E+000
          79           5           0  0.000000000000000E+000
          80           5           0  0.000000000000000E+000
          81           5           0  0.000000000000000E+000
          82           5           0  0.000000000000000E+000
          83           5           0  0.000000000000000E+000
          84           5           0   6840264400000.00     
          85           5           0   8471063000000.00     
          86           5           0  0.000000000000000E+000
          87           5           0  0.000000000000000E+000
          88           5           0  0.000000000000000E+000
          89           5           0  0.000000000000000E+000
          90           5           0  0.000000000000000E+000
          91           5           0  0.000000000000000E+000
          92           5           0  0.000000000000000E+000
          93           5           0  0.000000000000000E+000
          94           5           0  7.700772900000000E+015
          95           5           0  2.788678000000000E+016
          96           5           0  2.788678000000000E+016
          -1           6           0  3.747978500000000E+015
           0           6           0  3.747978500000000E+015
           1           6           0  4.434332900000000E+015
           2           6           0  1.218069800000000E+015
           3           6           0  2.333237600000000E+015
           4           6           0   927277860000000.     
           5           6           0  1.643682400000000E+015
           6           6           0   531252620000000.     
           7           6           0   864380310000000.     
           8           6           0  1.057913700000000E+015
           9           6           0  1.668781900000000E+015
          10           6           0   676204320000000.     
          11           6           0  1.037517400000000E+015
          12           6           0   655215650000000.     
          13           6           0   764743050000000.     
          14           6           0   479342160000000.     
          15           6           0   495283720000000.     
          16           6           0   605582110000000.     
          17           6           0   468680830000000.     
          18           6           0   156983820000000.     
          19           6           0   61467416000000.0     
          20           6           0   3825157400000.00     
          21           6           0  0.000000000000000E+000
          22           6           0  0.000000000000000E+000
          23           6           0  0.000000000000000E+000
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
