# Neutral atom temperature (eV)  D
          83           5           0   24.4865017798031     
          84           5           0   49.6141082781513     
          85           5           0   25.1889143453830     
          86           5           0   20.5456834792412     
          87           5           0   15.5689444413655     
          88           5           0   7.28585584902495     
          89           5           0   43.9015695943547     
          90           5           0   50.2754523381721     
          91           5           0   48.7913750213886     
          92           5           0   6.17747169067752     
          93           5           0   31.3016673291467     
          94           5           0   44.4848954150957     
          95           5           0   18.5390607812347     
          96           5           0   18.5390607812347     
          -1           6           0   1.22924717425382     
           0           6           0   1.22924717425382     
           1           6           0   1.32739209577063     
           2           6           0   1.59082303780496     
           3           6           0   1.65849004636027     
           4           6           0   1.78264951528434     
           5           6           0   1.88493180833643     
           6           6           0   1.91920680575847     
           7           6           0   1.85043224141790     
           8           6           0   1.84490401200046     
           9           6           0   1.84781143175753     
          10           6           0   1.87726305338192     
          11           6           0   1.98000940263369     
          12           6           0   2.01521226279474     
          13           6           0   2.11238950074465     
          14           6           0   2.23581003740940     
          15           6           0   2.47236254476546     
          16           6           0   2.81817017186633     
          17           6           0   3.48511105548928     
          18           6           0   4.42619786701995     
          19           6           0   5.71191915160585     
          20           6           0   9.24453439507594     
          21           6           0   25.9178826596219     
          22           6           0   24.2477965135522     
          23           6           0   28.7240158315778     
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
