# Radial electron energy flux (W)  
          60           6           0   3392.08925912510     
          61           6           0   3389.18875669940     
          62           6           0   3242.18988460355     
          63           6           0   2974.72145281420     
          64           6           0   2595.10052670535     
          65           6           0   2122.47249700460     
          66           6           0   1607.58675294835     
          67           6           0   1139.39292855670     
          68           6           0   738.795716329990     
          69           6           0   430.363939463990     
          70           6           0   234.375406091330     
          71           6           0   65.4094913625790     
          72           6           0 -1.426952770821605E-003
          73           6           0 -1.699192114430225E-003
          74           6           0 -2.230327494956800E-003
          75           6           0 -2.965642986218150E-003
          76           6           0 -3.598472570881900E-003
          77           6           0 -4.378602980167100E-003
          78           6           0 -5.243930033027100E-003
          79           6           0 -5.825729620370351E-003
          80           6           0 -5.998968351809250E-003
          81           6           0 -5.599856367732650E-003
          82           6           0 -4.783748222332250E-003
          83           6           0 -4.022127084339900E-003
          84           6           0 -3.551520488987850E-003
          85           6           0 -3.260202820695900E-003
          86           6           0 -2.980426597703200E-003
          87           6           0 -2.749732995781850E-003
          88           6           0 -2.582206456398650E-003
          89           6           0 -2.424039541962000E-003
          90           6           0 -2.245142989786900E-003
          91           6           0 -2.076192404366020E-003
          92           6           0 -1.956236874511600E-003
          93           6           0 -1.803948852586245E-003
          94           6           0 -1.612892321073310E-003
          95           6           0 -1.307648617844530E-003
          96           6           0 -4.300092025386900E-007
          -1           7           0 -6.820008417640700E-008
           0           7           0 -2.031357484044190E-004
           1           7           0 -2.482557906692350E-004
           2           7           0 -2.952701392948600E-004
           3           7           0 -3.430062160257700E-004
           4           7           0 -3.906979259464050E-004
           5           7           0 -4.350806955563550E-004
           6           7           0 -4.796400207035550E-004
           7           7           0 -5.326258507934000E-004
           8           7           0 -5.946196229754700E-004
           9           7           0 -6.628087824511149E-004
          10           7           0 -7.411138436333000E-004
          11           7           0 -8.386387848435150E-004
          12           7           0 -9.546632184814700E-004
          13           7           0 -1.083861966274550E-003
          14           7           0 -1.220066308210515E-003
          15           7           0 -1.363663598095470E-003
          16           7           0 -1.511870595144645E-003
          17           7           0 -1.660228451995320E-003
          18           7           0 -1.811071396197895E-003
          19           7           0 -1.963324177745270E-003
          20           7           0 -2.104130307263200E-003
          21           7           0 -2.237078453284300E-003
          22           7           0 -2.405587489050900E-003
          23           7           0 -2.735678015870900E-003
          24           7           0   29.2473774327385     
          25           7           0   91.1528012792060     
          26           7           0   198.743866434360     
          27           7           0   380.795359811895     
          28           7           0   563.005354846225     
          29           7           0   719.374942054405     
          30           7           0   851.060450897410     
          31           7           0   959.455134238025     
          32           7           0   1020.34298391040     
          33           7           0   1026.13257801275     
          34           7           0   994.013466124880     
          35           7           0   940.347458705535     
          36           7           0   865.743126200620     
          37           7           0   781.180736600815     
          38           7           0   694.379522851280     
          39           7           0   605.943719180835     
          40           7           0   531.318126910190     
          41           7           0   539.714947101170     
          42           7           0   695.832214758670     
          43           7           0   970.847864512630     
          44           7           0   1297.99898009265     
          45           7           0   1646.97722205515     
          46           7           0   2010.16216179965     
          47           7           0   2373.43619395065     
          48           7           0   2693.99064095150     
          49           7           0   2934.78851191595     
          50           7           0   3099.96144669975     
          51           7           0   3142.57268350420     
          52           7           0   3090.85849114365     
          53           7           0   2982.51610496985     
          54           7           0   2881.38273245755     
          55           7           0   2844.38377745335     
          56           7           0   2869.88333522615     
          57           7           0   2970.30808714400     
          58           7           0   3122.03156251420     
          59           7           0   3274.15983345990     
          60           7           0   3360.47792322280     
          61           7           0   3375.62519265515     
          62           7           0   3253.98359285895     
          63           7           0   3008.81843819565     
          64           7           0   2635.66355388730     
          65           7           0   2174.75832842625     
          66           7           0   1647.08870243730     
          67           7           0   1135.64662670525     
          68           7           0   674.991059480535     
          69           7           0   321.427813338365     
          70           7           0   128.339906730315     
          71           7           0   32.0461680323935     
          72           7           0 -4.074631647413000E-003
          73           7           0 -4.886323611390650E-003
          74           7           0 -6.807107822686701E-003
          75           7           0 -9.284630704932450E-003
          76           7           0 -1.206179741346480E-002
          77           7           0 -1.518334375351555E-002
          78           7           0 -1.769491055819865E-002
          79           7           0 -1.895023804988055E-002
          80           7           0 -1.926573543393770E-002
          81           7           0 -1.936921497025995E-002
          82           7           0 -1.838214646331865E-002
          83           7           0 -1.654562181941385E-002
          84           7           0 -1.433843513204335E-002
          85           7           0 -1.243979570180045E-002
          86           7           0 -1.098063261725840E-002
          87           7           0 -9.747736609901150E-003
          88           7           0 -8.776672275976101E-003
          89           7           0 -7.949262254790550E-003
          90           7           0 -7.225646463433500E-003
          91           7           0 -6.636183198807401E-003
          92           7           0 -6.154528346691650E-003
          93           7           0 -5.712100014787650E-003
          94           7           0 -5.163081044774550E-003
          95           7           0 -4.298821415565450E-003
          96           7           0 -1.676501426674645E-006
          -1           8           0 -2.267239001036650E-007
           0           8           0 -6.533389657781400E-004
           1           8           0 -7.520959799764050E-004
           2           8           0 -8.501288084725501E-004
           3           8           0 -9.560669810753900E-004
           4           8           0 -1.076848065925190E-003
           5           8           0 -1.210020038171590E-003
           6           8           0 -1.363169202799630E-003
           7           8           0 -1.542143016586735E-003
           8           8           0 -1.745879172606970E-003
           9           8           0 -1.976915658993420E-003
          10           8           0 -2.221905415308900E-003
          11           8           0 -2.510996386577750E-003
          12           8           0 -2.834734487820000E-003
          13           8           0 -3.181732220908400E-003
          14           8           0 -3.566971828036900E-003
          15           8           0 -3.989953391204800E-003
          16           8           0 -4.367725034542300E-003
          17           8           0 -4.811867018549900E-003
          18           8           0 -5.262104850417801E-003
          19           8           0 -5.698158524832700E-003
          20           8           0 -6.074362945487900E-003
          21           8           0 -6.403660711751600E-003
          22           8           0 -6.884493520988399E-003
          23           8           0 -7.884369838284800E-003
          24           8           0  -26.1829640322595     
          25           8           0  -54.2302471219840     
          26           8           0   114.976925705743     
          27           8           0   379.107421135630     
          28           8           0   600.363473461525     
          29           8           0   768.023089395990     
          30           8           0   900.130496649420     
          31           8           0   1000.35206038388     
          32           8           0   1051.69788067675     
          33           8           0   1047.63206714250     
          34           8           0   1005.35369044880     
          35           8           0   943.161795156185     
          36           8           0   862.819966802375     
          37           8           0   774.216505002100     
          38           8           0   687.983144058955     
          39           8           0   600.956823705040     
          40           8           0   526.206329126400     
          41           8           0   536.962899233425     
          42           8           0   695.239939795025     
          43           8           0   969.660967464365     
          44           8           0   1298.87360274345     
          45           8           0   1645.78497353870     
          46           8           0   1996.12595646095     
          47           8           0   2334.07299596885     
          48           8           0   2639.99333129420     
          49           8           0   2873.17120791700     
          50           8           0   3035.69131064455     
          51           8           0   3075.85054498535     
          52           8           0   3039.92900203200     
          53           8           0   2930.08498831455     
          54           8           0   2828.06856158050     
          55           8           0   2791.34126678160     
          56           8           0   2816.90215481225     
          57           8           0   2917.90687533395     
          58           8           0   3063.40073934885     
          59           8           0   3215.41796461185     
          60           8           0   3312.13612881085     
          61           8           0   3337.97512414740     
          62           8           0   3243.42509753315     
          63           8           0   3024.58919503135     
          64           8           0   2665.73054731550     
          65           8           0   2230.45685868310     
          66           8           0   1730.96381577025     
          67           8           0   1191.00170789305     
          68           8           0   673.717579296205     
          69           8           0   246.737933974795     
          70           8           0   1.81153076348200     
          71           8           0  -21.5450359979855     
          72           8           0 -1.191264333119510E-002
          73           8           0 -1.524148693786655E-002
          74           8           0 -2.228816489583700E-002
          75           8           0 -3.090199122752050E-002
          76           8           0 -4.039567667271600E-002
          77           8           0 -5.066527600761050E-002
          78           8           0 -5.884935734941200E-002
          79           8           0 -6.574084818887400E-002
          80           8           0 -6.885228730442400E-002
          81           8           0 -6.859296963182700E-002
          82           8           0 -6.554933140414050E-002
          83           8           0 -5.928116635797500E-002
          84           8           0 -5.271036988151900E-002
          85           8           0 -4.503448060753200E-002
          86           8           0 -3.917593372136800E-002
          87           8           0 -3.432999677427050E-002
          88           8           0 -3.049534794678100E-002
          89           8           0 -2.760932931453100E-002
          90           8           0 -2.512243899904000E-002
          91           8           0 -2.280386993656480E-002
          92           8           0 -2.082357737032375E-002
          93           8           0 -1.926379985956560E-002
          94           8           0 -1.770115063078560E-002
          95           8           0 -1.615052658477450E-002
          96           8           0 -4.779846489618350E-006
          -1           9           0 -5.606185158135751E-007
           0           9           0 -1.936121174691890E-003
           1           9           0 -2.133570810650350E-003
           2           9           0 -2.374791704200150E-003
           3           9           0 -2.648471341712200E-003
           4           9           0 -2.965958986649250E-003
           5           9           0 -3.336808407535050E-003
           6           9           0 -3.769471257013050E-003
           7           9           0 -4.274556623171650E-003
           8           9           0 -4.871816661723300E-003
           9           9           0 -5.560544508735950E-003
          10           9           0 -6.240831093627350E-003
          11           9           0 -7.047145803938550E-003
          12           9           0 -7.977968021570450E-003
          13           9           0 -8.970805884773400E-003
          14           9           0 -1.011733431950310E-002
          15           9           0 -1.134065655465370E-002
          16           9           0 -1.263558560100300E-002
          17           9           0 -1.400888006255675E-002
          18           9           0 -1.547289865685990E-002
          19           9           0 -1.682945915606805E-002
          20           9           0 -1.774066995702505E-002
          21           9           0 -1.853530922823035E-002
          22           9           0 -1.954172598241450E-002
          23           9           0 -2.204800684636800E-002
          24           9           0  -87.7623436120440     
          25           9           0  -157.037472947055     
          26           9           0   123.573169543774     
          27           9           0   444.395191887880     
          28           9           0   668.341901854540     
          29           9           0   821.537025894025     
          30           9           0   939.915707491430     
          31           9           0   1026.59481384915     
          32           9           0   1065.53989869800     
          33           9           0   1053.31824507085     
          34           9           0   1004.26358987480     
          35           9           0   936.617159491535     
          36           9           0   854.245341997595     
          37           9           0   763.618717402360     
          38           9           0   678.500187341045     
          39           9           0   591.918802271650     
          40           9           0   518.043867625390     
          41           9           0   531.743039453125     
          42           9           0   691.742950102115     
          43           9           0   957.622886929615     
          44           9           0   1282.74998139840     
          45           9           0   1625.57383684670     
          46           9           0   1961.80844055305     
          47           9           0   2279.91533677310     
          48           9           0   2568.94542860390     
          49           9           0   2794.81811325920     
          50           9           0   2949.59843099125     
          51           9           0   2992.74084149265     
          52           9           0   2965.98673240255     
          53           9           0   2859.15339327045     
          54           9           0   2760.29919480535     
          55           9           0   2714.70063115515     
          56           9           0   2742.78852249150     
          57           9           0   2844.66504765625     
          58           9           0   2982.00450700745     
          59           9           0   3136.86815836520     
          60           9           0   3243.80770731920     
          61           9           0   3271.43605071875     
          62           9           0   3199.92380200235     
          63           9           0   3002.42769610730     
          64           9           0   2667.94446981005     
          65           9           0   2266.96167563760     
          66           9           0   1807.81943165165     
          67           9           0   1276.24355169050     
          68           9           0   754.884550404280     
          69           9           0   272.697498153840     
          70           9           0  -74.3299165551445     
          71           9           0  -78.0648493335050     
          72           9           0 -3.340129351318050E-002
          73           9           0 -4.608739459226850E-002
          74           9           0 -7.207250549875251E-002
          75           9           0 -0.101363326212641     
          76           9           0 -0.130777491752538     
          77           9           0 -0.164709319710120     
          78           9           0 -0.193300932470458     
          79           9           0 -0.218343232366165     
          80           9           0 -0.234645726795335     
          81           9           0 -0.232740934813920     
          82           9           0 -0.220627356863570     
          83           9           0 -0.202168080524586     
          84           9           0 -0.180253512798752     
          85           9           0 -0.157686253423646     
          86           9           0 -0.138235799347565     
          87           9           0 -0.121484765943036     
          88           9           0 -0.106897993645689     
          89           9           0 -9.612088591975150E-002
          90           9           0 -8.696915173496400E-002
          91           9           0 -7.851088132124599E-002
          92           9           0 -7.114321290895001E-002
          93           9           0 -6.543289198337150E-002
          94           9           0 -6.031924995799701E-002
          95           9           0 -5.588500573327350E-002
          96           9           0 -1.392115796802535E-005
          -1          10           0 -1.221896879974300E-006
           0          10           0 -4.775261829528100E-003
           1          10           0 -5.285603870072350E-003
           2          10           0 -5.951411874764900E-003
           3          10           0 -6.700952755093650E-003
           4          10           0 -7.551667605400150E-003
           5          10           0 -8.542052173460150E-003
           6          10           0 -9.709574428819950E-003
           7          10           0 -1.108837730108270E-002
           8          10           0 -1.272364632030555E-002
           9          10           0 -1.463477840726305E-002
          10          10           0 -1.689404417346055E-002
          11          10           0 -1.934658595981750E-002
          12          10           0 -2.201692565484150E-002
          13          10           0 -2.501347717134150E-002
          14          10           0 -2.838823616933500E-002
          15          10           0 -3.197592257521900E-002
          16          10           0 -3.558067448283900E-002
          17          10           0 -3.910229873736850E-002
          18          10           0 -4.305214890645349E-002
          19          10           0 -4.550452484563350E-002
          20          10           0 -4.677141676979650E-002
          21          10           0 -4.800476094989600E-002
          22          10           0 -4.994203868118401E-002
          23          10           0 -5.645754051726050E-002
          24          10           0  -94.8073789964300     
          25          10           0  -99.3179520223270     
          26          10           0   224.394650250525     
          27          10           0   525.182943345005     
          28          10           0   717.692446644830     
          29          10           0   848.562742270570     
          30          10           0   950.023939822375     
          31          10           0   1026.04063942705     
          32          10           0   1056.47666670815     
          33          10           0   1039.98149083705     
          34          10           0   989.972840333390     
          35          10           0   920.837238671635     
          36          10           0   842.517378338010     
          37          10           0   750.281255819975     
          38          10           0   667.936191962335     
          39          10           0   584.097325628800     
          40          10           0   508.384010873070     
          41          10           0   522.151861160890     
          42          10           0   683.319132273620     
          43          10           0   940.988067778385     
          44          10           0   1251.41308117420     
          45          10           0   1582.44932098815     
          46          10           0   1908.29178959850     
          47          10           0   2215.68658475220     
          48          10           0   2486.68241816790     
          49          10           0   2705.31280716730     
          50          10           0   2851.83376041960     
          51          10           0   2897.54312057135     
          52          10           0   2870.85229195330     
          53          10           0   2764.92865798070     
          54          10           0   2672.86861234720     
          55          10           0   2629.48957654995     
          56          10           0   2656.19879056250     
          57          10           0   2751.31392894850     
          58          10           0   2888.81917056270     
          59          10           0   3043.14251804945     
          60          10           0   3153.73449791640     
          61          10           0   3181.65317348175     
          62          10           0   3126.57526811745     
          63          10           0   2941.11321787150     
          64          10           0   2635.48772288520     
          65          10           0   2263.91880158660     
          66          10           0   1839.71252229050     
          67          10           0   1354.15051398220     
          68          10           0   870.336752179065     
          69          10           0   389.102349854090     
          70          10           0  -16.1453392937765     
          71          10           0  -81.6531084116745     
          72          10           0 -8.663924068773450E-002
          73          10           0 -0.130923349335245     
          74          10           0 -0.213330526511310     
          75          10           0 -0.304039118764320     
          76          10           0 -0.402801728204405     
          77          10           0 -0.499562471849230     
          78          10           0 -0.589766749518190     
          79          10           0 -0.663300787558090     
          80          10           0 -0.710086310519530     
          81          10           0 -0.729719064548310     
          82          10           0 -0.701594971404045     
          83          10           0 -0.655184830745030     
          84          10           0 -0.587427776857675     
          85          10           0 -0.516743446779685     
          86          10           0 -0.458282787590290     
          87          10           0 -0.397084896002685     
          88          10           0 -0.346881126134605     
          89          10           0 -0.307616703895030     
          90          10           0 -0.276388379870995     
          91          10           0 -0.249473565034495     
          92          10           0 -0.226095638312885     
          93          10           0 -0.207775814680580     
          94          10           0 -0.191134766653643     
          95          10           0 -0.175821734453284     
          96          10           0 -3.206543939487950E-005
          -1          11           0 -2.203303171508850E-006
           0          11           0 -1.207118926188970E-002
           1          11           0 -1.326151641263760E-002
           2          11           0 -1.485488993940525E-002
           3          11           0 -1.674384769607670E-002
           4          11           0 -1.892161883851350E-002
           5          11           0 -2.144569857894850E-002
           6          11           0 -2.430201316343750E-002
           7          11           0 -2.760224687406000E-002
           8          11           0 -3.140460939520550E-002
           9          11           0 -3.567770545562150E-002
          10          11           0 -4.091366691153700E-002
          11          11           0 -4.698568339802450E-002
          12          11           0 -5.347483012820201E-002
          13          11           0 -6.038752897766050E-002
          14          11           0 -6.819532964232250E-002
          15          11           0 -7.626735610280649E-002
          16          11           0 -8.437347368073500E-002
          17          11           0 -9.352886548537201E-002
          18          11           0 -0.102615788033834     
          19          11           0 -0.108352549864362     
          20          11           0 -0.110010017485373     
          21          11           0 -0.110184822346685     
          22          11           0 -0.114007379367902     
          23          11           0 -0.127389128376417     
          24          11           0   8.52761019808950     
          25          11           0   120.857197081773     
          26          11           0   348.058794411165     
          27          11           0   571.227708902625     
          28          11           0   730.330166907535     
          29          11           0   847.725708478600     
          30          11           0   936.455865528295     
          31          11           0   1004.91161966413     
          32          11           0   1032.99576979280     
          33          11           0   1014.59423196080     
          34          11           0   968.173627615925     
          35          11           0   901.265760308190     
          36          11           0   828.350182844190     
          37          11           0   738.688510502540     
          38          11           0   657.935511538175     
          39          11           0   575.715975961360     
          40          11           0   499.862370388965     
          41          11           0   510.017750117580     
          42          11           0   666.797822300690     
          43          11           0   920.598322449585     
          44          11           0   1211.79512142620     
          45          11           0   1525.78714332730     
          46          11           0   1845.42716278220     
          47          11           0   2142.47005625495     
          48          11           0   2399.51834375405     
          49          11           0   2611.88698497965     
          50          11           0   2747.30424565140     
          51          11           0   2793.96615640710     
          52          11           0   2765.68585951520     
          53          11           0   2659.33926983200     
          54          11           0   2577.32773167250     
          55          11           0   2541.56732158355     
          56          11           0   2559.04173860160     
          57          11           0   2652.39100743760     
          58          11           0   2795.89873395905     
          59          11           0   2940.56089415450     
          60          11           0   3052.66797273850     
          61          11           0   3082.36730351090     
          62          11           0   3032.84942545580     
          63          11           0   2854.11553920345     
          64          11           0   2573.86495127000     
          65          11           0   2225.27942312470     
          66          11           0   1834.41461487400     
          67          11           0   1407.08793231280     
          68          11           0   963.704609628570     
          69          11           0   518.427920104845     
          70          11           0   172.161421418695     
          71          11           0   13.3800266663370     
          72          11           0 -0.201220597177195     
          73          11           0 -0.345746474262245     
          74          11           0 -0.575962918976520     
          75          11           0 -0.827149978456510     
          76          11           0  -1.10804804152624     
          77          11           0  -1.37707087180490     
          78          11           0  -1.64236328131332     
          79          11           0  -1.83779029149619     
          80          11           0  -1.96321593437845     
          81          11           0  -2.01631914559140     
          82          11           0  -1.98545725526895     
          83          11           0  -1.87788365031654     
          84          11           0  -1.71291787822932     
          85          11           0  -1.52956020963658     
          86          11           0  -1.33084347270179     
          87          11           0  -1.17342995860440     
          88          11           0  -1.03504004875258     
          89          11           0 -0.920045517143665     
          90          11           0 -0.824428181102605     
          91          11           0 -0.741772775383100     
          92          11           0 -0.672127083196640     
          93          11           0 -0.613666699453300     
          94          11           0 -0.556277232736185     
          95          11           0 -0.495657687739990     
          96          11           0 -5.536166317815700E-005
          -1          12           0 -1.600944570658215E-006
           0          12           0 -2.949707810693700E-002
           1          12           0 -3.274640235673700E-002
           2          12           0 -3.694619367508750E-002
           3          12           0 -4.177701337467850E-002
           4          12           0 -4.738061071967400E-002
           5          12           0 -5.401171374328501E-002
           6          12           0 -6.185396645231950E-002
           7          12           0 -7.092223274749700E-002
           8          12           0 -8.092667571373000E-002
           9          12           0 -9.222591705990900E-002
          10          12           0 -0.104869030624906     
          11          12           0 -0.118791950296227     
          12          12           0 -0.134296569431129     
          13          12           0 -0.151882509251964     
          14          12           0 -0.170277538958869     
          15          12           0 -0.190607369295970     
          16          12           0 -0.209556555217820     
          17          12           0 -0.230505544456130     
          18          12           0 -0.247316570260705     
          19          12           0 -0.256663029612520     
          20          12           0 -0.254713561991295     
          21          12           0 -0.246880808176400     
          22          12           0 -0.244627532728125     
          23          12           0 -0.262672295959550     
          24          12           0   157.125868813530     
          25          12           0   334.088497613800     
          26          12           0   453.473875939060     
          27          12           0   611.193704539025     
          28          12           0   740.263279393970     
          29          12           0   839.877819430340     
          30          12           0   918.555429764645     
          31          12           0   978.663418607950     
          32          12           0   1005.13652856202     
          33          12           0   987.410340573795     
          34          12           0   942.551318787675     
          35          12           0   879.505479242810     
          36          12           0   809.808598452255     
          37          12           0   726.514378700690     
          38          12           0   647.165852647690     
          39          12           0   564.756186219770     
          40          12           0   490.766696011140     
          41          12           0   497.473120528695     
          42          12           0   645.908007937860     
          43          12           0   894.699277784845     
          44          12           0   1170.56902832390     
          45          12           0   1467.18772774150     
          46          12           0   1778.00905943935     
          47          12           0   2065.23154761400     
          48          12           0   2313.27953456375     
          49          12           0   2519.05746429545     
          50          12           0   2642.19016670925     
          51          12           0   2685.91549604760     
          52          12           0   2659.97455085250     
          53          12           0   2562.99454443620     
          54          12           0   2483.04763290785     
          55          12           0   2448.61778912105     
          56          12           0   2456.55384291130     
          57          12           0   2558.18765157940     
          58          12           0   2705.08571417985     
          59          12           0   2836.41913951760     
          60          12           0   2946.30526496435     
          61          12           0   2978.63269634705     
          62          12           0   2926.82707270910     
          63          12           0   2757.21192477480     
          64          12           0   2501.35092552705     
          65          12           0   2174.80518710705     
          66          12           0   1818.37811242895     
          67          12           0   1440.31648504260     
          68          12           0   1040.24225046305     
          69          12           0   654.218201244600     
          70          12           0   390.203301167930     
          71          12           0   146.497335175541     
          72          12           0 -0.443583228319045     
          73          12           0 -0.866137664769030     
          74          12           0  -1.45391771860908     
          75          12           0  -2.09303559157300     
          76          12           0  -2.76541835410370     
          77          12           0  -3.44826422298235     
          78          12           0  -4.02390778902990     
          79          12           0  -4.48629208693775     
          80          12           0  -4.79612031889915     
          81          12           0  -4.90944987540400     
          82          12           0  -4.88977157783140     
          83          12           0  -4.68801160338015     
          84          12           0  -4.36760746366365     
          85          12           0  -3.97175184927765     
          86          12           0  -3.50833929695825     
          87          12           0  -3.09236460394200     
          88          12           0  -2.75040678272335     
          89          12           0  -2.45578173070160     
          90          12           0  -2.20662602952550     
          91          12           0  -1.98819791656615     
          92          12           0  -1.78827352092545     
          93          12           0  -1.61037618097502     
          94          12           0  -1.45207530863862     
          95          12           0  -1.28490277986005     
          96          12           0 -3.991394700398700E-005
          -1          13           0  5.653020488642735E-006
           0          13           0 -9.035829071308449E-002
           1          13           0 -0.103946230123906     
           2          13           0 -0.119585594581793     
           3          13           0 -0.136615880421616     
           4          13           0 -0.155658538020516     
           5          13           0 -0.177984561335718     
           6          13           0 -0.202862109096772     
           7          13           0 -0.230527853719635     
           8          13           0 -0.261044088528195     
           9          13           0 -0.296184050359130     
          10          13           0 -0.334035188664750     
          11          13           0 -0.369414564931120     
          12          13           0 -0.411942475467345     
          13          13           0 -0.455903423580140     
          14          13           0 -0.498368062842490     
          15          13           0 -0.541899825586475     
          16          13           0 -0.584643637711345     
          17          13           0 -0.620126475833350     
          18          13           0 -0.639327696294085     
          19          13           0 -0.640408358494295     
          20          13           0 -0.610828706317010     
          21          13           0 -0.566774145525015     
          22          13           0 -0.520849041629015     
          23          13           0 -0.534040066430220     
          24          13           0   268.470942187575     
          25          13           0   449.116026516845     
          26          13           0   550.851328254905     
          27          13           0   663.814977777080     
          28          13           0   762.014756983550     
          29          13           0   837.978502701170     
          30          13           0   904.419933658080     
          31          13           0   955.653363735655     
          32          13           0   977.316593999620     
          33          13           0   961.607923410150     
          34          13           0   916.611530181975     
          35          13           0   858.183193443590     
          36          13           0   789.887849180765     
          37          13           0   709.794070636190     
          38          13           0   632.801896126795     
          39          13           0   552.889442137190     
          40          13           0   479.619739766925     
          41          13           0   484.186325750425     
          42          13           0   625.177252842925     
          43          13           0   864.049093220085     
          44          13           0   1131.10209585470     
          45          13           0   1411.65358246315     
          46          13           0   1711.48329858620     
          47          13           0   1990.21947954845     
          48          13           0   2231.16570090020     
          49          13           0   2428.44570204180     
          50          13           0   2543.54350155685     
          51          13           0   2579.75084045195     
          52          13           0   2560.79951753430     
          53          13           0   2478.18078009685     
          54          13           0   2394.02411968045     
          55          13           0   2355.49305613495     
          56          13           0   2364.09852876940     
          57          13           0   2471.20867011580     
          58          13           0   2615.03306479185     
          59          13           0   2737.99622260180     
          60          13           0   2840.94305494310     
          61          13           0   2874.21364988810     
          62          13           0   2819.86754391825     
          63          13           0   2661.87441672850     
          64          13           0   2426.64420488730     
          65          13           0   2125.92559377845     
          66          13           0   1799.87586229830     
          67          13           0   1464.36724880250     
          68          13           0   1122.71600166660     
          69          13           0   800.635713054940     
          70          13           0   545.566553189030     
          71          13           0   262.278437380545     
          72          13           0  -1.06029799027520     
          73          13           0  -2.19940976741245     
          74          13           0  -3.56390303456455     
          75          13           0  -5.06376946135330     
          76          13           0  -6.55275147504735     
          77          13           0  -8.03929160913635     
          78          13           0  -9.18093889285905     
          79          13           0  -10.0090175433237     
          80          13           0  -10.5121339058179     
          81          13           0  -10.7401748514878     
          82          13           0  -10.6582520698084     
          83          13           0  -10.2905855552890     
          84          13           0  -9.65732042778500     
          85          13           0  -8.82514142274930     
          86          13           0  -7.93380869014245     
          87          13           0  -7.08741119989365     
          88          13           0  -6.34481918505535     
          89          13           0  -5.66550263453795     
          90          13           0  -5.10066098080265     
          91          13           0  -4.61141679347030     
          92          13           0  -4.15988422422970     
          93          13           0  -3.74333796289790     
          94          13           0  -3.36618119510325     
          95          13           0  -2.97863562282995     
          96          13           0 -5.985832138450400E-005
          -1          14           0  3.061946097794600E-005
           0          14           0 -0.347721311347555     
           1          14           0 -0.413656167861255     
           2          14           0 -0.482413399600220     
           3          14           0 -0.556541282561760     
           4          14           0 -0.637375066208575     
           5          14           0 -0.728119610890500     
           6          14           0 -0.827429847503585     
           7          14           0 -0.933644750340150     
           8          14           0  -1.04282552916156     
           9          14           0  -1.16316006507769     
          10          14           0  -1.29843115907967     
          11          14           0  -1.41900508498949     
          12          14           0  -1.55295632186963     
          13          14           0  -1.65757448046377     
