# Poloidal particle flux (s@S@-1@N@)  D^{0}
          67           3           0 -2.577461054032045E+017
          68           3           0  8.226250321385851E+017
          69           3           0  1.525293928900556E+018
          70           3           0  3.901889134822982E+017
          71           3           0  1.378161227248668E+018
          72           3           0 -3.799698011033010E+019
          73           3           0 -2.825428835974661E+019
          74           3           0 -2.586122386745115E+019
          75           3           0 -2.664842983643093E+019
          76           3           0 -1.984418891696252E+019
          77           3           0 -1.884076881933518E+019
          78           3           0 -1.622785812074178E+019
          79           3           0 -1.314346455488909E+019
          80           3           0 -8.017473174210647E+018
          81           3           0 -1.197872859690101E+017
          82           3           0  8.275446642434156E+018
          83           3           0  9.036945082559277E+018
          84           3           0  5.940152794751913E+018
          85           3           0  2.430145764879629E+018
          86           3           0  1.113809669588412E+019
          87           3           0  1.420415247174764E+019
          88           3           0  9.275589434318766E+018
          89           3           0  1.413785076344355E+019
          90           3           0  1.476353663958469E+019
          91           3           0  2.169839113515562E+019
          92           3           0  2.348315495028187E+019
          93           3           0  2.207930320559390E+019
          94           3           0  1.904545601677555E+019
          95           3           0  2.188369750642086E+019
          96           3           0  2.170379159363410E+019
          -1           4           0 -4.442071778543088E+019
           0           4           0 -4.447720981845950E+019
           1           4           0 -4.439827516725042E+019
           2           4           0 -4.522914089414492E+019
           3           4           0 -4.623146158680872E+019
           4           4           0 -4.551367227788270E+019
           5           4           0 -4.562709550588970E+019
           6           4           0 -4.569100833454723E+019
           7           4           0 -4.652725580979558E+019
           8           4           0 -4.536396311544865E+019
           9           4           0 -4.967107341146187E+019
          10           4           0 -5.038967410394636E+019
          11           4           0 -5.348666782191463E+019
          12           4           0 -5.196155937290867E+019
          13           4           0 -5.163468505734803E+019
          14           4           0 -5.090352659074127E+019
          15           4           0 -5.200416702893409E+019
          16           4           0 -4.992956277924855E+019
          17           4           0 -5.093246872148643E+019
          18           4           0 -4.977715370639283E+019
          19           4           0 -4.874360635365727E+019
          20           4           0 -4.850152037988003E+019
          21           4           0 -5.042679429706058E+019
          22           4           0 -5.239064372059007E+019
          23           4           0 -5.198971184144859E+019
          24           4           0  6.446500276260795E+016
          25           4           0 -3.778427286435618E+016
          26           4           0  3.821367783605562E+017
          27           4           0  3.605173068778442E+017
          28           4           0  6.986877293899651E+017
          29           4           0  2.790093028520813E+017
          30           4           0  4.299645710926752E+016
          31           4           0  5.903623067057115E+016
          32           4           0  1.922138045155918E+017
          33           4           0 -3.851985603556464E+017
          34           4           0 -2.504466114048370E+017
          35           4           0 -8.615011697539192E+016
          36           4           0  1.129539500989198E+017
          37           4           0 -2.291839513368700E+017
          38           4           0 -1.017830738310277E+017
          39           4           0 -7.721650220700381E+016
          40           4           0  1.661758190090151E+015
          41           4           0 -2.643034536829601E+017
          42           4           0  6.050439411160636E+017
          43           4           0 -2.623499294681426E+017
          44           4           0  4.706833459601983E+017
          45           4           0 -3.864159923428643E+017
          46           4           0 -1.900958740409157E+017
          47           4           0 -3.680088291506379E+017
          48           4           0  1.230777005675984E+017
          49           4           0  3.070443704778969E+017
          50           4           0 -6.769588371424365E+017
          51           4           0  2.093102686858979E+017
          52           4           0 -1.837066529142525E+016
          53           4           0 -5.716049200932761E+017
          54           4           0 -5.593234113754734E+017
          55           4           0 -9.399602599552841E+017
          56           4           0 -4.811544639168717E+017
          57           4           0 -8.320985591424389E+017
          58           4           0 -7.347995537163493E+017
          59           4           0 -3.099713931461192E+017
          60           4           0 -5.664518371906905E+017
          61           4           0 -6.701339984805791E+017
          62           4           0 -3.293448141130619E+017
          63           4           0 -9.264691881842012E+017
          64           4           0 -6.964372332735245E+017
          65           4           0 -3.634806387236561E+017
          66           4           0 -3.679201630597706E+017
          67           4           0 -3.954836817819158E+017
          68           4           0  9.193539241634427E+017
          69           4           0  6.579573867744074E+017
          70           4           0  5.300675483642787E+017
          71           4           0 -7.850761077312584E+016
          72           4           0 -4.759608365043256E+019
          73           4           0 -4.053205500104995E+019
          74           4           0 -3.453500165512514E+019
          75           4           0 -2.796587575548659E+019
          76           4           0 -2.202268591223176E+019
          77           4           0 -1.793496930247503E+019
          78           4           0 -1.370569621737294E+019
          79           4           0 -9.460536564779512E+018
          80           4           0 -1.009745884874959E+019
          81           4           0 -5.618636416498148E+018
          82           4           0  1.585457505882591E+018
          83           4           0  2.994797423592331E+018
          84           4           0  1.059508188338433E+019
          85           4           0  1.072673001309805E+019
          86           4           0  1.069251680615450E+019
          87           4           0  1.592044804969486E+019
          88           4           0  1.197010908849150E+019
          89           4           0  1.984882514612491E+019
          90           4           0  2.264839675915429E+019
          91           4           0  2.543889057732851E+019
          92           4           0  2.990561809505941E+019
          93           4           0  2.846730512414958E+019
          94           4           0  2.968368134835646E+019
          95           4           0  2.470217717881622E+019
          96           4           0  2.450991075428235E+019
          -1           5           0 -5.501645045463517E+019
           0           5           0 -5.499908565061618E+019
           1           5           0 -5.353223993480683E+019
           2           5           0 -5.395193159921414E+019
           3           5           0 -5.107607856704082E+019
           4           5           0 -4.905606583074748E+019
           5           5           0 -5.000271628354700E+019
           6           5           0 -4.871689197813340E+019
           7           5           0 -5.091489142990998E+019
           8           5           0 -5.467226930329821E+019
           9           5           0 -5.248866729186130E+019
          10           5           0 -5.455934825301837E+019
          11           5           0 -5.189790325633731E+019
          12           5           0 -5.396159113878066E+019
          13           5           0 -5.200466940683525E+019
          14           5           0 -5.427944636748833E+019
          15           5           0 -5.387417523834657E+019
          16           5           0 -5.751998878547638E+019
          17           5           0 -5.389488295745565E+019
          18           5           0 -4.742383672490670E+019
          19           5           0 -4.698667182559762E+019
          20           5           0 -4.993586017370719E+019
          21           5           0 -5.224436258314431E+019
          22           5           0 -5.120140461717327E+019
          23           5           0 -4.759295833785615E+019
          24           5           0  1.495694622971607E+018
          25           5           0  2.367002692693437E+017
          26           5           0  5.002449421333033E+017
          27           5           0  4.530879135358497E+017
          28           5           0  5.446738520205654E+017
          29           5           0  2.861167820025831E+017
          30           5           0 -1.464773753726727E+017
          31           5           0  9.107383961756405E+016
          32           5           0  6.237598628174210E+016
          33           5           0 -1.521914691664512E+017
          34           5           0 -2.439108394957524E+017
          35           5           0  4.896009483689994E+016
          36           5           0  1.948806618817092E+017
          37           5           0 -4.907100307197512E+017
          38           5           0  2.523282206802663E+017
          39           5           0 -4.280118848373358E+017
          40           5           0 -1.041697825688542E+017
          41           5           0  3.785067345945572E+017
          42           5           0  5.394101727080920E+017
          43           5           0 -5.350992230345182E+017
          44           5           0  2.217922976146957E+016
          45           5           0 -1.112784197795001E+017
          46           5           0 -1.370766408307868E+017
          47           5           0 -3.976793818132207E+017
          48           5           0 -9.730404342809314E+016
          49           5           0  1.874166882440478E+016
          50           5           0 -6.387566657950013E+017
          51           5           0 -2.261638162776133E+018
          52           5           0 -7.013630748371791E+017
          53           5           0 -1.208017506162584E+018
          54           5           0 -4.420098608729384E+017
          55           5           0 -5.931045263179745E+017
          56           5           0 -6.365858597359459E+017
          57           5           0 -1.234540058814879E+018
          58           5           0 -2.027829975065121E+017
          59           5           0 -3.838599242986550E+017
          60           5           0 -4.895186239624619E+017
          61           5           0 -8.926086018271059E+017
          62           5           0 -2.224030413743425E+018
          63           5           0 -1.795162742583704E+018
          64           5           0 -6.806611356601004E+017
          65           5           0 -1.736675320396706E+018
          66           5           0  1.970131035851521E+015
          67           5           0  3.221947187116617E+017
          68           5           0  8.143331244898684E+017
          69           5           0  6.380188595826031E+017
          70           5           0  4.100952971622757E+017
          71           5           0  4.866330242623270E+017
          72           5           0 -4.279376997967637E+019
          73           5           0 -4.098180052706116E+019
          74           5           0 -3.595760835870414E+019
          75           5           0 -3.182702594368502E+019
          76           5           0 -2.741805581610808E+019
          77           5           0 -1.680169706920160E+019
          78           5           0 -1.758577149880218E+019
          79           5           0 -1.176751292119550E+019
          80           5           0 -5.997528238459736E+018
          81           5           0 -1.554361180409313E+019
          82           5           0 -8.689981214502153E+018
          83           5           0  4.818399895349957E+018
          84           5           0  3.355499817419431E+018
          85           5           0  6.561112777587139E+017
          86           5           0  6.066088329556943E+018
          87           5           0  1.055173878885524E+019
          88           5           0  1.192130604130496E+019
          89           5           0  1.304776150310803E+019
          90           5           0  1.930071040452790E+019
          91           5           0  2.642344113234838E+019
          92           5           0  2.875814101712949E+019
          93           5           0  2.923052471581264E+019
          94           5           0  2.805037342601806E+019
          95           5           0  2.656306841482519E+019
          96           5           0  2.634760486439363E+019
          -1           6           0 -5.291292476070602E+019
           0           6           0 -5.295287672265140E+019
           1           6           0 -5.531249141475423E+019
           2           6           0 -5.457023228012216E+019
           3           6           0 -5.689248821714700E+019
           4           6           0 -5.877738897969602E+019
           5           6           0 -5.739561706251345E+019
           6           6           0 -6.084638460725250E+019
           7           6           0 -5.617692870582962E+019
           8           6           0 -5.395238557209938E+019
           9           6           0 -5.596962835333447E+019
          10           6           0 -5.800663653372948E+019
          11           6           0 -6.094046398059142E+019
          12           6           0 -6.084751633736139E+019
          13           6           0 -6.153207821592718E+019
          14           6           0 -6.105649324297970E+019
          15           6           0 -5.965589373155814E+019
          16           6           0 -6.052485450866514E+019
          17           6           0 -6.438031036320174E+019
          18           6           0 -6.876907789410403E+019
          19           6           0 -6.828335168609140E+019
          20           6           0 -6.141217310395161E+019
          21           6           0 -5.034223429813630E+019
          22           6           0 -4.613190077393966E+019
          23           6           0 -4.254204097972580E+019
          24           6           0 -4.405888368694946E+017
          25           6           0 -5.006855760537731E+017
          26           6           0 -5.442212369577177E+017
          27           6           0  7.011283427101682E+017
          28           6           0  7.566832094736288E+017
          29           6           0  1.565598185292272E+017
          30           6           0 -7.699059458115920E+016
          31           6           0  2.348103689264807E+017
          32           6           0  5.255062692444017E+016
          33           6           0 -1.147183271504882E+016
          34           6           0 -1.770002850968295E+017
          35           6           0 -1.124065517897435E+017
          36           6           0 -1.266133286751540E+017
          37           6           0 -6.901236879842737E+017
          38           6           0  1.931953814554069E+017
          39           6           0 -6.546857370478853E+017
          40           6           0 -1.147471348618054E+017
          41           6           0  2.177198559530759E+017
          42           6           0 -1.748302581717248E+017
          43           6           0  1.118371276114112E+018
          44           6           0  1.306692695404176E+018
          45           6           0 -1.556367679277886E+017
          46           6           0 -1.757611668666806E+017
          47           6           0 -9.768401477893077E+016
          48           6           0 -3.207245149243258E+017
          49           6           0 -5.196556794197266E+015
          50           6           0 -1.670648353519586E+017
