# Electron density (m@S@-3@N@)  
          79           0           0   191098464196790.     
          80           0           0   199789534002260.     
          81           0           0   199210067762650.     
          82           0           0   199876451519780.     
          83           0           0   202988793698980.     
          84           0           0   204064988061020.     
          85           0           0   202921579649220.     
          86           0           0   200224188627250.     
          87           0           0   196397422771170.     
          88           0           0   191651264766060.     
          89           0           0   186087282257600.     
          90           0           0   179652759648820.     
          91           0           0   172160916300310.     
          92           0           0   163591412482450.     
          93           0           0   151444035598560.     
          94           0           0   136051900789340.     
          95           0           0   109392307375360.     
          96           0           0   107476126773730.     
          -1           1           0   42094998323846.0     
           0           1           0   41875743699289.0     
           1           1           0   48031066128717.0     
           2           1           0   52397263067839.0     
           3           1           0   57346077607388.0     
           4           1           0   63828260178108.0     
           5           1           0   69285720386823.0     
           6           1           0   74175721960155.0     
           7           1           0   78561756856384.0     
           8           1           0   82737043667347.0     
           9           1           0   88058264129077.0     
          10           1           0   99305788779768.0     
          11           1           0   115275106622160.     
          12           1           0   127163639648930.     
          13           1           0   134367836789290.     
          14           1           0   137644981547010.     
          15           1           0   137929624997290.     
          16           1           0   135921452519740.     
          17           1           0   132043545503170.     
          18           1           0   126668184117660.     
          19           1           0   120462176265350.     
          20           1           0   115532895100690.     
          21           1           0   116021684533710.     
          22           1           0   121814702339370.     
          23           1           0   127529372075640.     
          24           1           0  1.675015218349400E+019
          25           1           0  1.672133061412700E+019
          26           1           0  1.668212283662800E+019
          27           1           0  1.665898743000200E+019
          28           1           0  1.665720213760000E+019
          29           1           0  1.666589374481800E+019
          30           1           0  1.667878409223800E+019
          31           1           0  1.668601450881200E+019
          32           1           0  1.668478787896500E+019
          33           1           0  1.667274791851200E+019
          34           1           0  1.664532535780600E+019
          35           1           0  1.661088223422000E+019
          36           1           0  1.658039983853100E+019
          37           1           0  1.654704349492600E+019
          38           1           0  1.652620992080100E+019
          39           1           0  1.650811416091900E+019
          40           1           0  1.650892994739100E+019
          41           1           0  1.652674119496100E+019
          42           1           0  1.655746430320900E+019
          43           1           0  1.660240356439000E+019
          44           1           0  1.666089229694300E+019
          45           1           0  1.672551658037000E+019
          46           1           0  1.678315402008500E+019
          47           1           0  1.683270727460000E+019
          48           1           0  1.687368482548700E+019
          49           1           0  1.690699323891700E+019
          50           1           0  1.693085210136900E+019
          51           1           0  1.695578494660800E+019
          52           1           0  1.697862759264800E+019
          53           1           0  1.699741868158600E+019
          54           1           0  1.701343733095000E+019
          55           1           0  1.703767953213500E+019
          56           1           0  1.707228392981000E+019
          57           1           0  1.711229360439100E+019
          58           1           0  1.715346068042800E+019
          59           1           0  1.718696619669400E+019
          60           1           0  1.721105690734100E+019
          61           1           0  1.723684137430600E+019
          62           1           0  1.725609981713900E+019
          63           1           0  1.726054556994000E+019
          64           1           0  1.724858280133300E+019
          65           1           0  1.721329148271100E+019
          66           1           0  1.716321911897500E+019
          67           1           0  1.708305104536300E+019
          68           1           0  1.697825016534100E+019
          69           1           0  1.688042610433300E+019
          70           1           0  1.680694593236100E+019
          71           1           0  1.676506879549100E+019
          72           1           0   134986855694400.     
          73           1           0   145990020971850.     
          74           1           0   155192689090930.     
          75           1           0   167667488059960.     
          76           1           0   177220500310690.     
          77           1           0   190341738955070.     
          78           1           0   208933552950270.     
          79           1           0   226509894676390.     
          80           1           0   236471930194510.     
          81           1           0   229944836324290.     
          82           1           0   234067097480360.     
          83           1           0   247640859686230.     
          84           1           0   252247041296350.     
          85           1           0   250419658213100.     
          86           1           0   245884149368450.     
          87           1           0   240033229932740.     
          88           1           0   233582457199500.     
          89           1           0   226490310626630.     
          90           1           0   218239314723600.     
          91           1           0   208390529571570.     
          92           1           0   197129002014700.     
          93           1           0   181667534942530.     
          94           1           0   162488163296500.     
          95           1           0   129976336098120.     
          96           1           0   127898149567080.     
          -1           2           0   55317863560506.0     
           0           2           0   54936531735363.0     
           1           2           0   62408721923849.0     
           2           2           0   69766653802837.0     
           3           2           0   78142918430195.0     
           4           2           0   86594064426319.0     
           5           2           0   96903711031856.0     
           6           2           0   106788189626790.     
           7           2           0   112338110717670.     
           8           2           0   114263051620400.     
           9           2           0   113889900712050.     
          10           2           0   119594134063190.     
          11           2           0   137791041133130.     
          12           2           0   158296489004890.     
          13           2           0   170991697355770.     
          14           2           0   177276617548650.     
          15           2           0   179463494787090.     
          16           2           0   179038555209890.     
          17           2           0   176770866049340.     
          18           2           0   173121261048660.     
          19           2           0   168518226047210.     
          20           2           0   163608960939700.     
          21           2           0   159749476922820.     
          22           2           0   163032270375060.     
          23           2           0   171539208386570.     
          24           2           0  1.645813765178900E+019
          25           2           0  1.643214419168100E+019
          26           2           0  1.637683239790700E+019
          27           2           0  1.631933669477500E+019
          28           2           0  1.627044443754900E+019
          29           2           0  1.622474591887000E+019
          30           2           0  1.619069435132400E+019
          31           2           0  1.615924249114500E+019
          32           2           0  1.612961297387900E+019
          33           2           0  1.610044355625400E+019
          34           2           0  1.606442999159600E+019
          35           2           0  1.603157281088200E+019
          36           2           0  1.601500691908700E+019
          37           2           0  1.599308968094200E+019
          38           2           0  1.598954883284600E+019
          39           2           0  1.597945110477100E+019
          40           2           0  1.597620495441200E+019
          41           2           0  1.597816176756400E+019
          42           2           0  1.598180516504400E+019
          43           2           0  1.598704640839700E+019
          44           2           0  1.600347067740800E+019
          45           2           0  1.602536706525600E+019
          46           2           0  1.605189995313900E+019
          47           2           0  1.607905751938400E+019
          48           2           0  1.611099784441200E+019
          49           2           0  1.614104280764600E+019
          50           2           0  1.617088018821500E+019
          51           2           0  1.620573978115100E+019
          52           2           0  1.624028425896200E+019
          53           2           0  1.627135857400000E+019
          54           2           0  1.630640401515300E+019
          55           2           0  1.634557334278200E+019
          56           2           0  1.639288499954200E+019
          57           2           0  1.644240653995800E+019
          58           2           0  1.648844738216700E+019
          59           2           0  1.653575048371500E+019
          60           2           0  1.657058807715700E+019
          61           2           0  1.660989946954400E+019
          62           2           0  1.664723966974800E+019
          63           2           0  1.667641386074500E+019
          64           2           0  1.668736906766500E+019
          65           2           0  1.668012387469800E+019
          66           2           0  1.667380078393000E+019
          67           2           0  1.664711046915400E+019
          68           2           0  1.660055915875000E+019
          69           2           0  1.654960730103500E+019
          70           2           0  1.650550076319800E+019
          71           2           0  1.647098756438000E+019
          72           2           0   182064430895550.     
          73           2           0   196802988238980.     
          74           2           0   209403943739320.     
          75           2           0   226938565260130.     
          76           2           0   245448251768710.     
          77           2           0   264666333287380.     
          78           2           0   281463211972900.     
          79           2           0   307103065307450.     
          80           2           0   330794375498930.     
          81           2           0   340955592286530.     
          82           2           0   347428700164920.     
          83           2           0   350172376074370.     
          84           2           0   341396929808900.     
          85           2           0   328986656081140.     
          86           2           0   320191270913320.     
          87           2           0   310235551503620.     
          88           2           0   300633579448900.     
          89           2           0   291800916670030.     
          90           2           0   280988476585600.     
          91           2           0   267750782140050.     
          92           2           0   252564516546160.     
          93           2           0   231948054976690.     
          94           2           0   206212657545210.     
          95           2           0   160569638920070.     
          96           2           0   157733328182040.     
          -1           3           0   78452536799561.0     
           0           3           0   78069759868992.0     
           1           3           0   97506634083041.0     
           2           3           0   109680857381540.     
           3           3           0   115107276998040.     
           4           3           0   117224466801670.     
           5           3           0   133427492247650.     
           6           3           0   167629917627440.     
           7           3           0   194011236881590.     
           8           3           0   211845683925930.     
           9           3           0   223707378239760.     
          10           3           0   232032351091490.     
          11           3           0   238369709461670.     
          12           3           0   243176302878470.     
          13           3           0   246718867615410.     
          14           3           0   249559318295870.     
          15           3           0   252561702439540.     
          16           3           0   255133802987690.     
          17           3           0   255730520093300.     
          18           3           0   254019516269130.     
          19           3           0   250275716688310.     
          20           3           0   245150146366260.     
          21           3           0   240110354353750.     
          22           3           0   250556790094560.     
          23           3           0   273828462204040.     
          24           3           0  1.627268943256200E+019
          25           3           0  1.624025246540600E+019
          26           3           0  1.618728006807900E+019
          27           3           0  1.612381952110300E+019
          28           3           0  1.605477617349900E+019
          29           3           0  1.597622924508800E+019
          30           3           0  1.590712318591700E+019
          31           3           0  1.584647319411800E+019
          32           3           0  1.579050463122200E+019
          33           3           0  1.573994120056800E+019
          34           3           0  1.569049617737400E+019
          35           3           0  1.565240037132000E+019
          36           3           0  1.563148899841600E+019
          37           3           0  1.560985180499700E+019
          38           3           0  1.560389353391000E+019
          39           3           0  1.558871348019000E+019
          40           3           0  1.557438361112700E+019
          41           3           0  1.555477319732000E+019
          42           3           0  1.553312059031800E+019
          43           3           0  1.550413685529900E+019
          44           3           0  1.548216527210000E+019
          45           3           0  1.546422950884200E+019
          46           3           0  1.545859090501300E+019
          47           3           0  1.545825861674800E+019
          48           3           0  1.547234737664800E+019
          49           3           0  1.549106279836200E+019
          50           3           0  1.551946084827800E+019
          51           3           0  1.555388467818700E+019
          52           3           0  1.559240859275100E+019
          53           3           0  1.563333544817300E+019
          54           3           0  1.568274013408000E+019
          55           3           0  1.573483400607700E+019
          56           3           0  1.578929952696300E+019
          57           3           0  1.584571344433100E+019
          58           3           0  1.589632615243500E+019
          59           3           0  1.595669423088000E+019
          60           3           0  1.600773885635700E+019
          61           3           0  1.606515124494800E+019
          62           3           0  1.612972594094900E+019
          63           3           0  1.618877176913700E+019
          64           3           0  1.624004155681200E+019
          65           3           0  1.628140521262600E+019
          66           3           0  1.632924533991900E+019
          67           3           0  1.635514934026400E+019
          68           3           0  1.635623205626500E+019
          69           3           0  1.634041785830200E+019
          70           3           0  1.630925423704200E+019
          71           3           0  1.628651309837800E+019
          72           3           0   299668807094750.     
          73           3           0   331510814342620.     
          74           3           0   351134161951070.     
          75           3           0   386204874381430.     
          76           3           0   437523869555610.     
          77           3           0   475822079116330.     
          78           3           0   508107104868100.     
          79           3           0   608973007882680.     
          80           3           0   553649737348170.     
          81           3           0   559732895093510.     
          82           3           0   566748598249770.     
          83           3           0   568432123454440.     
          84           3           0   565193102102720.     
          85           3           0   558531655949860.     
          86           3           0   545356323902060.     
          87           3           0   523626955978290.     
          88           3           0   499201863589850.     
          89           3           0   475947773005460.     
          90           3           0   452722839861350.     
          91           3           0   427743315151910.     
          92           3           0   400905873168810.     
          93           3           0   365182054525940.     
          94           3           0   321502951221690.     
          95           3           0   243312345571640.     
          96           3           0   240768053138220.     
          -1           4           0   186024935470230.     
           0           4           0   185295586995480.     
           1           4           0   251876217437390.     
           2           4           0   297258733223520.     
           3           4           0   322705035334970.     
           4           4           0   337014889980040.     
           5           4           0   345680649509600.     
           6           4           0   351376199418170.     
           7           4           0   355107485436160.     
           8           4           0   356951807999370.     
           9           4           0   356629170746760.     
          10           4           0   354279949220040.     
          11           4           0   349634349565230.     
          12           4           0   341945568221760.     
          13           4           0   330585267459720.     
          14           4           0   317362136861310.     
          15           4           0   331818274452900.     
          16           4           0   365017067288570.     
          17           4           0   385700781916310.     
          18           4           0   401009398939030.     
          19           4           0   409062955951950.     
          20           4           0   423573584855690.     
          21           4           0   436015751394640.     
          22           4           0   479105830086240.     
          23           4           0   553525384159980.     
          24           4           0  1.618022946367300E+019
          25           4           0  1.615185687293000E+019
          26           4           0  1.610728702632500E+019
          27           4           0  1.603312425675000E+019
          28           4           0  1.594463209063000E+019
          29           4           0  1.583770339904500E+019
          30           4           0  1.573841286020200E+019
          31           4           0  1.564502913024400E+019
          32           4           0  1.555871252898400E+019
          33           4           0  1.548070783072200E+019
          34           4           0  1.541488937533500E+019
          35           4           0  1.535964186154100E+019
          36           4           0  1.532416202009500E+019
          37           4           0  1.529194308825100E+019
          38           4           0  1.527391507094800E+019
          39           4           0  1.524904446677000E+019
          40           4           0  1.522310533830100E+019
          41           4           0  1.518353989414300E+019
          42           4           0  1.513764975900000E+019
          43           4           0  1.507858891058600E+019
          44           4           0  1.502386470609900E+019
          45           4           0  1.497536172724500E+019
          46           4           0  1.494223567949200E+019
          47           4           0  1.491699291275200E+019
          48           4           0  1.491485831762500E+019
          49           4           0  1.492113602052100E+019
          50           4           0  1.494374439626400E+019
          51           4           0  1.497392917279800E+019
          52           4           0  1.501477391004600E+019
          53           4           0  1.506565535558700E+019
          54           4           0  1.512172260440900E+019
          55           4           0  1.518589945809600E+019
          56           4           0  1.524983991937900E+019
          57           4           0  1.531187937818600E+019
          58           4           0  1.537109687388500E+019
          59           4           0  1.544619048542500E+019
          60           4           0  1.551408109848200E+019
          61           4           0  1.559181377088600E+019
          62           4           0  1.568488681083700E+019
          63           4           0  1.578346124873800E+019
          64           4           0  1.588168745755800E+019
          65           4           0  1.598217038835700E+019
          66           4           0  1.609451651130600E+019
          67           4           0  1.617380121049700E+019
          68           4           0  1.622181622877500E+019
          69           4           0  1.622943793270800E+019
          70           4           0  1.620691921330100E+019
          71           4           0  1.619424661959000E+019
          72           4           0   607178858774970.     
          73           4           0   633061291894000.     
          74           4           0   658073565762360.     
          75           4           0   731587629171140.     
          76           4           0   847883711846710.     
          77           4           0   951465951984540.     
          78           4           0  1.025224986641800E+015
          79           4           0  1.060125499113800E+015
          80           4           0  1.075871386236600E+015
          81           4           0  1.112834209158600E+015
          82           4           0  1.157986691715800E+015
          83           4           0  1.185737664363900E+015
          84           4           0  1.196659187940400E+015
          85           4           0  1.187610924416600E+015
          86           4           0  1.132573167151300E+015
          87           4           0  1.005260106144300E+015
          88           4           0   908122381169050.     
          89           4           0   871828173517000.     
          90           4           0   834546283282890.     
          91           4           0   789862682685740.     
          92           4           0   741462391216930.     
          93           4           0   672232180591940.     
          94           4           0   587116795658770.     
          95           4           0   429339874388240.     
          96           4           0   424762529719320.     
          -1           5           0   425145237490570.     
           0           5           0   427253386077840.     
           1           5           0   510290744373750.     
           2           5           0   557819428871490.     
           3           5           0   580225071660200.     
           4           5           0   591052935845440.     
           5           5           0   596802116120420.     
           6           5           0   601235209991870.     
           7           5           0   638657765268160.     
           8           5           0   698451936054170.     
           9           5           0   730661720346610.     
          10           5           0   771192904204310.     
          11           5           0   830388772330120.     
          12           5           0   895671343126480.     
          13           5           0   949154307560690.     
          14           5           0   991012510354350.     
          15           5           0  1.027934045232400E+015
          16           5           0  1.039239458555100E+015
          17           5           0  1.050693148656700E+015
          18           5           0  1.099720494391100E+015
          19           5           0  1.189169912638400E+015
          20           5           0  1.261351700593000E+015
          21           5           0  1.292103674217500E+015
          22           5           0  1.304163118941400E+015
          23           5           0  1.305023705645200E+015
          24           5           0  1.622662239573200E+019
          25           5           0  1.620207340008400E+019
          26           5           0  1.616043861667500E+019
          27           5           0  1.606223272020400E+019
          28           5           0  1.593977494786400E+019
          29           5           0  1.578971164136500E+019
          30           5           0  1.564600201180000E+019
          31           5           0  1.550816393380500E+019
          32           5           0  1.538578219227400E+019
          33           5           0  1.527621030448800E+019
          34           5           0  1.518330511604800E+019
          35           5           0  1.510854525653900E+019
          36           5           0  1.505631001020400E+019
          37           5           0  1.501189279480600E+019
          38           5           0  1.498097678255700E+019
          39           5           0  1.494309982226300E+019
          40           5           0  1.490375073553400E+019
          41           5           0  1.484918734664100E+019
          42           5           0  1.478146049313400E+019
          43           5           0  1.469950716299800E+019
          44           5           0  1.461584938711000E+019
          45           5           0  1.454291444596100E+019
          46           5           0  1.449133914855500E+019
          47           5           0  1.444719110528200E+019
          48           5           0  1.443358260211200E+019
          49           5           0  1.443115697775800E+019
          50           5           0  1.444773173705800E+019
          51           5           0  1.447533129354800E+019
          52           5           0  1.452003015352000E+019
          53           5           0  1.457573434199300E+019
          54           5           0  1.463610095985600E+019
          55           5           0  1.471128244332600E+019
          56           5           0  1.478184742037500E+019
          57           5           0  1.485169227400300E+019
          58           5           0  1.492146677922500E+019
          59           5           0  1.501126536853700E+019
          60           5           0  1.509369536762800E+019
          61           5           0  1.518926454195500E+019
          62           5           0  1.531121261050000E+019
          63           5           0  1.544787313405000E+019
          64           5           0  1.559659256366000E+019
          65           5           0  1.576297324186000E+019
          66           5           0  1.594457735174000E+019
          67           5           0  1.609958996425400E+019
          68           5           0  1.621051976585400E+019
          69           5           0  1.624890037365400E+019
          70           5           0  1.623958635322300E+019
          71           5           0  1.624469220181400E+019
          72           5           0  1.282044454473400E+015
          73           5           0  1.221667551793300E+015
          74           5           0  1.236998960361700E+015
          75           5           0  1.374444953208500E+015
          76           5           0  1.562667943272200E+015
          77           5           0  1.826888585732400E+015
          78           5           0  2.054541408340500E+015
          79           5           0  2.117288612466300E+015
          80           5           0  2.052209126478300E+015
          81           5           0  2.115833477878900E+015
          82           5           0  2.274008481508300E+015
          83           5           0  2.358981893494300E+015
          84           5           0  2.380564632940700E+015
          85           5           0  2.369130852250000E+015
          86           5           0  2.344134333478000E+015
          87           5           0  2.301909004571000E+015
          88           5           0  2.247545519369500E+015
          89           5           0  2.188637071759500E+015
          90           5           0  2.117100466578400E+015
          91           5           0  2.022530748667700E+015
          92           5           0  1.917408702194500E+015
          93           5           0  1.708074913713300E+015
          94           5           0  1.469720410209800E+015
          95           5           0  1.109903976624300E+015
          96           5           0  1.102433145621200E+015
          -1           6           0   645597125811540.     
           0           6           0   652203049779560.     
           1           6           0   802444149151570.     
           2           6           0   931520362468350.     
           3           6           0  1.049399088818900E+015
           4           6           0  1.114982724160700E+015
           5           6           0  1.230162439833700E+015
           6           6           0  1.404599843230500E+015
           7           6           0  1.515279335561400E+015
           8           6           0  1.581753216727100E+015
           9           6           0  1.687275475897700E+015
          10           6           0  1.839415396865400E+015
          11           6           0  1.948367493456600E+015
          12           6           0  2.029493494849500E+015
          13           6           0  2.105447119817200E+015
          14           6           0  2.183859025299900E+015
          15           6           0  2.270118234483700E+015
          16           6           0  2.359056309034500E+015
          17           6           0  2.430374689778500E+015
          18           6           0  2.485776334406800E+015
          19           6           0  2.537198161469600E+015
          20           6           0  2.595056969843900E+015
          21           6           0  2.663350319390500E+015
          22           6           0  2.743859604834000E+015
          23           6           0  2.864448004413400E+015
          24           6           0  1.643859597110800E+019
          25           6           0  1.641942986024200E+019
          26           6           0  1.636088266918900E+019
          27           6           0  1.621574458461700E+019
          28           6           0  1.602280670363500E+019
          29           6           0  1.580092006143100E+019
          30           6           0  1.559134619110100E+019
          31           6           0  1.539641712091000E+019
          32           6           0  1.523454793303000E+019
          33           6           0  1.509463420491900E+019
          34           6           0  1.497545902956000E+019
          35           6           0  1.488258472751100E+019
          36           6           0  1.481667644123100E+019
          37           6           0  1.476353463051100E+019
          38           6           0  1.472159294889600E+019
          39           6           0  1.467205647364300E+019
          40           6           0  1.461937882276600E+019
          41           6           0  1.454992030768100E+019
          42           6           0  1.446014969806900E+019
          43           6           0  1.436032275279600E+019
          44           6           0  1.426039805835200E+019
          45           6           0  1.416841115025300E+019
          46           6           0  1.410573398695600E+019
          47           6           0  1.404964876404500E+019
          48           6           0  1.402795946557100E+019
          49           6           0  1.402158812978400E+019
          50           6           0  1.403592702309300E+019
