# Radial ion energy flux (W)  
          91           7           0 -2.274727264823600E-002
          92           7           0 -2.119934117618900E-002
          93           7           0 -1.970715950489700E-002
          94           7           0 -1.781225891487150E-002
          95           7           0 -1.482365416638355E-002
          96           7           0  2.329423789818900E-006
          -1           8           0  7.699316046031600E-007
           0           8           0 -1.705100240050830E-003
           1           8           0 -1.981685051665250E-003
           2           8           0 -2.254932939528550E-003
           3           8           0 -2.547985734672150E-003
           4           8           0 -2.877090470700300E-003
           5           8           0 -3.234847458558900E-003
           6           8           0 -3.644650449887450E-003
           7           8           0 -4.123522633352149E-003
           8           8           0 -4.669234908598350E-003
           9           8           0 -5.289273467485300E-003
          10           8           0 -5.949106674620249E-003
          11           8           0 -6.730628192257200E-003
          12           8           0 -7.605626095549951E-003
          13           8           0 -8.540634948839700E-003
          14           8           0 -9.573584876707800E-003
          15           8           0 -1.070631494476495E-002
          16           8           0 -1.170656690907185E-002
          17           8           0 -1.287222270791045E-002
          18           8           0 -1.405569986634770E-002
          19           8           0 -1.520123142227855E-002
          20           8           0 -1.618225117871100E-002
          21           8           0 -1.703216525999250E-002
          22           8           0 -1.827524700377050E-002
          23           8           0 -2.087990146336750E-002
          24           8           0  -14.5041325993975     
          25           8           0  -23.4396900850120     
          26           8           0   115.769205920887     
          27           8           0   329.837795322240     
          28           8           0   519.252181020995     
          29           8           0   672.836218961665     
          30           8           0   802.070503794710     
          31           8           0   908.245981680905     
          32           8           0   972.354891901135     
          33           8           0   987.163476725495     
          34           8           0   964.836767096605     
          35           8           0   919.193570330060     
          36           8           0   853.306075690720     
          37           8           0   778.588483442635     
          38           8           0   700.439609072950     
          39           8           0   616.703464257685     
          40           8           0   543.059863741095     
          41           8           0   555.525350825820     
          42           8           0   713.833163836435     
          43           8           0   987.971412706760     
          44           8           0   1314.58323165440     
          45           8           0   1655.75627257550     
          46           8           0   1999.12712737865     
          47           8           0   2328.89581128970     
          48           8           0   2621.81321890035     
          49           8           0   2842.65717336920     
          50           8           0   2996.10433144640     
          51           8           0   3028.62362017865     
          52           8           0   2984.21658765520     
          53           8           0   2869.44649403035     
          54           8           0   2759.83899697440     
          55           8           0   2710.51808228845     
          56           8           0   2718.78544960335     
          57           8           0   2795.72159748940     
          58           8           0   2907.98110908470     
          59           8           0   3019.09640390535     
          60           8           0   3075.19989574615     
          61           8           0   3059.29609400485     
          62           8           0   2940.00367653735     
          63           8           0   2713.04887193070     
          64           8           0   2369.25250341895     
          65           8           0   1965.51073076860     
          66           8           0   1516.51289167535     
          67           8           0   1051.38250174470     
          68           8           0   613.999214716755     
          69           8           0   244.734106912190     
          70           8           0   24.9991955711160     
          71           8           0  -10.7084863172710     
          72           8           0 -3.143836949537300E-002
          73           8           0 -3.999184824460650E-002
          74           8           0 -5.804513435780250E-002
          75           8           0 -8.010115613823050E-002
          76           8           0 -0.104187260523251     
          77           8           0 -0.129696031619749     
          78           8           0 -0.149340719127069     
          79           8           0 -0.165523961020160     
          80           8           0 -0.172527323397329     
          81           8           0 -0.172215828140805     
          82           8           0 -0.164977078579319     
          83           8           0 -0.150116192426033     
          84           8           0 -0.133986216473114     
          85           8           0 -0.114653040343997     
          86           8           0 -0.100033130197326     
          87           8           0 -8.790916109458601E-002
          88           8           0 -7.830214385210399E-002
          89           8           0 -7.102496426808799E-002
          90           8           0 -6.476016245872150E-002
          91           8           0 -5.895841517724400E-002
          92           8           0 -5.398909809014250E-002
          93           8           0 -5.010990523967200E-002
          94           8           0 -4.615532230733400E-002
          95           8           0 -4.210305181774850E-002
          96           8           0  7.619494916871800E-006
          -1           9           0  9.034173255350450E-007
           0           9           0 -4.343084140610400E-003
           1           9           0 -4.789855735402400E-003
           2           9           0 -5.330284148209600E-003
           3           9           0 -5.942976937225950E-003
           4           9           0 -6.655904627029049E-003
           5           9           0 -7.488376208160050E-003
           6           9           0 -8.458798833864200E-003
           7           9           0 -9.590105562661251E-003
           8           9           0 -1.092282344085575E-002
           9           9           0 -1.245390607130420E-002
          10           9           0 -1.394446829438745E-002
          11           9           0 -1.570512411877050E-002
          12           9           0 -1.772517893177850E-002
          13           9           0 -1.985785536353550E-002
          14           9           0 -2.230110647632950E-002
          15           9           0 -2.488745685291400E-002
          16           9           0 -2.756379708585100E-002
          17           9           0 -3.041849386166450E-002
          18           9           0 -3.342222578313500E-002
          19           9           0 -3.616949075657900E-002
          20           9           0 -3.793672620967700E-002
          21           9           0 -3.947214533991950E-002
          22           9           0 -4.145726978209300E-002
          23           9           0 -4.661136026503550E-002
          24           9           0  -74.7595730673435     
          25           9           0  -139.917860346345     
          26           9           0   78.6006648463860     
          27           9           0   349.979988822190     
          28           9           0   555.786526088665     
          29           9           0   710.090007958610     
          30           9           0   835.853891849065     
          31           9           0   937.091941232595     
          32           9           0   993.496600209645     
          33           9           0   1003.32995827170     
          34           9           0   974.270415066480     
          35           9           0   922.091043500570     
          36           9           0   852.330569670180     
          37           9           0   772.772639476970     
          38           9           0   694.049260783540     
          39           9           0   609.662436658315     
          40           9           0   535.670667498785     
          41           9           0   550.202842612255     
          42           9           0   712.038662094010     
          43           9           0   980.940231370895     
          44           9           0   1307.60538878865     
          45           9           0   1648.39528548930     
          46           9           0   1986.76956693140     
          47           9           0   2305.00319087030     
          48           9           0   2589.85295901670     
          49           9           0   2809.08602769370     
          50           9           0   2957.52059906905     
          51           9           0   2992.74252146410     
          52           9           0   2955.28516753645     
          53           9           0   2839.73224742420     
          54           9           0   2734.57477200750     
          55           9           0   2679.39046076140     
          56           9           0   2690.05669968270     
          57           9           0   2767.47650808130     
          58           9           0   2876.63449245300     
          59           9           0   2992.00495513340     
          60           9           0   3056.24818987600     
          61           9           0   3042.04582709505     
          62           9           0   2935.73274529290     
          63           9           0   2717.86288608225     
          64           9           0   2384.52749244010     
          65           9           0   1994.68438992280     
          66           9           0   1560.73756762400     
          67           9           0   1087.75210605380     
          68           9           0   633.448784234335     
          69           9           0   216.791945646445     
          70           9           0  -70.0252004541620     
          71           9           0  -67.5193021746525     
          72           9           0 -7.027461228072400E-002
          73           9           0 -9.582711278426251E-002
          74           9           0 -0.147443359796716     
          75           9           0 -0.204165992048120     
          76           9           0 -0.259983068416470     
          77           9           0 -0.324174638204610     
          78           9           0 -0.375572904427540     
          79           9           0 -0.421668676488875     
          80           9           0 -0.452657850192670     
          81           9           0 -0.445192405031285     
          82           9           0 -0.421465475435275     
          83           9           0 -0.386676843881030     
          84           9           0 -0.346651245602805     
          85           9           0 -0.304137030514415     
          86           9           0 -0.267754091465085     
          87           9           0 -0.236614156218640     
          88           9           0 -0.209816118466665     
          89           9           0 -0.190114062541320     
          90           9           0 -0.173249107295637     
          91           9           0 -0.157451561963742     
          92           9           0 -0.143549719129211     
          93           9           0 -0.132913774762300     
          94           9           0 -0.123420560506383     
          95           9           0 -0.115407843635686     
          96           9           0  1.953740317785850E-005
          -1          10           0  1.441480763065225E-006
           0          10           0 -9.222421180548650E-003
           1          10           0 -1.019003929992360E-002
           2          10           0 -1.145557793885400E-002
           3          10           0 -1.287559511480730E-002
           4          10           0 -1.448001211605925E-002
           5          10           0 -1.634207815255500E-002
           6          10           0 -1.852993609293350E-002
           7          10           0 -2.110443651477900E-002
           8          10           0 -2.414694671336650E-002
           9          10           0 -2.768283750623150E-002
          10          10           0 -3.178816328599950E-002
          11          10           0 -3.627274251558250E-002
          12          10           0 -4.112853903006050E-002
          13          10           0 -4.652507835884150E-002
          14          10           0 -5.252901034290849E-002
          15          10           0 -5.876131394660550E-002
          16          10           0 -6.499176226011349E-002
          17          10           0 -7.088637553015151E-002
          18          10           0 -7.741765004700100E-002
          19          10           0 -8.115158675478350E-002
          20          10           0 -8.285237662673750E-002
          21          10           0 -8.460816052494800E-002
          22          10           0 -8.745117781913800E-002
          23          10           0 -9.812795419807650E-002
          24          10           0  -88.1926568078805     
          25          10           0  -123.901613599143     
          26          10           0   128.692248827769     
          27          10           0   398.276903464445     
          28          10           0   591.669967782245     
          29          10           0   736.499128571145     
          30          10           0   854.657731430675     
          31          10           0   950.258369055625     
          32          10           0   1001.34165417525     
          33          10           0   1005.64221235630     
          34          10           0   973.387089436895     
          35          10           0   918.240742844285     
          36          10           0   849.409183944330     
          37          10           0   764.263372458105     
          38          10           0   686.250908599145     
          39          10           0   602.737226079060     
          40          10           0   527.413556211860     
          41          10           0   540.716049645070     
          42          10           0   704.195950047850     
          43          10           0   966.571273633200     
          44          10           0   1281.81128068665     
          45          10           0   1615.73899807300     
          46          10           0   1946.23459396025     
          47          10           0   2258.84687736050     
          48          10           0   2534.07600223700     
          49          10           0   2750.68113176605     
          50          10           0   2892.18257701425     
          51          10           0   2930.49993263295     
          52          10           0   2897.01266833175     
          53          10           0   2782.33781575815     
          54          10           0   2683.82575614370     
          55          10           0   2630.25023648175     
          56          10           0   2640.96084280200     
          57          10           0   2716.51668564400     
          58          10           0   2825.23697228790     
          59          10           0   2943.23917122775     
          60          10           0   3013.68460470070     
          61          10           0   3003.58590475215     
          62          10           0   2907.86924604775     
          63          10           0   2695.50913169700     
          64          10           0   2379.70222419880     
          65          10           0   2005.45460082870     
          66          10           0   1590.46495692140     
          67          10           0   1134.36814443970     
          68          10           0   694.183787262055     
          69          10           0   268.235557529510     
          70          10           0  -52.6739596159137     
          71          10           0  -77.5709831744925     
          72          10           0 -0.149228542716406     
          73          10           0 -0.221416349101025     
          74          10           0 -0.354520061744155     
          75          10           0 -0.493485917996310     
          76          10           0 -0.640106179784575     
          77          10           0 -0.779539445194000     
          78          10           0 -0.906823572061580     
          79          10           0  -1.01214760904442     
          80          10           0  -1.08438619051623     
          81          10           0  -1.10982491044950     
          82          10           0  -1.06838728986641     
          83          10           0  -1.00218096091087     
          84          10           0 -0.906905802329475     
          85          10           0 -0.807495930079835     
          86          10           0 -0.726846501278070     
          87          10           0 -0.633691690622390     
          88          10           0 -0.557943966352760     
          89          10           0 -0.499681534770050     
          90          10           0 -0.452589900883315     
          91          10           0 -0.412024914357440     
          92          10           0 -0.376642385619440     
          93          10           0 -0.349331668411435     
          94          10           0 -0.325595540496615     
          95          10           0 -0.304237132204025     
          96          10           0  4.069275942204950E-005
          -1          11           0  2.599576725703000E-006
           0          11           0 -2.041056538410200E-002
           1          11           0 -2.234578311923950E-002
           2          11           0 -2.493314632571750E-002
           3          11           0 -2.799488031910650E-002
           4          11           0 -3.149238880638100E-002
           5          11           0 -3.552700695357200E-002
           6          11           0 -4.006758879537100E-002
           7          11           0 -4.529248924073249E-002
           8          11           0 -5.126433361063150E-002
           9          11           0 -5.793322367012250E-002
          10          11           0 -6.620397687129950E-002
          11          11           0 -7.576115002496750E-002
          12          11           0 -8.586204785231549E-002
          13          11           0 -9.610956078310551E-002
          14          11           0 -0.107658489036391     
          15          11           0 -0.119004208813802     
          16          11           0 -0.130339883842556     
          17          11           0 -0.142784955798044     
          18          11           0 -0.154957829508540     
          19          11           0 -0.161921820331595     
          20          11           0 -0.162906695851990     
          21          11           0 -0.162234568254225     
          22          11           0 -0.166885574760960     
          23          11           0 -0.185538209837540     
          24          11           0  -13.9772895408700     
          25          11           0   31.3597531389020     
          26          11           0   218.391503384675     
          27          11           0   436.659536274840     
          28          11           0   610.366781303895     
          29          11           0   746.321981456210     
          30          11           0   856.840681167965     
          31          11           0   945.765586304735     
          32          11           0   993.411742264410     
          33          11           0   995.237589806380     
          34          11           0   962.935783745830     
          35          11           0   907.288939428510     
          36          11           0   840.901061190930     
          37          11           0   756.029936048750     
          38          11           0   676.849033922240     
          39          11           0   594.511024070715     
          40          11           0   518.485580879485     
          41          11           0   528.410630749060     
          42          11           0   686.378516059275     
          43          11           0   943.231372732695     
          44          11           0   1241.84973923460     
          45          11           0   1563.46146268850     
          46          11           0   1889.17250488950     
          47          11           0   2194.96031299700     
          48          11           0   2460.12980755145     
          49          11           0   2673.60542565470     
          50          11           0   2807.70361686650     
          51          11           0   2848.71351840705     
          52          11           0   2816.79829177145     
          53          11           0   2705.87871639570     
          54          11           0   2612.47340911520     
          55          11           0   2564.31634310915     
          56          11           0   2570.93563124300     
          57          11           0   2648.84203655005     
          58          11           0   2763.38067330340     
          59          11           0   2877.57474668550     
          60          11           0   2952.88081841485     
          61          11           0   2946.25666297075     
          62          11           0   2856.26799952395     
          63          11           0   2652.27683093675     
          64          11           0   2353.55535270605     
          65          11           0   1994.31742371950     
          66          11           0   1600.27488845940     
          67          11           0   1177.74933634425     
          68          11           0   761.812696082250     
          69          11           0   353.366796994010     
          70          11           0   76.6278021719663     
          71          11           0  -6.67690218387050     
          72          11           0 -0.290072206224810     
          73          11           0 -0.490081078215705     
          74          11           0 -0.804293389135140     
          75          11           0  -1.13199462612757     
          76          11           0  -1.48981542614620     
          77          11           0  -1.81405547296890     
          78          11           0  -2.13443164575050     
          79          11           0  -2.36785773142995     
          80          11           0  -2.52987768495510     
          81          11           0  -2.59977584238105     
          82          11           0  -2.57110115583555     
          83          11           0  -2.44501005670830     
          84          11           0  -2.25138499539080     
          85          11           0  -2.03839910325075     
          86          11           0  -1.79806337560120     
          87          11           0  -1.60407890837742     
          88          11           0  -1.43573203214983     
          89          11           0  -1.29517833671992     
          90          11           0  -1.17625929053149     
          91          11           0  -1.07447686571241     
          92          11           0 -0.989777518447395     
          93          11           0 -0.922299653118625     
          94          11           0 -0.855365018150860     
          95          11           0 -0.785505041450110     
          96          11           0  3.644589235415700E-005
          -1          12           0  7.445579099004300E-006
           0          12           0 -4.546570555922250E-002
           1          12           0 -4.989145362834350E-002
           2          12           0 -5.566953163588399E-002
           3          12           0 -6.232693275357799E-002
           4          12           0 -7.003370177851800E-002
           5          12           0 -7.913232362559949E-002
           6          12           0 -8.990428120040850E-002
           7          12           0 -0.102247232156513     
           8          12           0 -0.115719787421226     
           9          12           0 -0.130716342756112     
          10          12           0 -0.147129311172971     
          11          12           0 -0.165316054160970     
          12          12           0 -0.185240951478080     
          13          12           0 -0.207529087678285     
          14          12           0 -0.230569702798925     
          15          12           0 -0.255254972908065     
          16          12           0 -0.277405647219965     
          17          12           0 -0.302649095767870     
          18          12           0 -0.321319002789940     
          19          12           0 -0.330309407482055     
          20          12           0 -0.325547191984725     
          21          12           0 -0.313621428187105     
          22          12           0 -0.309477970150400     
          23          12           0 -0.330849345334650     
          24          12           0   100.899192297681     
          25          12           0   207.736918108485     
          26          12           0   320.725414311240     
          27          12           0   484.901159692275     
          28          12           0   634.986972309450     
          29          12           0   754.892690378270     
          30          12           0   854.335856936120     
          31          12           0   934.211684592890     
          32          12           0   977.302919367870     
          33          12           0   977.569871445990     
          34          12           0   945.596218555900     
          35          12           0   889.837627234860     
          36          12           0   825.893976564725     
          37          12           0   744.657918107050     
          38          12           0   664.551802865495     
          39          12           0   583.128326772710     
          40          12           0   508.012940034960     
          41          12           0   513.870913824880     
          42          12           0   663.961397198150     
          43          12           0   912.027326283410     
          44          12           0   1196.74205628940     
          45          12           0   1503.88778627380     
          46          12           0   1824.31438993600     
          47          12           0   2121.76441927755     
          48          12           0   2378.75309564540     
          49          12           0   2588.08234131830     
          50          12           0   2715.18775221570     
          51          12           0   2755.46895719860     
          52          12           0   2725.99963454465     
          53          12           0   2623.97336259750     
          54          12           0   2531.55734159775     
          55          12           0   2485.69495964620     
          56          12           0   2487.83744646715     
          57          12           0   2574.03737881350     
          58          12           0   2695.61033052650     
          59          12           0   2802.21983860945     
          60          12           0   2878.99006454935     
          61          12           0   2876.72360603635     
          62          12           0   2788.75072034525     
          63          12           0   2595.61171503645     
          64          12           0   2316.61339599645     
          65          12           0   1975.93043484400     
          66          12           0   1609.31565964910     
          67          12           0   1228.40693046870     
          68          12           0   848.785049684425     
          69          12           0   473.776388561725     
          70          12           0   242.446033303215     
          71          12           0   98.6595515912570     
          72          12           0 -0.555179914166245     
          73          12           0  -1.07424363394544     
          74          12           0  -1.78417132462515     
          75          12           0  -2.53624306990450     
          76          12           0  -3.30862696265565     
          77          12           0  -4.07149933464430     
          78          12           0  -4.71546221041410     
          79          12           0  -5.21948598516675     
          80          12           0  -5.57877545799005     
          81          12           0  -5.71384815087480     
          82          12           0  -5.72197031693950     
          83          12           0  -5.50284566444970     
          84          12           0  -5.17919490013300     
          85          12           0  -4.76217577385950     
          86          12           0  -4.25504889434175     
          87          12           0  -3.80814302320205     
          88          12           0  -3.44017870927070     
          89          12           0  -3.12469848025740     
          90          12           0  -2.85883924205800     
          91          12           0  -2.63254752001305     
          92          12           0  -2.42908177918340     
          93          12           0  -2.25567807674790     
          94          12           0  -2.10850137806830     
          95          12           0  -1.96633459149095     
          96          12           0  1.300509233806995E-005
          -1          13           0  1.634510371497550E-005
           0          13           0 -0.133521963769763     
           1          13           0 -0.147838985495445     
           2          13           0 -0.165441981602950     
           3          13           0 -0.184455759771006     
           4          13           0 -0.206553302994000     
           5          13           0 -0.232352350893790     
           6          13           0 -0.260969613247945     
           7          13           0 -0.292852814082380     
           8          13           0 -0.327916614616230     
           9          13           0 -0.367191157392780     
          10          13           0 -0.410018494021510     
          11          13           0 -0.450097604320115     
          12          13           0 -0.497946038330135     
          13          13           0 -0.546540416478355     
          14          13           0 -0.592603023849270     
          15          13           0 -0.640214351892195     
          16          13           0 -0.686688058128460     
          17          13           0 -0.726660100622540     
          18          13           0 -0.747197732640995     
          19          13           0 -0.744254479769195     
          20          13           0 -0.707327712062940     
          21          13           0 -0.654962749303470     
          22          13           0 -0.600229192094645     
          23          13           0 -0.613003789734440     
          24          13           0   204.393302482605     
          25          13           0   333.182345728730     
          26          13           0   427.729396946100     
          27          13           0   552.848053129080     
          28          13           0   672.137414185105     
          29          13           0   767.927222845085     
          30          13           0   852.534278260065     
          31          13           0   922.824802560925     
          32          13           0   958.959742429050     
          33          13           0   956.921760349215     
          34          13           0   924.688570100715     
          35          13           0   870.094833242580     
          36          13           0   807.089428055765     
          37          13           0   727.769911037970     
          38          13           0   648.860922793835     
          39          13           0   569.201721306145     
          40          13           0   495.550671596710     
          41          13           0   498.841595043755     
          42          13           0   640.423501143920     
          43          13           0   877.834534662200     
          44          13           0   1153.49596446980     
          45          13           0   1446.37599295135     
          46          13           0   1757.31780430350     
          47          13           0   2047.84859581455     
          48          13           0   2299.41419440135     
          49          13           0   2503.11980665460     
          50          13           0   2624.15858883405     
          51          13           0   2660.15119280780     
          52          13           0   2636.28811546370     
          53          13           0   2543.83083744005     
          54          13           0   2450.74527926650     
          55          13           0   2405.19925024495     
          56          13           0   2408.92812378480     
          57          13           0   2499.99864382040     
          58          13           0   2622.56280684125     
          59          13           0   2725.11843531265     
          60          13           0   2799.61502812345     
          61          13           0   2801.31226813315     
          62          13           0   2715.01943712195     
          63          13           0   2532.64052056250     
          64          13           0   2273.41809591735     
          65          13           0   1958.61529878730     
          66          13           0   1620.27726612035     
          67          13           0   1284.42207290960     
          68          13           0   953.444321885865     
          69          13           0   631.300099638615     
          70          13           0   386.545618369850     
          71          13           0   199.208393565800     
          72          13           0  -1.21118830622532     
          73          13           0  -2.49495455847610     
          74          13           0  -4.02168652758550     
          75          13           0  -5.69046206137145     
          76          13           0  -7.29475259542920     
          77          13           0  -8.89735014693850     
          78          13           0  -10.1219058028120     
          79          13           0  -11.0101608775175     
          80          13           0  -11.5453381489003     
          81          13           0  -11.8213817713621     
          82          13           0  -11.7555401312110     
          83          13           0  -11.3925715330024     
          84          13           0  -10.7603312390195     
          85          13           0  -9.90343102971955     
          86          13           0  -8.98662489497340     
          87          13           0  -8.12749210772980     
          88          13           0  -7.36965052884635     
          89          13           0  -6.68783718745360     
          90          13           0  -6.13289974441260     
          91          13           0  -5.67677631659675     
          92          13           0  -5.27355523295550     
          93          13           0  -4.92229265256545     
          94          13           0  -4.64490805185190     
          95          13           0  -4.44540845456560     
          96          13           0 -1.148118039909550E-004
          -1          14           0  3.912272845609350E-005
           0          14           0 -0.497147491302830     
           1          14           0 -0.546572331374035     
           2          14           0 -0.608438317389110     
           3          14           0 -0.679365409716150     
           4          14           0 -0.760583982653265     
           5          14           0 -0.852507646553905     
           6          14           0 -0.955573796752610     
           7          14           0  -1.06391472878975     
           8          14           0  -1.17801017578805     
           9          14           0  -1.30037683788959     
          10          14           0  -1.44616396023481     
          11          14           0  -1.57365436101384     
          12          14           0  -1.72031256532236     
          13          14           0  -1.82117965506818     
          14          14           0  -1.92765088827528     
          15          14           0  -2.00056009316379     
          16          14           0  -2.04249401257312     
          17          14           0  -2.07082898763940     
          18          14           0  -2.01658372940800     
          19          14           0  -1.89408229901355     
          20          14           0  -1.70715604448705     
          21          14           0  -1.48781475301223     
          22          14           0  -1.21268010702118     
          23          14           0  -1.11702398897709     
          24          14           0   310.880831871540     
          25          14           0   411.134517331605     
          26          14           0   511.960660765800     
          27          14           0   608.984526064590     
          28          14           0   703.067517860110     
          29          14           0   778.728853669255     
          30          14           0   848.694936137225     
          31          14           0   910.168358326830     
          32          14           0   939.834542086830     
          33          14           0   936.485479059080     
          34          14           0   903.689720759585     
          35          14           0   849.807803274950     
          36          14           0   786.531548602945     
          37          14           0   710.406126830885     
          38          14           0   632.738092569185     
          39          14           0   553.548972357950     
          40          14           0   481.997365230395     
          41          14           0   484.379284497270     
          42          14           0   617.811433664040     
          43          14           0   845.373255703755     
          44          14           0   1114.32953979620     
          45          14           0   1394.93835801020     
          46          14           0   1695.92325228070     
          47          14           0   1979.77528999285     
          48          14           0   2227.18142739190     
          49          14           0   2425.69032364015     
          50          14           0   2540.45351878045     
          51          14           0   2573.78701296885     
          52          14           0   2553.25925862960     
          53          14           0   2467.05785417185     
          54          14           0   2375.14096514070     
          55          14           0   2331.02562367280     
          56          14           0   2337.24075693430     
          57          14           0   2430.20478213855     
          58          14           0   2548.51651809445     
          59          14           0   2650.82652494360     
          60          14           0   2723.99700495020     
          61          14           0   2726.49579068010     
          62          14           0   2642.34026398030     
          63          14           0   2470.93161824430     
          64          14           0   2228.28655566230     
          65          14           0   1937.23609080715     
          66          14           0   1624.99882789755     
          67          14           0   1327.61732944165     
          68          14           0   1043.34651130270     
          69          14           0   777.724463285890     
          70          14           0   498.034600672045     
          71          14           0   322.835569150360     
          72          14           0  -2.94047326070315     
          73          14           0  -6.25658137018605     
          74          14           0  -9.89440689276025     
          75          14           0  -13.4900652660676     
          76          14           0  -16.5844677458085     
          77          14           0  -18.9619352726490     
          78          14           0  -20.7419334131610     
          79          14           0  -21.7184410826080     
          80          14           0  -21.9769436534125     
          81          14           0  -21.9032544947695     
          82          14           0  -21.5310104144855     
          83          14           0  -20.4876320062545     
          84          14           0  -19.2226779956710     
          85          14           0  -17.7599511647280     
          86          14           0  -16.1845671072655     
          87          14           0  -14.7160927158655     
          88          14           0  -13.3394105743380     
          89          14           0  -12.1187871672621     
          90          14           0  -11.0776072400770     
          91          14           0  -10.2590044688654     
          92          14           0  -9.54833682881125     
          93          14           0  -8.98514053950940     
          94          14           0  -8.61318973944875     
          95          14           0  -8.46107185221975     
          96          14           0 -7.539769980314000E-004
          -1          15           0  1.345021349841400E-005
           0          15           0  -1.60469246173396     
           1          15           0  -1.75120491896385     
           2          15           0  -1.93958926012072     
           3          15           0  -2.13794101564380     
           4          15           0  -2.37148886982495     
           5          15           0  -2.65277401614825     
           6          15           0  -2.99238637855960     
           7          15           0  -3.32883334614870     
           8          15           0  -3.68211328252660     
           9          15           0  -4.07854757033870     
          10          15           0  -4.48729050171300     
          11          15           0  -4.87585934463935     
          12          15           0  -5.27168482932940     
          13          15           0  -5.61740956718540     
          14          15           0  -5.99482638380540     
          15          15           0  -6.16105156486880     
          16          15           0  -6.20883727414000     
          17          15           0  -6.22423805499785     
          18          15           0  -5.97686849331070     
          19          15           0  -5.44149917959790     
          20          15           0  -4.75548192147040     
          21          15           0  -3.92165731723375     
          22          15           0  -2.90995935712970     
          23          15           0  -2.09780316585655     
          24          15           0   450.058564581615     
          25          15           0   442.283691504120     
          26          15           0   558.695865287925     
          27          15           0   640.932394210185     
          28          15           0   720.667805595395     
          29          15           0   782.027211259580     
          30          15           0   841.675748664020     
          31          15           0   894.893203496160     
          32          15           0   921.511331118915     
          33          15           0   918.251415622025     
          34          15           0   884.713505483960     
          35          15           0   830.933394729870     
          36          15           0   766.348554810555     
          37          15           0   693.301835734705     
          38          15           0   617.405330101905     
          39          15           0   537.860012863420     
          40          15           0   467.726905649830     
          41          15           0   470.434266072025     
          42          15           0   600.984625543190     
          43          15           0   818.385923473700     
          44          15           0   1080.43355536860     
