# vol (m@S@3@N@)  
          13           0           0  6.098861452658600E-005
          14           0           0  6.645342353088400E-005
          15           0           0  7.245937936279700E-005
          16           0           0  7.888886122082700E-005
          17           0           0  8.516780820544900E-005
          18           0           0  9.231613234746900E-005
          19           0           0  1.008909418868400E-004
          20           0           0  1.093513369500000E-004
          21           0           0  1.178441330098000E-004
          22           0           0  1.296402564816500E-004
          23           0           0  1.519434947206200E-004
          24           0           0  1.071973965175500E-003
          25           0           0  4.199596931049000E-003
          26           0           0  4.910429029673300E-003
          27           0           0  4.692106461251400E-003
          28           0           0  4.121204934687800E-003
          29           0           0  3.677707573986400E-003
          30           0           0  3.333840145593600E-003
          31           0           0  3.104018659760200E-003
          32           0           0  2.964171045704900E-003
          33           0           0  2.916030155299400E-003
          34           0           0  2.970918060809900E-003
          35           0           0  3.107865955022900E-003
          36           0           0  3.301798289454500E-003
          37           0           0  3.555427650215600E-003
          38           0           0  3.828400734904500E-003
          39           0           0  3.968196363781000E-003
          40           0           0  3.827824455866900E-003
          41           0           0  3.799440529018500E-003
          42           0           0  4.124698268066000E-003
          43           0           0  4.254359245654600E-003
          44           0           0  4.063961563503400E-003
          45           0           0  3.770542189561700E-003
          46           0           0  3.503978263292700E-003
          47           0           0  3.330324494730800E-003
          48           0           0  3.223158571430100E-003
          49           0           0  3.188242827072300E-003
          50           0           0  3.232373778477000E-003
          51           0           0  3.346031731069400E-003
          52           0           0  3.516011340458100E-003
          53           0           0  3.698862586070100E-003
          54           0           0  3.816994503526600E-003
          55           0           0  3.878653422442300E-003
          56           0           0  3.872720619619800E-003
          57           0           0  3.772074642052500E-003
          58           0           0  3.620062039047100E-003
          59           0           0  3.445480391818500E-003
          60           0           0  3.282685785938200E-003
          61           0           0  3.157906784644500E-003
          62           0           0  3.102376725073300E-003
          63           0           0  3.140195572519300E-003
          64           0           0  3.273096763251500E-003
          65           0           0  3.534721688223700E-003
          66           0           0  3.908553444837700E-003
          67           0           0  4.412321269127300E-003
          68           0           0  5.059060359678200E-003
          69           0           0  5.275174837341700E-003
          70           0           0  4.357808736932600E-003
          71           0           0  1.068628195208500E-003
          72           0           0  2.322258421367800E-004
          73           0           0  2.539005168664800E-004
          74           0           0  2.617500178010400E-004
          75           0           0  2.885663108747500E-004
          76           0           0  3.153310810455500E-004
          77           0           0  3.233874918910500E-004
          78           0           0  3.125902902067100E-004
          79           0           0  2.796519773777000E-004
          80           0           0  2.349829523758800E-004
          81           0           0  1.820635877044700E-004
          82           0           0  1.392789975588200E-004
          83           0           0  1.134840821174900E-004
          84           0           0  9.849386461621400E-005
          85           0           0  8.843449428775500E-005
          86           0           0  7.703273531123000E-005
          87           0           0  7.341338707146501E-005
          88           0           0  7.081362457571400E-005
          89           0           0  6.859607701786800E-005
          90           0           0  6.679815089751300E-005
          91           0           0  6.547195752202200E-005
          92           0           0  6.046437541476200E-005
          93           0           0  5.600243589397200E-005
          94           0           0  5.563576266047800E-005
          95           0           0  5.516882673828900E-005
          96           0           0  5.516115702250800E-007
          -1           1           0  3.615762949310400E-007
           0           1           0  3.620678309170500E-005
           1           1           0  3.851378864099900E-005
           2           1           0  4.120777680128100E-005
           3           1           0  4.426151761600700E-005
           4           1           0  4.751627755093400E-005
           5           1           0  5.110625560887500E-005
           6           1           0  5.535778359444500E-005
           7           1           0  6.007609177897800E-005
           8           1           0  6.527925046953000E-005
           9           1           0  7.099202400055601E-005
          10           1           0  7.721880264135300E-005
          11           1           0  8.397824396484900E-005
          12           1           0  9.088242802121601E-005
          13           1           0  9.859492078654200E-005
          14           1           0  1.075617067699700E-004
          15           1           0  1.170746020040100E-004
          16           1           0  1.269575946858300E-004
          17           1           0  1.373233509361500E-004
          18           1           0  1.490757875678700E-004
          19           1           0  1.622601286978300E-004
          20           1           0  1.752796068658100E-004
          21           1           0  1.917322773937200E-004
          22           1           0  2.146849060751200E-004
          23           1           0  2.493480011597400E-004
          24           1           0  1.231862302156000E-003
          25           1           0  4.551163633736800E-003
          26           1           0  5.185330887076000E-003
          27           1           0  4.920730830185500E-003
          28           1           0  4.279532596321900E-003
          29           1           0  3.723946635127900E-003
          30           1           0  3.376426342017500E-003
          31           1           0  3.141288450524400E-003
          32           1           0  3.003912935612800E-003
          33           1           0  2.967911401221000E-003
          34           1           0  3.015928355032900E-003
          35           1           0  3.154929070989300E-003
          36           1           0  3.367683660889800E-003
          37           1           0  3.638931348606800E-003
          38           1           0  3.942899121177700E-003
          39           1           0  4.105256082313400E-003
          40           1           0  4.038515533401700E-003
          41           1           0  4.037936437312700E-003
          42           1           0  4.297489186929200E-003
          43           1           0  4.397879805110600E-003
          44           1           0  4.170865816586600E-003
          45           1           0  3.862297818064200E-003
          46           1           0  3.591248784830700E-003
          47           1           0  3.377796130065600E-003
          48           1           0  3.269023094756900E-003
          49           1           0  3.235915181443300E-003
          50           1           0  3.286760719817000E-003
          51           1           0  3.420455889607800E-003
          52           1           0  3.598493047587200E-003
          53           1           0  3.758729793119600E-003
          54           1           0  3.885248563076100E-003
          55           1           0  3.964480334258100E-003
          56           1           0  3.968375180916500E-003
          57           1           0  3.872165831452900E-003
          58           1           0  3.713920410923700E-003
          59           1           0  3.520168383791300E-003
          60           1           0  3.336045140317600E-003
          61           1           0  3.206080991193900E-003
          62           1           0  3.143780598826200E-003
          63           1           0  3.174631451816700E-003
          64           1           0  3.299615718481200E-003
          65           1           0  3.566671293785400E-003
          66           1           0  3.957707091143800E-003
          67           1           0  4.568649864799100E-003
          68           1           0  5.241681216607900E-003
          69           1           0  5.479953516963600E-003
          70           1           0  4.725417420460500E-003
          71           1           0  1.240062394463000E-003
          72           1           0  3.666851218043000E-004
          73           1           0  3.912550541045200E-004
          74           1           0  4.096092203905900E-004
          75           1           0  4.558116935335000E-004
          76           1           0  5.083746055483400E-004
          77           1           0  5.383318608717000E-004
          78           1           0  5.290240616786500E-004
          79           1           0  4.819677700993700E-004
          80           1           0  4.083943659002200E-004
          81           1           0  3.231549992587900E-004
          82           1           0  2.540388263267500E-004
          83           1           0  2.068160610090500E-004
          84           1           0  1.682336851614500E-004
          85           1           0  1.489710674775800E-004
          86           1           0  1.353192769341900E-004
          87           1           0  1.273796141467900E-004
          88           1           0  1.153288994173700E-004
          89           1           0  1.053654314664400E-004
          90           1           0  9.784001901301000E-005
          91           1           0  9.635878392474600E-005
          92           1           0  9.363015558897100E-005
          93           1           0  9.152359226945700E-005
          94           1           0  9.161717201491200E-005
          95           1           0  8.941543100369100E-005
          96           1           0  8.861048044958300E-007
          -1           2           0  5.142478418152600E-007
           0           2           0  5.147087711507200E-005
           1           2           0  5.450671399979500E-005
           2           2           0  5.812255829393800E-005
           3           2           0  6.213364532816800E-005
           4           2           0  6.650425553784600E-005
           5           2           0  7.158093671516300E-005
           6           2           0  7.736144980235801E-005
           7           2           0  8.373999479234800E-005
           8           2           0  9.073566849291701E-005
           9           2           0  9.834837008976201E-005
          10           2           0  1.066812573454400E-004
          11           2           0  1.154041184454100E-004
          12           2           0  1.251540035799900E-004
          13           2           0  1.365253492787700E-004
          14           2           0  1.486072629817900E-004
          15           2           0  1.613503216798600E-004
          16           2           0  1.741559774174400E-004
          17           2           0  1.883918314784000E-004
          18           2           0  2.044040609297600E-004
          19           2           0  2.203038370356500E-004
          20           2           0  2.381359311432000E-004
          21           2           0  2.602936661843900E-004
          22           2           0  2.877829814439100E-004
          23           2           0  3.363995727207600E-004
          24           2           0  1.386995775617400E-003
          25           2           0  4.825819945376200E-003
          26           2           0  5.390835510763800E-003
          27           2           0  4.985718287693500E-003
          28           2           0  4.319655994225000E-003
          29           2           0  3.802391529205000E-003
          30           2           0  3.418978584388200E-003
          31           2           0  3.162031022190400E-003
          32           2           0  3.023293720211600E-003
          33           2           0  2.985715276894600E-003
          34           2           0  3.043134763341300E-003
          35           2           0  3.183032297340900E-003
          36           2           0  3.396018139496100E-003
          37           2           0  3.696703627694900E-003
          38           2           0  4.049498726824400E-003
          39           2           0  4.277572298518400E-003
          40           2           0  4.185990602272400E-003
          41           2           0  4.169674566293800E-003
          42           2           0  4.453764231746200E-003
          43           2           0  4.523194516491800E-003
          44           2           0  4.253936148207500E-003
          45           2           0  3.907046298181500E-003
          46           2           0  3.640818350284400E-003
          47           2           0  3.420767714215800E-003
          48           2           0  3.291454887953500E-003
          49           2           0  3.264241840756500E-003
          50           2           0  3.320716667870500E-003
          51           2           0  3.459371101338200E-003
          52           2           0  3.605923104745800E-003
          53           2           0  3.799059737832100E-003
          54           2           0  3.976601244095200E-003
          55           2           0  4.030433287170800E-003
          56           2           0  4.029440865894800E-003
          57           2           0  3.922786831066800E-003
          58           2           0  3.748587039603600E-003
          59           2           0  3.566586342064700E-003
          60           2           0  3.363400096825900E-003
          61           2           0  3.210346903917200E-003
          62           2           0  3.160445194566600E-003
          63           2           0  3.190880374282200E-003
          64           2           0  3.313343694756000E-003
          65           2           0  3.573890567987100E-003
          66           2           0  4.030212063370500E-003
          67           2           0  4.649207234298600E-003
          68           2           0  5.430045956814700E-003
          69           2           0  5.920875868764700E-003
          70           2           0  5.122776461825100E-003
          71           2           0  1.401894390092700E-003
          72           2           0  5.009046351591300E-004
          73           2           0  5.330596823180800E-004
          74           2           0  5.556907662967500E-004
          75           2           0  6.262936863981600E-004
          76           2           0  7.048844225082100E-004
          77           2           0  7.470231609767200E-004
          78           2           0  7.433217955207700E-004
          79           2           0  6.982439757402400E-004
          80           2           0  6.055969246654000E-004
          81           2           0  4.900008804083800E-004
          82           2           0  3.815608941713600E-004
          83           2           0  3.057065360470700E-004
          84           2           0  2.572271322550200E-004
          85           2           0  2.183287975026000E-004
          86           2           0  1.896520808947100E-004
          87           2           0  1.766144236134300E-004
          88           2           0  1.667031758015100E-004
          89           2           0  1.592280821962100E-004
          90           2           0  1.485598088834100E-004
          91           2           0  1.396005743100700E-004
          92           2           0  1.320037258797400E-004
          93           2           0  1.264918934723300E-004
          94           2           0  1.247902739631800E-004
          95           2           0  1.226315095545500E-004
          96           2           0  1.218418766149300E-006
          -1           3           0  7.007881213145500E-007
           0           3           0  7.016624228939100E-005
           1           3           0  7.420447532633399E-005
           2           3           0  7.899959226128500E-005
           3           3           0  8.438270208430999E-005
           4           3           0  9.068651042691701E-005
           5           3           0  9.804008873172201E-005
           6           3           0  1.062556199042200E-004
           7           3           0  1.153612665550900E-004
           8           3           0  1.253594732275100E-004
           9           3           0  1.362795933076600E-004
          10           3           0  1.476618665332000E-004
          11           3           0  1.597395971829500E-004
          12           3           0  1.732960734995700E-004
          13           3           0  1.877872870593000E-004
          14           3           0  2.028280111706700E-004
          15           3           0  2.175542642487400E-004
          16           3           0  2.334767432802400E-004
          17           3           0  2.508850755587200E-004
          18           3           0  2.676001491892900E-004
          19           3           0  2.839831928902400E-004
          20           3           0  3.024619003439900E-004
          21           3           0  3.249313989076800E-004
          22           3           0  3.551571768387900E-004
          23           3           0  4.122673354237200E-004
          24           3           0  1.580809668229900E-003
          25           3           0  5.265548672315100E-003
          26           3           0  5.662877448033700E-003
          27           3           0  5.092456849135000E-003
          28           3           0  4.335590317752900E-003
          29           3           0  3.768646533516400E-003
          30           3           0  3.403770937439200E-003
          31           3           0  3.163539535949700E-003
          32           3           0  3.016935832140700E-003
          33           3           0  2.971779916410100E-003
          34           3           0  3.035812492721700E-003
          35           3           0  3.185632261084100E-003
          36           3           0  3.418605038607200E-003
          37           3           0  3.727060540700300E-003
          38           3           0  4.087651293930700E-003
          39           3           0  4.343565114523300E-003
          40           3           0  4.346412772375600E-003
          41           3           0  4.376006955888800E-003
          42           3           0  4.625750082159800E-003
          43           3           0  4.622376384530600E-003
          44           3           0  4.307321646650100E-003
          45           3           0  3.948403594246300E-003
          46           3           0  3.634860633206800E-003
          47           3           0  3.415320554609700E-003
          48           3           0  3.291665541199200E-003
          49           3           0  3.270126842273300E-003
          50           3           0  3.330008200414300E-003
          51           3           0  3.431595726865700E-003
          52           3           0  3.575176810250300E-003
          53           3           0  3.812971621306000E-003
          54           3           0  4.001393245219900E-003
          55           3           0  4.083004545320900E-003
          56           3           0  4.077423758559100E-003
          57           3           0  3.943947249088400E-003
          58           3           0  3.751785772600800E-003
          59           3           0  3.567321147370300E-003
          60           3           0  3.376655698598000E-003
          61           3           0  3.215286061140300E-003
          62           3           0  3.156132498751000E-003
          63           3           0  3.181730588848000E-003
          64           3           0  3.301608551980200E-003
          65           3           0  3.559403901338300E-003
          66           3           0  4.011101252974900E-003
          67           3           0  4.631380808161600E-003
          68           3           0  5.448176145657700E-003
          69           3           0  6.046792563405700E-003
          70           3           0  5.422181086543000E-003
          71           3           0  1.580310532978200E-003
          72           3           0  6.104713483215800E-004
          73           3           0  6.592237733853799E-004
          74           3           0  7.162704042353401E-004
          75           3           0  8.208328150210800E-004
          76           3           0  9.182550476864300E-004
          77           3           0  9.852592285384400E-004
          78           3           0  9.791323184691399E-004
          79           3           0  9.064410314543100E-004
          80           3           0  8.086668157183800E-004
          81           3           0  6.768614124596899E-004
          82           3           0  5.410025176210600E-004
          83           3           0  4.294536661025300E-004
          84           3           0  3.530798094879800E-004
          85           3           0  3.039426752991600E-004
          86           3           0  2.653553414607800E-004
          87           3           0  2.355179845818700E-004
          88           3           0  2.139229726508900E-004
          89           3           0  2.020282240159000E-004
          90           3           0  1.934075674740100E-004
          91           3           0  1.827092733168600E-004
          92           3           0  1.726716769821800E-004
          93           3           0  1.656814927919500E-004
          94           3           0  1.597436441623900E-004
          95           3           0  1.561245583932000E-004
          96           3           0  1.548471528839200E-006
          -1           4           0  8.511200139812900E-007
           0           4           0  8.521689270286200E-005
           1           4           0  8.977235138934700E-005
           2           4           0  9.529832878341500E-005
           3           4           0  1.019714306163300E-004
           4           4           0  1.098654857713300E-004
           5           4           0  1.187947455481800E-004
           6           4           0  1.287812172746300E-004
           7           4           0  1.398137715104000E-004
           8           4           0  1.519281009474400E-004
           9           4           0  1.648684868696700E-004
          10           4           0  1.789494370052400E-004
          11           4           0  1.950162586285600E-004
          12           4           0  2.125252583484300E-004
          13           4           0  2.309780583489600E-004
          14           4           0  2.498388188407400E-004
          15           4           0  2.701827411985700E-004
          16           4           0  2.924545886400000E-004
          17           4           0  3.146953379589700E-004
          18           4           0  3.362209512316900E-004
          19           4           0  3.589946046636000E-004
          20           4           0  3.843621067248400E-004
          21           4           0  4.113435826156900E-004
          22           4           0  4.453656756277700E-004
          23           4           0  5.033736394613999E-004
          24           4           0  1.783886626854400E-003
          25           4           0  5.463077279440800E-003
          26           4           0  5.755508236448500E-003
          27           4           0  5.094653283408400E-003
          28           4           0  4.370096851117000E-003
          29           4           0  3.796570580791500E-003
          30           4           0  3.393965975880200E-003
          31           4           0  3.130417515275200E-003
          32           4           0  2.992341913102800E-003
          33           4           0  2.963344068662800E-003
          34           4           0  3.017771307855700E-003
          35           4           0  3.166063158847400E-003
          36           4           0  3.402956148923000E-003
          37           4           0  3.734783355003300E-003
          38           4           0  4.098973590449200E-003
          39           4           0  4.420206851183400E-003
          40           4           0  4.504442355572500E-003
          41           4           0  4.521065195967700E-003
          42           4           0  4.705620652066000E-003
          43           4           0  4.625770062540600E-003
          44           4           0  4.284617215847500E-003
          45           4           0  3.914653875683900E-003
          46           4           0  3.600906940839800E-003
          47           4           0  3.383080369813400E-003
          48           4           0  3.269414568350000E-003
          49           4           0  3.243460238809000E-003
          50           4           0  3.293970042584900E-003
          51           4           0  3.418089187322600E-003
          52           4           0  3.593330345437500E-003
          53           4           0  3.820525187855500E-003
          54           4           0  3.999659395233900E-003
          55           4           0  4.084123433265900E-003
          56           4           0  4.068594564467400E-003
          57           4           0  3.954883909418000E-003
          58           4           0  3.778720123804000E-003
          59           4           0  3.567180170000400E-003
          60           4           0  3.359003516442600E-003
          61           4           0  3.200156720630500E-003
          62           4           0  3.123579299210800E-003
          63           4           0  3.148794407166700E-003
          64           4           0  3.290724751077600E-003
          65           4           0  3.537282041567100E-003
          66           4           0  3.953817202802000E-003
          67           4           0  4.569756626253900E-003
          68           4           0  5.405232249864500E-003
          69           4           0  6.202045734533500E-003
          70           4           0  5.802098346541300E-003
          71           4           0  1.823492206382800E-003
          72           4           0  7.276608863609800E-004
          73           4           0  7.728369922444600E-004
          74           4           0  8.533106815098900E-004
          75           4           0  1.020093235126400E-003
          76           4           0  1.163429872312500E-003
          77           4           0  1.236958265782800E-003
          78           4           0  1.242564774996700E-003
          79           4           0  1.172669620388700E-003
          80           4           0  1.038826167119100E-003
          81           4           0  8.700650250450400E-004
          82           4           0  7.105389136445600E-004
          83           4           0  5.772695652782800E-004
          84           4           0  4.698857636237000E-004
          85           4           0  3.971636355555700E-004
          86           4           0  3.490743401081200E-004
          87           4           0  3.095444401121400E-004
          88           4           0  2.776383670315600E-004
          89           4           0  2.511219991579300E-004
          90           4           0  2.345792667666500E-004
          91           4           0  2.231174747022200E-004
          92           4           0  2.138318288577300E-004
          93           4           0  2.036634431337600E-004
          94           4           0  1.958252227280300E-004
          95           4           0  1.909737688036000E-004
          96           4           0  1.894953201527500E-006
          -1           5           0  1.089421651837800E-006
           0           5           0  1.089096527436100E-004
           1           5           0  1.142959613731800E-004
           2           5           0  1.213411623137400E-004
           3           5           0  1.298735343978200E-004
           4           5           0  1.397088987960600E-004
           5           5           0  1.508373091567200E-004
           6           5           0  1.632145533400000E-004
           7           5           0  1.768782211668100E-004
           8           5           0  1.915425295091600E-004
           9           5           0  2.075654613737300E-004
          10           5           0  2.257376444636400E-004
          11           5           0  2.454514519164900E-004
          12           5           0  2.662228098290600E-004
          13           5           0  2.876316541486600E-004
          14           5           0  3.105711242797400E-004
          15           5           0  3.350408557764000E-004
          16           5           0  3.590042283125200E-004
          17           5           0  3.812929072188500E-004
          18           5           0  4.039661496603800E-004
          19           5           0  4.265620273894900E-004
          20           5           0  4.462498440214600E-004
          21           5           0  4.719151027331800E-004
          22           5           0  5.087173069174000E-004
          23           5           0  5.753341553914601E-004
          24           5           0  2.029836100103500E-003
          25           5           0  5.929273942923600E-003
          26           5           0  6.014286233790200E-003
          27           5           0  5.164673176538100E-003
          28           5           0  4.291043072756600E-003
          29           5           0  3.710987412405300E-003
          30           5           0  3.341478744591700E-003
          31           5           0  3.090862179324600E-003
          32           5           0  2.942556498546200E-003
          33           5           0  2.902994038030900E-003
          34           5           0  2.971786446646100E-003
          35           5           0  3.129882948385500E-003
          36           5           0  3.372172576014700E-003
          37           5           0  3.702686280149600E-003
          38           5           0  4.118945051915900E-003
          39           5           0  4.481179444317300E-003
          40           5           0  4.563931406075900E-003
          41           5           0  4.612939571662000E-003
          42           5           0  4.762864563650900E-003
          43           5           0  4.602350017168500E-003
          44           5           0  4.223078710364300E-003
          45           5           0  3.846048309270200E-003
          46           5           0  3.538932137038900E-003
          47           5           0  3.332062365265800E-003
          48           5           0  3.223389538887000E-003
          49           5           0  3.200442782928400E-003
          50           5           0  3.242292167236400E-003
          51           5           0  3.370730634551200E-003
          52           5           0  3.560907779973700E-003
          53           5           0  3.752834818023000E-003
          54           5           0  3.935239902398100E-003
          55           5           0  4.046303217933300E-003
          56           5           0  4.052625043717600E-003
          57           5           0  3.936530376362400E-003
          58           5           0  3.738911850288200E-003
          59           5           0  3.516325770357200E-003
          60           5           0  3.306399591299100E-003
          61           5           0  3.159419692090000E-003
          62           5           0  3.075379856810700E-003
          63           5           0  3.110279570187900E-003
          64           5           0  3.263932055524100E-003
          65           5           0  3.494292675026200E-003
          66           5           0  3.882360288020400E-003
          67           5           0  4.529959265292300E-003
          68           5           0  5.445144410539100E-003
          69           5           0  6.407611895940100E-003
          70           5           0  6.158316688040200E-003
          71           5           0  2.038143634806300E-003
          72           5           0  8.429041041372000E-004
          73           5           0  9.161422340602300E-004
          74           5           0  1.045685112144600E-003
          75           5           0  1.234473260555000E-003
          76           5           0  1.393084585062500E-003
          77           5           0  1.495612893847800E-003
          78           5           0  1.489362517953200E-003
          79           5           0  1.399540147628500E-003
          80           5           0  1.255574468270500E-003
          81           5           0  1.079341553657000E-003
          82           5           0  8.890976153173000E-004
          83           5           0  7.211974319567500E-004
          84           5           0  5.952401750901600E-004
          85           5           0  4.965254160616300E-004
          86           5           0  4.298336000210900E-004
          87           5           0  3.852547198501900E-004
          88           5           0  3.458668609628100E-004
          89           5           0  3.130572310096700E-004
          90           5           0  2.855299864694000E-004
          91           5           0  2.651182639060100E-004
          92           5           0  2.535259031251700E-004
          93           5           0  2.426749467809500E-004
          94           5           0  2.323530139119600E-004
          95           5           0  2.256785174787800E-004
          96           5           0  2.238641309841900E-006
          -1           6           0  1.267253786783000E-006
           0           6           0  1.268187812883900E-004
           1           6           0  1.332416141790400E-004
           2           6           0  1.415565812932800E-004
           3           6           0  1.515025056837700E-004
           4           6           0  1.630113274330000E-004
           5           6           0  1.760104334428800E-004
           6           6           0  1.905322347725700E-004
           7           6           0  2.062756754033400E-004
           8           6           0  2.237027826452000E-004
           9           6           0  2.436166747569900E-004
          10           6           0  2.652428007947400E-004
          11           6           0  2.882597571854300E-004
          12           6           0  3.123568048593600E-004
          13           6           0  3.386964410490300E-004
          14           6           0  3.677496183325400E-004
          15           6           0  3.971511915153500E-004
          16           6           0  4.258157083694800E-004
          17           6           0  4.553702196803300E-004
          18           6           0  4.849485007972500E-004
          19           6           0  5.095347167524300E-004
          20           6           0  5.354269323584300E-004
          21           6           0  5.652647184505100E-004
          22           6           0  5.985358233352701E-004
          23           6           0  6.686979666000699E-004
          24           6           0  2.319227714336700E-003
          25           6           0  6.225325399571100E-003
          26           6           0  6.104491912001400E-003
          27           6           0  5.063060580842000E-003
          28           6           0  4.229612808458100E-003
          29           6           0  3.670727185489100E-003
          30           6           0  3.264620275959500E-003
          31           6           0  3.007727278973800E-003
          32           6           0  2.862852188404000E-003
          33           6           0  2.828934713717400E-003
          34           6           0  2.894741619665200E-003
          35           6           0  3.051608843560700E-003
          36           6           0  3.295093857515500E-003
          37           6           0  3.645862036543900E-003
          38           6           0  4.026251106466900E-003
          39           6           0  4.400836582831500E-003
          40           6           0  4.645022603766700E-003
          41           6           0  4.762359491099700E-003
          42           6           0  4.837494872377800E-003
          43           6           0  4.629554938650900E-003
          44           6           0  4.197627375935400E-003
          45           6           0  3.750674689721700E-003
          46           6           0  3.448604125895600E-003
          47           6           0  3.265575850198600E-003
          48           6           0  3.155232419442300E-003
          49           6           0  3.118320871102500E-003
          50           6           0  3.180827002312800E-003
