# Poloidal ion energy flux (W)  
          -1           0           0 -2.688322285844800E-004
           0           0           0 -2.721415213893150E-004
           1           0           0 -2.609642601916100E-004
           2           0           0 -2.366352830527850E-004
           3           0           0 -2.199332688662000E-004
           4           0           0 -2.072291610191600E-004
           5           0           0 -1.963270207224400E-004
           6           0           0 -1.865923050378800E-004
           7           0           0 -1.776727508271500E-004
           8           0           0 -1.707455245684100E-004
           9           0           0 -1.679641526666800E-004
          10           0           0 -1.662568596673850E-004
          11           0           0 -1.575429186140350E-004
          12           0           0 -1.376801173072900E-004
          13           0           0 -1.063529672803150E-004
          14           0           0 -6.002363859032250E-005
          15           0           0  3.291021277633501E-006
          16           0           0  8.270230422497600E-005
          17           0           0  1.816756586528100E-004
          18           0           0  3.083034020483750E-004
          19           0           0  4.615338582107600E-004
          20           0           0  5.969657288734951E-004
          21           0           0  7.160713038926851E-004
          22           0           0  8.483596034300649E-004
          23           0           0  9.490153605089502E-005
          24           0           0  -770.086701459210     
          25           0           0  -629.845761967240     
          26           0           0  -396.572912892265     
          27           0           0  -181.361755556736     
          28           0           0  -19.4234294220620     
          29           0           0   84.6737043064940     
          30           0           0   137.794133801690     
          31           0           0   152.228357441450     
          32           0           0   142.019066841175     
          33           0           0   121.781440365600     
          34           0           0   110.033167709895     
          35           0           0   116.891051691505     
          36           0           0   151.603115471815     
          37           0           0   226.124486939065     
          38           0           0   343.067088030960     
          39           0           0   499.067702004950     
          40           0           0   679.773896143610     
          41           0           0   870.934615435160     
          42           0           0   1069.53210093712     
          43           0           0   1258.76274846085     
          44           0           0   1401.78056676420     
          45           0           0   1468.48367149170     
          46           0           0   1447.70846546010     
          47           0           0   1345.01892043800     
          48           0           0   1177.44962603090     
          49           0           0   964.814469174865     
          50           0           0   736.712890033810     
          51           0           0   522.991094539845     
          52           0           0   343.928203213200     
          53           0           0   224.485504671545     
          54           0           0   172.747579227835     
          55           0           0   173.085308564970     
          56           0           0   187.954111014305     
          57           0           0   176.198020532630     
          58           0           0   107.705898292608     
          59           0           0  -35.3253476644565     
          60           0           0  -248.458464433500     
          61           0           0  -513.929985387870     
          62           0           0  -805.006645919750     
          63           0           0  -1091.07346209662     
          64           0           0  -1336.65848943575     
          65           0           0  -1519.26365497665     
          66           0           0  -1617.89770766840     
          67           0           0  -1603.38585584585     
          68           0           0  -1465.53058266125     
          69           0           0  -1226.74021519435     
          70           0           0  -967.225292096220     
          71           0           0  -821.665374384045     
          72           0           0 -7.355693534574500E-004
          73           0           0 -6.612920305055400E-004
          74           0           0 -3.040326198307615E-004
          75           0           0  2.844367928625435E-004
          76           0           0  7.597257645460150E-004
          77           0           0  1.044774232227400E-003
          78           0           0  1.209098567232650E-003
          79           0           0  1.253788638624600E-003
          80           0           0  1.289627450324600E-003
          81           0           0  1.336247264524550E-003
          82           0           0  1.394540598582950E-003
          83           0           0  1.479034925270550E-003
          84           0           0  1.550724560094900E-003
          85           0           0  1.599738806513900E-003
          86           0           0  1.638011075508250E-003
          87           0           0  1.665791135652000E-003
          88           0           0  1.676339312731350E-003
          89           0           0  1.671310452649300E-003
          90           0           0  1.649970379636300E-003
          91           0           0  1.615000555828100E-003
          92           0           0  1.574520269134400E-003
          93           0           0  1.526250313889800E-003
          94           0           0  1.474566543215550E-003
          95           0           0  1.389991367132050E-003
          96           0           0  1.329646407260500E-003
          -1           1           0 -6.072199143071501E-004
           0           1           0 -6.283908326766000E-004
           1           1           0 -6.456039424092949E-004
           2           1           0 -6.354191345449649E-004
           3           1           0 -6.223000288083150E-004
           4           1           0 -6.017947848667800E-004
           5           1           0 -5.701256353074700E-004
           6           1           0 -5.278822044834099E-004
           7           1           0 -4.747797271577700E-004
           8           1           0 -4.125129298015800E-004
           9           1           0 -3.443007022672400E-004
          10           1           0 -2.827984960881750E-004
          11           1           0 -2.267198375535500E-004
          12           1           0 -1.622534232738300E-004
          13           1           0 -8.378718188251099E-005
          14           1           0  8.672789146943001E-006
          15           1           0  1.146242770627490E-004
          16           1           0  2.366823304871500E-004
          17           1           0  3.731608061507950E-004
          18           1           0  5.213679079085400E-004
          19           1           0  6.649285193142400E-004
          20           1           0  7.319829045789800E-004
          21           1           0  6.142311468174700E-004
          22           1           0  2.851625370093360E-004
          23           1           0  2.091621498175450E-005
          24           1           0  -394.993763209510     
          25           1           0  -360.610495810435     
          26           1           0  -292.418430976195     
          27           1           0  -212.529568872820     
          28           1           0  -130.097830128414     
          29           1           0  -53.2978640855880     
          30           1           0   9.62245905121800     
          31           1           0   61.6779650261390     
          32           1           0   104.917367753766     
          33           1           0   140.768342244825     
          34           1           0   177.974651499120     
          35           1           0   220.311237185600     
          36           1           0   269.283754248495     
          37           1           0   326.050537700365     
          38           1           0   387.616907376420     
          39           1           0   445.714377458430     
          40           1           0   494.931653299510     
          41           1           0   540.443526488645     
          42           1           0   590.588569624880     
          43           1           0   650.692038664200     
          44           1           0   715.796664502765     
          45           1           0   771.029964785005     
          46           1           0   793.189041671365     
          47           1           0   772.689360759405     
          48           1           0   715.887367958480     
          49           1           0   625.577046773530     
          50           1           0   514.334022274615     
          51           1           0   397.792523095465     
          52           1           0   294.329029108690     
          53           1           0   220.606010417930     
          54           1           0   162.689203171915     
          55           1           0   117.672677546430     
          56           1           0   82.8433793518600     
          57           1           0   36.4196884107936     
          58           1           0  -34.2113515913794     
          59           1           0  -133.228575628443     
          60           1           0  -253.894231751055     
          61           1           0  -389.351614938755     
          62           1           0  -530.643344069840     
          63           1           0  -656.074791966410     
          64           1           0  -742.418334225045     
          65           1           0  -777.789378527385     
          66           1           0  -764.522247242555     
          67           1           0  -706.821157406720     
          68           1           0  -616.730233881050     
          69           1           0  -519.979754473510     
          70           1           0  -441.086600160055     
          71           1           0  -404.774391188695     
          72           1           0 -3.330462369181865E-004
          73           1           0 -5.863352406363150E-004
          74           1           0 -1.392680841646050E-004
          75           1           0  4.063927367703850E-004
          76           1           0  7.995530896733350E-004
          77           1           0  1.286038806729250E-003
          78           1           0  1.636659910100300E-003
          79           1           0  1.789054665374900E-003
          80           1           0  1.994072502457800E-003
          81           1           0  2.333408605758650E-003
          82           1           0  2.623119464448050E-003
          83           1           0  2.847616948753650E-003
          84           1           0  3.030198869793950E-003
          85           1           0  3.129919304494750E-003
          86           1           0  3.169988703749250E-003
          87           1           0  3.186893387011450E-003
          88           1           0  3.194511373906050E-003
          89           1           0  3.198990822366900E-003
          90           1           0  3.183943204558350E-003
          91           1           0  3.131445348192750E-003
          92           1           0  3.048665771876050E-003
          93           1           0  2.937072803393900E-003
          94           1           0  2.804745002989950E-003
          95           1           0  2.574861098376250E-003
          96           1           0  2.412066005015800E-003
          -1           2           0 -1.065380126898300E-003
           0           2           0 -1.092348927297100E-003
           1           2           0 -1.114551353226750E-003
           2           2           0 -1.111342677671050E-003
           3           2           0 -1.113811225530650E-003
           4           2           0 -1.121484029239650E-003
           5           2           0 -1.134137628966050E-003
           6           2           0 -1.131809202329400E-003
           7           2           0 -1.105164651775950E-003
           8           2           0 -1.054509073406000E-003
           9           2           0 -9.811871417959651E-004
          10           2           0 -9.066544013413200E-004
          11           2           0 -8.433031008383500E-004
          12           2           0 -7.778512226372051E-004
          13           2           0 -7.125883478481701E-004
          14           2           0 -6.519046488249750E-004
          15           2           0 -5.867268982567050E-004
          16           2           0 -5.194458365857301E-004
          17           2           0 -4.479055824458000E-004
          18           2           0 -3.660859124047850E-004
          19           2           0 -2.604569364566500E-004
          20           2           0 -1.435224088035200E-004
          21           2           0 -5.112343678070150E-005
          22           2           0  4.028607345460750E-005
          23           2           0  1.908139381539040E-004
          24           2           0  -152.042197081660     
          25           2           0  -136.958937095550     
          26           2           0  -105.468919190808     
          27           2           0  -70.1041510702320     
          28           2           0  -29.1390785630686     
          29           2           0   17.6884905519599     
          30           2           0   63.6144708454710     
          31           2           0   109.150026693796     
          32           2           0   154.004778406225     
          33           2           0   197.024858910280     
          34           2           0   238.382149436955     
          35           2           0   276.511045061900     
          36           2           0   309.699196230220     
          37           2           0   338.451583029860     
          38           2           0   362.674565875080     
          39           2           0   378.737000358510     
          40           2           0   385.113561881155     
          41           2           0   385.321751791770     
          42           2           0   383.817544560110     
          43           2           0   386.993812691945     
          44           2           0   400.567078472635     
          45           2           0   420.531326200920     
          46           2           0   433.417100172805     
          47           2           0   428.592912739965     
          48           2           0   404.646016385070     
          49           2           0   360.723711281585     
          50           2           0   300.219823547600     
          51           2           0   234.179678489850     
          52           2           0   175.017034821080     
          53           2           0   122.836648249605     
          54           2           0   68.0793413382815     
          55           2           0   16.6811460031189     
          56           2           0  -29.8080909099231     
          57           2           0  -79.0818216415450     
          58           2           0  -132.160022165435     
          59           2           0  -192.033251570485     
          60           2           0  -255.641697658555     
          61           2           0  -316.180486839025     
          62           2           0  -370.229004744060     
          63           2           0  -406.848798365450     
          64           2           0  -418.004549977235     
          65           2           0  -403.689287744965     
          66           2           0  -370.523039827680     
          67           2           0  -322.544694280180     
          68           2           0  -265.990918116250     
          69           2           0  -214.060583918355     
          70           2           0  -173.651842240080     
          71           2           0  -155.328678031345     
          72           2           0  4.331473855992600E-004
          73           2           0  7.420203863487600E-004
          74           2           0  1.011241419022590E-003
          75           2           0  1.227797479038900E-003
          76           2           0  1.500789908160550E-003
          77           2           0  2.015458590383600E-003
          78           2           0  2.908462080220550E-003
          79           2           0  3.386565641619200E-003
          80           2           0  3.592235513237350E-003
          81           2           0  3.985804940558250E-003
          82           2           0  4.197156229676750E-003
          83           2           0  4.381321950059251E-003
          84           2           0  4.578780367636551E-003
          85           2           0  4.773424621889150E-003
          86           2           0  4.939278339661200E-003
          87           2           0  5.035340717766399E-003
          88           2           0  5.054679187586700E-003
          89           2           0  5.029871851474649E-003
          90           2           0  4.980653645556550E-003
          91           2           0  4.904174530180300E-003
          92           2           0  4.805719489001550E-003
          93           2           0  4.681189024023300E-003
          94           2           0  4.548163152481800E-003
          95           2           0  4.240108701945950E-003
          96           2           0  3.993223110630900E-003
          -1           3           0 -1.885833622126000E-003
           0           3           0 -1.969680772411550E-003
           1           3           0 -2.018521476675800E-003
           2           3           0 -1.940505528280500E-003
           3           3           0 -1.844549158165200E-003
           4           3           0 -1.751967771706600E-003
           5           3           0 -1.714978314473150E-003
           6           3           0 -1.669174636152750E-003
           7           3           0 -1.583973935348700E-003
           8           3           0 -1.521426956932700E-003
           9           3           0 -1.476926936613300E-003
          10           3           0 -1.444853979956700E-003
          11           3           0 -1.413344512249850E-003
          12           3           0 -1.371878645384750E-003
          13           3           0 -1.327038076365400E-003
          14           3           0 -1.289127113550600E-003
          15           3           0 -1.252779159808000E-003
          16           3           0 -1.194179390309400E-003
          17           3           0 -1.104349040429050E-003
          18           3           0 -9.919086202019600E-004
          19           3           0 -8.596384973891100E-004
          20           3           0 -7.075351831897999E-004
          21           3           0 -5.568188499785150E-004
          22           3           0 -3.894366386489400E-004
          23           3           0 -1.138239506185905E-004
          24           3           0  -32.7951532739235     
          25           3           0  -11.8529922251389     
          26           3           0   23.5570784804667     
          27           3           0   56.7493319566830     
          28           3           0   89.6530446474735     
          29           3           0   126.516378092210     
          30           3           0   164.795118263040     
          31           3           0   204.120218765650     
          32           3           0   243.488860841130     
          33           3           0   279.781378181360     
          34           3           0   310.870563142040     
          35           3           0   334.994482637450     
          36           3           0   351.797534302650     
          37           3           0   361.334276253470     
          38           3           0   366.163340553425     
          39           3           0   364.641538805860     
          40           3           0   354.627431655890     
          41           3           0   337.903551916270     
          42           3           0   317.067629650080     
          43           3           0   298.226287363430     
          44           3           0   284.438282708360     
          45           3           0   276.835546467530     
          46           3           0   269.582144671995     
          47           3           0   253.866097149340     
          48           3           0   228.987897409470     
          49           3           0   194.727743264520     
          50           3           0   154.136244766300     
          51           3           0   110.111287100792     
          52           3           0   61.1472511924810     
          53           3           0   11.5276227129720     
          54           3           0  -36.4556746997070     
          55           3           0  -83.9120839289300     
          56           3           0  -127.235064317465     
          57           3           0  -170.619391974170     
          58           3           0  -219.099597184525     
          59           3           0  -261.837063696150     
          60           3           0  -292.851165435505     
          61           3           0  -316.817714897255     
          62           3           0  -331.292436187920     
          63           3           0  -327.569672363090     
          64           3           0  -308.735332564315     
          65           3           0  -280.035237459060     
          66           3           0  -240.857438534965     
          67           3           0  -194.189344229620     
          68           3           0  -144.545809227050     
          69           3           0  -97.4845632288295     
          70           3           0  -58.7292221453275     
          71           3           0  -39.3021479511955     
          72           3           0  2.904122723522245E-004
          73           3           0  8.109223540702401E-004
          74           3           0  1.250982301654000E-003
          75           3           0  1.410841363030750E-003
          76           3           0  1.522111940259250E-003
          77           3           0  1.973945157226050E-003
          78           3           0  2.431669620715550E-003
          79           3           0  3.557620952815650E-003
          80           3           0  4.418903923068250E-003
          81           3           0  4.700609976537250E-003
          82           3           0  5.634557676059600E-003
          83           3           0  6.696679862294300E-003
          84           3           0  7.795017903508950E-003
          85           3           0  8.477863123674800E-003
          86           3           0  8.743657495294099E-003
          87           3           0  8.842693902253600E-003
          88           3           0  8.785563097235400E-003
          89           3           0  8.704763571164851E-003
          90           3           0  8.653632401160250E-003
          91           3           0  8.627301891029501E-003
          92           3           0  8.617707179611200E-003
          93           3           0  8.577343360726500E-003
          94           3           0  8.524005263410451E-003
          95           3           0  8.106417691170251E-003
          96           3           0  7.701597298426200E-003
          -1           4           0 -5.330814651013300E-003
           0           4           0 -5.701981982103650E-003
           1           4           0 -6.059575881549900E-003
           2           4           0 -6.036618849541250E-003
           3           4           0 -6.019892131127001E-003
           4           4           0 -6.006347482302251E-003
           5           4           0 -5.991598407876550E-003
           6           4           0 -5.963014899183300E-003
           7           4           0 -5.902761419718100E-003
           8           4           0 -5.800475869770699E-003
           9           4           0 -5.652576005433100E-003
          10           4           0 -5.454834576923299E-003
          11           4           0 -5.189019232975000E-003
          12           4           0 -4.833986331714651E-003
          13           4           0 -4.374313251716401E-003
          14           4           0 -3.855068049704600E-003
          15           4           0 -3.358863464671200E-003
          16           4           0 -2.838733439454900E-003
          17           4           0 -2.297413667406550E-003
          18           4           0 -1.737431300317400E-003
          19           4           0 -1.100874547407335E-003
          20           4           0 -3.960726240861645E-004
          21           4           0  3.259888683076705E-004
          22           4           0  9.337076613824000E-004
          23           4           0  1.528682044491100E-003
          24           4           0   22.2325491020580     
          25           4           0   52.6815672528135     
          26           4           0   101.509101590459     
          27           4           0   147.430626160910     
          28           4           0   191.224420753980     
          29           4           0   235.414041328785     
          30           4           0   275.041962943950     
          31           4           0   310.511832290055     
          32           4           0   342.649674014805     
          33           4           0   370.544291614120     
          34           4           0   390.644921743435     
          35           4           0   400.776129155805     
          36           4           0   403.428466705850     
          37           4           0   400.349961417470     
          38           4           0   393.768091982030     
          39           4           0   381.671336646810     
          40           4           0   363.700747821070     
          41           4           0   340.613953233345     
          42           4           0   311.335299584145     
          43           4           0   280.691429368410     
          44           4           0   251.486565324705     
          45           4           0   226.976216407145     
          46           4           0   202.641294872845     
          47           4           0   171.937541132145     
          48           4           0   138.159999120230     
          49           4           0   101.752045953537     
          50           4           0   65.6058589283945     
          51           4           0   26.0963242303248     
          52           4           0  -24.0851534905966     
          53           4           0  -73.0623079328055     
          54           4           0  -115.552266062882     
          55           4           0  -159.458226882510     
          56           4           0  -204.943366762325     
          57           4           0  -250.719857817700     
          58           4           0  -295.921007070695     
          59           4           0  -330.631432116010     
          60           4           0  -348.195749443675     
          61           4           0  -358.880666570525     
          62           4           0  -360.555731909975     
          63           4           0  -348.448575833250     
          64           4           0  -328.201924595970     
          65           4           0  -297.662561981875     
          66           4           0  -253.912151655320     
          67           4           0  -198.408117594400     
          68           4           0  -137.466315978730     
          69           4           0  -77.4930155129515     
          70           4           0  -23.0919655497043     
          71           4           0   8.82078801843565     
          72           4           0  2.234844609936250E-003
          73           4           0  2.868878442346000E-003
          74           4           0  3.568669417653900E-003
          75           4           0  3.444939782134050E-003
          76           4           0  3.934465448843550E-003
          77           4           0  5.357953232944100E-003
          78           4           0  7.115498037273800E-003
          79           4           0  8.279326828629849E-003
          80           4           0  7.747771056120799E-003
          81           4           0  7.530632585818301E-003
          82           4           0  6.995236261894400E-003
          83           4           0  6.819428925219650E-003
          84           4           0  1.209838773208400E-002
          85           4           0  2.115656030162250E-002
          86           4           0  2.543721670989300E-002
          87           4           0  1.667566060708790E-002
          88           4           0  8.839405757512950E-003
          89           4           0  1.059095923843005E-002
          90           4           0  1.198144226659600E-002
          91           4           0  1.317991290704600E-002
          92           4           0  1.430055951576450E-002
          93           4           0  1.517945390298850E-002
          94           4           0  1.587189548843050E-002
          95           4           0  1.566496766918900E-002
          96           4           0  1.511303088516600E-002
          -1           5           0 -1.445946206521700E-002
           0           5           0 -1.517324124951000E-002
           1           5           0 -1.594851325340800E-002
           2           5           0 -1.607142827615550E-002
           3           5           0 -1.617476750127750E-002
           4           5           0 -1.624030800532950E-002
           5           5           0 -1.625364618641000E-002
           6           5           0 -1.629796381959400E-002
           7           5           0 -1.649611263357000E-002
           8           5           0 -1.663446993270950E-002
           9           5           0 -1.666099103147450E-002
          10           5           0 -1.673320830532750E-002
          11           5           0 -1.680786116154900E-002
          12           5           0 -1.687460316247250E-002
          13           5           0 -1.711774835414250E-002
          14           5           0 -1.739017871672550E-002
          15           5           0 -1.738653927807900E-002
          16           5           0 -1.716555832953200E-002
          17           5           0 -1.663489649017000E-002
          18           5           0 -1.589932174737550E-002
          19           5           0 -1.463254630837950E-002
          20           5           0 -1.326135611634100E-002
          21           5           0 -1.220546101624100E-002
          22           5           0 -1.108716331139500E-002
          23           5           0 -9.849290473170950E-003
          24           5           0   39.2287021893935     
          25           5           0   86.0964470969945     
          26           5           0   159.978360072000     
          27           5           0   230.370830114235     
          28           5           0   291.421553397655     
          29           5           0   342.252453892005     
          30           5           0   380.532573650135     
          31           5           0   407.782173828340     
          32           5           0   426.163650717050     
          33           5           0   438.529176209035     
          34           5           0   444.905278996750     
          35           5           0   443.059386944730     
          36           5           0   434.676420736945     
          37           5           0   422.970608757250     
          38           5           0   410.073137111245     
          39           5           0   394.367953779590     
          40           5           0   373.686919535820     
          41           5           0   347.533946118480     
          42           5           0   313.027071467920     
          43           5           0   272.612869049170     
          44           5           0   232.744121939020     
          45           5           0   198.832867800655     
          46           5           0   165.316911832505     
          47           5           0   126.141675668360     
          48           5           0   86.4342597672220     
          49           5           0   49.3329852957035     
          50           5           0   13.8808047179628     
          51           5           0  -24.8033439532072     
          52           5           0  -70.7015411772200     
          53           5           0  -115.665077201401     
          54           5           0  -157.089725473720     
          55           5           0  -203.633832331890     
          56           5           0  -252.939253143135     
          57           5           0  -298.629487952745     
          58           5           0  -339.412415779315     
          59           5           0  -369.970596369020     
          60           5           0  -386.445281713620     
          61           5           0  -396.517912325240     
          62           5           0  -402.625548267000     
          63           5           0  -403.205959798865     
          64           5           0  -393.796126228075     
          65           5           0  -373.380888789475     
          66           5           0  -339.119135353865     
          67           5           0  -281.188980965445     
          68           5           0  -204.618029803285     
          69           5           0  -118.418313803375     
          70           5           0  -33.6849881877257     
          71           5           0   17.1687399407788     
          72           5           0 -7.752072564262949E-003
          73           5           0 -4.813161424720100E-003
          74           5           0 -2.024007090656385E-003
          75           5           0  2.273236403148315E-003
          76           5           0  9.022976568209100E-003
          77           5           0  1.594938066986050E-002
          78           5           0  2.278590495931950E-002
          79           5           0  3.155595472620900E-002
          80           5           0  4.264168112681900E-002
          81           5           0  2.340080463197045E-002
          82           5           0  2.108074255297600E-003
          83           5           0  9.409436473442650E-003
          84           5           0  1.611581339114750E-002
          85           5           0  2.193002093128800E-002
          86           5           0  2.671863094030150E-002
          87           5           0  3.091681981627250E-002
          88           5           0  3.462328904993700E-002
          89           5           0  3.799225192832850E-002
          90           5           0  4.095512132680600E-002
          91           5           0  4.337850926965000E-002
          92           5           0  4.549112282462800E-002
          93           5           0  4.711839798328100E-002
          94           5           0  4.860261685730400E-002
          95           5           0  4.792316651229850E-002
          96           5           0  4.635272505633300E-002
          -1           6           0 -2.241466653501000E-002
           0           6           0 -2.351207812287350E-002
           1           6           0 -2.459068961610300E-002
           2           6           0 -2.472930784563350E-002
           3           6           0 -2.480481875115550E-002
           4           6           0 -2.475618953748550E-002
           5           6           0 -2.504831527595000E-002
           6           6           0 -2.521767223749450E-002
           7           6           0 -2.508872388204700E-002
           8           6           0 -2.507994256290200E-002
           9           6           0 -2.527663740577850E-002
          10           6           0 -2.995867614057150E-002
          11           6           0 -3.344034225724800E-002
          12           6           0 -3.123449870360950E-002
          13           6           0 -3.030781800213450E-002
          14           6           0 -2.953347816867800E-002
          15           6           0 -3.187736713726500E-002
          16           6           0 -3.417226499960200E-002
          17           6           0 -3.231935276030350E-002
          18           6           0 -3.077395292673700E-002
          19           6           0 -2.950685639673250E-002
          20           6           0 -2.826457054833000E-002
          21           6           0 -2.686808934904050E-002
          22           6           0 -2.546458586681300E-002
          23           6           0 -2.408049347676600E-002
          24           6           0   44.6478338327515     
          25           6           0   116.131220703783     
          26           6           0   226.222550754620     
          27           6           0   324.833430589640     
          28           6           0   395.160578050885     
          29           6           0   438.231254871960     
          30           6           0   459.339278946680     
          31           6           0   466.503107419130     
          32           6           0   464.119651408985     
          33           6           0   457.114476294225     
          34           6           0   448.976535580255     
          35           6           0   436.801225620515     
          36           6           0   421.162515534635     
          37           6           0   406.041560190710     
          38           6           0   390.293933847850     
          39           6           0   370.308195497360     
          40           6           0   347.265776562285     
          41           6           0   323.207653647170     
          42           6           0   290.873060143930     
          43           6           0   248.311193237610     
          44           6           0   203.661908624865     
          45           6           0   162.889653190040     
          46           6           0   123.198487634815     
          47           6           0   82.9284600962970     
          48           6           0   47.4792933209030     
          49           6           0   16.3697541840347     
          50           6           0  -14.5238163582523     
