# Ion density (m@S@-3@N@)  D^{+1}
          54           3           0  1.565513231961800E+019
          55           3           0  1.570738948618500E+019
          56           3           0  1.576178306086000E+019
          57           3           0  1.581781709047200E+019
          58           3           0  1.586763085414400E+019
          59           3           0  1.592676121659900E+019
          60           3           0  1.597624635298800E+019
          61           3           0  1.603194016904700E+019
          62           3           0  1.609477245050100E+019
          63           3           0  1.615218280247600E+019
          64           3           0  1.620206296528700E+019
          65           3           0  1.624240618806800E+019
          66           3           0  1.628965564744400E+019
          67           3           0  1.631533152163600E+019
          68           3           0  1.631650433887100E+019
          69           3           0  1.630106861690700E+019
          70           3           0  1.627084131364100E+019
          71           3           0  1.624956523322900E+019
          72           3           0   263682987520680.     
          73           3           0   295042355233210.     
          74           3           0   313910395728340.     
          75           3           0   348518834022860.     
          76           3           0   399638597140830.     
          77           3           0   437402068311120.     
          78           3           0   468893798220040.     
          79           3           0   569308900255820.     
          80           3           0   514197733133080.     
          81           3           0   520871516489790.     
          82           3           0   528330840374590.     
          83           3           0   530229021602230.     
          84           3           0   527228992892900.     
          85           3           0   520941826319850.     
          86           3           0   508276138265110.     
          87           3           0   487223421886320.     
          88           3           0   463716149586290.     
          89           3           0   441631455230960.     
          90           3           0   419810780212520.     
          91           3           0   396478793349240.     
          92           3           0   371777680918090.     
          93           3           0   338739145022490.     
          94           3           0   300555956743200.     
          95           3           0   234211677014490.     
          96           3           0   231685840608830.     
          -1           4           0   171799638204530.     
           0           4           0   171076428305160.     
           1           4           0   232115719875710.     
           2           4           0   272407332607370.     
           3           4           0   293941176750800.     
           4           4           0   305084227575110.     
           5           4           0   311072336248770.     
           6           4           0   314440041881910.     
           7           4           0   316112665545820.     
           8           4           0   316102648380300.     
           9           4           0   314086477583570.     
          10           4           0   310172387147300.     
          11           4           0   304082177361940.     
          12           4           0   295095647606350.     
          13           4           0   282668534169970.     
          14           4           0   268751088848410.     
          15           4           0   282955464966000.     
          16           4           0   316075376028660.     
          17           4           0   336438953185220.     
          18           4           0   351128248710670.     
          19           4           0   358510320204540.     
          20           4           0   372525361806150.     
          21           4           0   384670560409630.     
          22           4           0   427625499475640.     
          23           4           0   501838715948700.     
          24           4           0  1.614608308250200E+019
          25           4           0  1.612005779777200E+019
          26           4           0  1.607763759812100E+019
          27           4           0  1.600481591107200E+019
          28           4           0  1.591678877442000E+019
          29           4           0  1.580972184141000E+019
          30           4           0  1.570990493322300E+019
          31           4           0  1.561576097775000E+019
          32           4           0  1.552860152742400E+019
          33           4           0  1.544976069461200E+019
          34           4           0  1.538312247631600E+019
          35           4           0  1.532703274798600E+019
          36           4           0  1.529063774920800E+019
          37           4           0  1.525743455133600E+019
          38           4           0  1.523838412560500E+019
          39           4           0  1.521254455754800E+019
          40           4           0  1.518587105401100E+019
          41           4           0  1.514597149695900E+019
          42           4           0  1.510023420273800E+019
          43           4           0  1.504177147640400E+019
          44           4           0  1.498791391888200E+019
          45           4           0  1.494040804238600E+019
          46           4           0  1.490835680316500E+019
          47           4           0  1.488423834600300E+019
          48           4           0  1.488324347914500E+019
          49           4           0  1.489062850744600E+019
          50           4           0  1.491427645167300E+019
          51           4           0  1.494540422868500E+019
          52           4           0  1.498704818115100E+019
          53           4           0  1.503853605608600E+019
          54           4           0  1.509501111187900E+019
          55           4           0  1.515938556101100E+019
          56           4           0  1.522327468778000E+019
          57           4           0  1.528493309830400E+019
          58           4           0  1.534332076702400E+019
          59           4           0  1.541711441900100E+019
          60           4           0  1.548336597197200E+019
          61           4           0  1.555928527043300E+019
          62           4           0  1.565049778841400E+019
          63           4           0  1.574729189457000E+019
          64           4           0  1.584395005103000E+019
          65           4           0  1.594322626013600E+019
          66           4           0  1.605484183821000E+019
          67           4           0  1.613389262749100E+019
          68           4           0  1.618216313612600E+019
          69           4           0  1.619044969926400E+019
          70           4           0  1.616914671758200E+019
          71           4           0  1.615821078867200E+019
          72           4           0   554898251355640.     
          73           4           0   579706322882740.     
          74           4           0   603618476654130.     
          75           4           0   676370884513530.     
          76           4           0   792005107170940.     
          77           4           0   894554985055870.     
          78           4           0   966942947293760.     
          79           4           0  1.000743736136900E+015
          80           4           0  1.016457571978300E+015
          81           4           0  1.054156321316000E+015
          82           4           0  1.099701535047800E+015
          83           4           0  1.127184723586300E+015
          84           4           0  1.137918996809500E+015
          85           4           0  1.129226516046200E+015
          86           4           0  1.074644178574000E+015
          87           4           0   947491408801400.     
          88           4           0   851310328629130.     
          89           4           0   816759425844430.     
          90           4           0   781809728969120.     
          91           4           0   739815559001090.     
          92           4           0   694775393636270.     
          93           4           0   629507793785440.     
          94           4           0   552933462472540.     
          95           4           0   414661952751870.     
          96           4           0   410041895619320.     
          -1           5           0   399627941556870.     
           0           5           0   401762240153410.     
           1           5           0   474792054430010.     
           2           5           0   513673983684020.     
           3           5           0   529968562075700.     
           4           5           0   536333469827140.     
           5           5           0   538786562986840.     
           6           5           0   540813899788370.     
           7           5           0   576490258873170.     
           8           5           0   634884066689670.     
           9           5           0   665812774119220.     
          10           5           0   705198291779200.     
          11           5           0   763341872141670.     
          12           5           0   827404377640260.     
          13           5           0   879282354806040.     
          14           5           0   919210016093570.     
          15           5           0   954123932935870.     
          16           5           0   963614710393010.     
          17           5           0   973624241083980.     
          18           5           0  1.021551436776000E+015
          19           5           0  1.110006705383900E+015
          20           5           0  1.180951086910800E+015
          21           5           0  1.210113127017300E+015
          22           5           0  1.220378925201100E+015
          23           5           0  1.219438471282500E+015
          24           5           0  1.619357199757900E+019
          25           5           0  1.617154613703900E+019
          26           5           0  1.613189322080000E+019
          27           5           0  1.603463936364700E+019
          28           5           0  1.591229178356800E+019
          29           5           0  1.576186805236900E+019
          30           5           0  1.561752833428700E+019
          31           5           0  1.547890752877200E+019
          32           5           0  1.535569794601300E+019
          33           5           0  1.524533074094700E+019
          34           5           0  1.515167390986100E+019
          35           5           0  1.507615872795600E+019
          36           5           0  1.502310561128700E+019
          37           5           0  1.497781658441500E+019
          38           5           0  1.494600917741200E+019
          39           5           0  1.490730496814000E+019
          40           5           0  1.486736549301400E+019
          41           5           0  1.481260410498800E+019
          42           5           0  1.474512896047100E+019
          43           5           0  1.466379773335300E+019
          44           5           0  1.458095898374100E+019
          45           5           0  1.450893291605800E+019
          46           5           0  1.445835024208600E+019
          47           5           0  1.441526849360700E+019
          48           5           0  1.440275617219000E+019
          49           5           0  1.440141083108300E+019
          50           5           0  1.441901775645800E+019
          51           5           0  1.444756373299200E+019
          52           5           0  1.449307738165700E+019
          53           5           0  1.454941647065600E+019
          54           5           0  1.461021992593900E+019
          55           5           0  1.468562338310000E+019
          56           5           0  1.475615415422400E+019
          57           5           0  1.482561844303800E+019
          58           5           0  1.489454077008600E+019
          59           5           0  1.498299530341500E+019
          60           5           0  1.506372452175700E+019
          61           5           0  1.515739837300100E+019
          62           5           0  1.527737787246900E+019
          63           5           0  1.541211080876600E+019
          64           5           0  1.555906420975300E+019
          65           5           0  1.572400427438800E+019
          66           5           0  1.590465504664600E+019
          67           5           0  1.605932454834700E+019
          68           5           0  1.617059505894500E+019
          69           5           0  1.620994964126500E+019
          70           5           0  1.620226247693600E+019
          71           5           0  1.620949787004000E+019
          72           5           0  1.194761251308800E+015
          73           5           0  1.132752447365700E+015
          74           5           0  1.146704668197000E+015
          75           5           0  1.283231282316600E+015
          76           5           0  1.470577412776000E+015
          77           5           0  1.733402416491000E+015
          78           5           0  1.959150572289000E+015
          79           5           0  2.019958744761900E+015
          80           5           0  1.953491410308900E+015
          81           5           0  2.016773456087900E+015
          82           5           0  2.175173631516500E+015
          83           5           0  2.260115486821300E+015
          84           5           0  2.281601074768400E+015
          85           5           0  2.270495291891400E+015
          86           5           0  2.246538021237800E+015
          87           5           0  2.205878261453700E+015
          88           5           0  2.153541800152500E+015
          89           5           0  2.097242692926000E+015
          90           5           0  2.029025161158400E+015
          91           5           0  1.938461081995800E+015
          92           5           0  1.838387922820900E+015
          93           5           0  1.634725102646900E+015
          94           5           0  1.409968849279000E+015
          95           5           0  1.083993431265100E+015
          96           5           0  1.076574354580700E+015
          -1           6           0   594257450017170.     
           0           6           0   600786603061110.     
           1           6           0   734085103138910.     
           2           6           0   849149327381140.     
           3           6           0   957513905835020.     
           4           6           0  1.016241190321400E+015
           5           6           0  1.126341907887000E+015
           6           6           0  1.296736745217000E+015
           7           6           0  1.403785813057600E+015
           8           6           0  1.466940995241700E+015
           9           6           0  1.569574044693500E+015
          10           6           0  1.719106949575000E+015
          11           6           0  1.825517695301100E+015
          12           6           0  1.904195844197000E+015
          13           6           0  1.977876256548800E+015
          14           6           0  2.054096769977300E+015
          15           6           0  2.138162317689100E+015
          16           6           0  2.224905760461100E+015
          17           6           0  2.293966292347100E+015
          18           6           0  2.346994058893500E+015
          19           6           0  2.395971409306100E+015
          20           6           0  2.451427197277900E+015
          21           6           0  2.517436771107600E+015
          22           6           0  2.595813779993700E+015
          23           6           0  2.714434352429800E+015
          24           6           0  1.640634302699700E+019
          25           6           0  1.638988704667700E+019
          26           6           0  1.633313979291200E+019
          27           6           0  1.618858882176400E+019
          28           6           0  1.599549384875600E+019
          29           6           0  1.577312258644400E+019
          30           6           0  1.556288712610100E+019
          31           6           0  1.536719891943200E+019
          32           6           0  1.520454649492100E+019
          33           6           0  1.506389397404800E+019
          34           6           0  1.494403758697900E+019
          35           6           0  1.485048912920600E+019
          36           6           0  1.478385000426100E+019
          37           6           0  1.472992815763500E+019
          38           6           0  1.468720160347500E+019
          39           6           0  1.463695830809900E+019
          40           6           0  1.458380413285400E+019
          41           6           0  1.451425657938000E+019
          42           6           0  1.442482601503200E+019
          43           6           0  1.432563395085100E+019
          44           6           0  1.422647953531200E+019
          45           6           0  1.413533261282000E+019
          46           6           0  1.407357676243500E+019
          47           6           0  1.401849818867900E+019
          48           6           0  1.399786002583800E+019
          49           6           0  1.399253965041900E+019
          50           6           0  1.400789471168200E+019
