# Ion density (m@S@-3@N@)  D^{0}
          78           0           0  2.113079700000000E+017
          79           0           0  2.158084400000000E+017
          80           0           0  2.001218100000000E+017
          81           0           0  2.040901200000000E+017
          82           0           0  1.960966400000000E+017
          83           0           0  1.896339500000000E+017
          84           0           0  1.945951300000000E+017
          85           0           0  2.199538800000000E+017
          86           0           0  2.099264600000000E+017
          87           0           0  2.141168500000000E+017
          88           0           0  2.102069100000000E+017
          89           0           0  2.102692100000000E+017
          90           0           0  2.143810900000000E+017
          91           0           0  2.066333900000000E+017
          92           0           0  2.000326400000000E+017
          93           0           0  1.962202100000000E+017
          94           0           0  2.000878800000000E+017
          95           0           0  1.714377600000000E+017
          96           0           0  1.714377600000000E+017
          -1           1           0  1.549544800000000E+017
           0           1           0  1.549544800000000E+017
           1           1           0  1.580906100000000E+017
           2           1           0  1.488162600000000E+017
           3           1           0  1.502488200000000E+017
           4           1           0  1.579585200000000E+017
           5           1           0  1.575836100000000E+017
           6           1           0  1.701762900000000E+017
           7           1           0  1.701316800000000E+017
           8           1           0  1.551159100000000E+017
           9           1           0  1.529793200000000E+017
          10           1           0  1.475262000000000E+017
          11           1           0  1.581449500000000E+017
          12           1           0  1.804724100000000E+017
          13           1           0  1.661040300000000E+017
          14           1           0  1.642733200000000E+017
          15           1           0  1.733072600000000E+017
          16           1           0  1.748677000000000E+017
          17           1           0  2.061775900000000E+017
          18           1           0  1.903218100000000E+017
          19           1           0  1.929088400000000E+017
          20           1           0  2.093045400000000E+017
          21           1           0  2.046747100000000E+017
          22           1           0  1.973982600000000E+017
          23           1           0  1.925522300000000E+017
          24           1           0  1.378904000000000E+015
          25           1           0   972183510000000.     
          26           1           0  1.146076200000000E+015
          27           1           0   680219540000000.     
          28           1           0   870053350000000.     
          29           1           0   957882120000000.     
          30           1           0   827351680000000.     
          31           1           0   729512070000000.     
          32           1           0   558636180000000.     
          33           1           0  1.036287700000000E+015
          34           1           0   478581610000000.     
          35           1           0   278696300000000.     
          36           1           0   595165220000000.     
          37           1           0   690476880000000.     
          38           1           0   715793520000000.     
          39           1           0   69266331000000.0     
          40           1           0   144096460000000.     
          41           1           0   514325940000000.     
          42           1           0   191527180000000.     
          43           1           0   319488340000000.     
          44           1           0   696252630000000.     
          45           1           0  1.066368200000000E+015
          46           1           0  1.214927400000000E+015
          47           1           0  1.104314200000000E+015
          48           1           0  1.481296200000000E+015
          49           1           0  1.552109800000000E+015
          50           1           0  1.949990200000000E+015
          51           1           0  1.473783700000000E+015
          52           1           0  1.554630900000000E+015
          53           1           0  2.050687100000000E+015
          54           1           0  1.360783200000000E+015
          55           1           0  2.283362700000000E+015
          56           1           0  2.836954100000000E+015
          57           1           0  4.812728400000000E+015
          58           1           0  4.214105400000000E+015
          59           1           0  4.371577700000000E+015
          60           1           0  4.232450800000000E+015
          61           1           0  6.057080400000000E+015
          62           1           0  5.831010400000000E+015
          63           1           0  5.767559500000000E+015
          64           1           0  6.276514100000000E+015
          65           1           0  5.457548100000000E+015
          66           1           0  4.683262000000000E+015
          67           1           0  3.085743800000000E+015
          68           1           0  2.694486600000000E+015
          69           1           0  1.740729500000000E+015
          70           1           0   881196640000000.     
          71           1           0   652218730000000.     
          72           1           0  1.995680000000000E+017
          73           1           0  2.103056000000000E+017
          74           1           0  2.113181200000000E+017
          75           1           0  2.087519600000000E+017
          76           1           0  2.165530100000000E+017
          77           1           0  2.234433500000000E+017
          78           1           0  2.147787100000000E+017
          79           1           0  2.136458900000000E+017
          80           1           0  2.087942000000000E+017
          81           1           0  1.923531300000000E+017
          82           1           0  1.976932600000000E+017
          83           1           0  1.951452100000000E+017
          84           1           0  2.056182500000000E+017
          85           1           0  2.340701600000000E+017
          86           1           0  2.140422400000000E+017
          87           1           0  2.098691600000000E+017
          88           1           0  2.085368400000000E+017
          89           1           0  2.057998100000000E+017
          90           1           0  2.170385500000000E+017
          91           1           0  2.124372400000000E+017
          92           1           0  2.092072400000000E+017
          93           1           0  1.987986300000000E+017
          94           1           0  1.948994700000000E+017
          95           1           0  1.820202000000000E+017
          96           1           0  1.820202000000000E+017
          -1           2           0  1.646042100000000E+017
           0           2           0  1.646042100000000E+017
           1           2           0  1.797554700000000E+017
           2           2           0  1.734659900000000E+017
           3           2           0  1.777303100000000E+017
           4           2           0  1.660896800000000E+017
           5           2           0  1.614984800000000E+017
           6           2           0  1.574526500000000E+017
           7           2           0  1.608828500000000E+017
           8           2           0  1.588325500000000E+017
           9           2           0  1.671866000000000E+017
          10           2           0  1.789200800000000E+017
          11           2           0  1.839634200000000E+017
          12           2           0  1.689133700000000E+017
          13           2           0  1.752884200000000E+017
          14           2           0  1.910571600000000E+017
          15           2           0  1.811624400000000E+017
          16           2           0  1.904266500000000E+017
          17           2           0  2.080481700000000E+017
          18           2           0  1.953505400000000E+017
          19           2           0  2.096155400000000E+017
          20           2           0  1.972900700000000E+017
          21           2           0  1.993307600000000E+017
          22           2           0  2.001168200000000E+017
          23           2           0  1.974289600000000E+017
          24           2           0  1.346088600000000E+015
          25           2           0  1.288464600000000E+015
          26           2           0  1.520960700000000E+015
          27           2           0   985343330000000.     
          28           2           0  1.140440500000000E+015
          29           2           0  1.014668200000000E+015
          30           2           0  1.219046800000000E+015
          31           2           0   906116010000000.     
          32           2           0   628429520000000.     
          33           2           0  1.216985800000000E+015
          34           2           0   805192880000000.     
          35           2           0   325569680000000.     
          36           2           0   366976770000000.     
          37           2           0   808630900000000.     
          38           2           0   787553980000000.     
          39           2           0   93128147000000.0     
          40           2           0   123183400000000.     
          41           2           0   490544150000000.     
          42           2           0   248098830000000.     
          43           2           0   412650250000000.     
          44           2           0   903874290000000.     
          45           2           0  1.267210300000000E+015
          46           2           0  1.401336300000000E+015
          47           2           0  1.616903700000000E+015
          48           2           0  1.741258300000000E+015
          49           2           0  1.456508900000000E+015
          50           2           0  2.440112200000000E+015
          51           2           0  1.525424000000000E+015
          52           2           0  2.018915000000000E+015
          53           2           0  2.069352400000000E+015
          54           2           0  1.642154800000000E+015
          55           2           0  2.157308000000000E+015
          56           2           0  2.908410500000000E+015
          57           2           0  4.985530800000000E+015
          58           2           0  4.963470300000000E+015
          59           2           0  4.585554000000000E+015
          60           2           0  4.907849700000000E+015
          61           2           0  7.396438700000000E+015
          62           2           0  6.185874500000000E+015
          63           2           0  7.367471000000000E+015
          64           2           0  7.077754900000000E+015
          65           2           0  6.295303100000000E+015
          66           2           0  5.845455200000000E+015
          67           2           0  3.782956900000000E+015
          68           2           0  3.610580800000000E+015
          69           2           0  2.074405300000000E+015
          70           2           0  1.273366000000000E+015
          71           2           0  1.069724200000000E+015
          72           2           0  1.984663100000000E+017
          73           2           0  2.117033700000000E+017
          74           2           0  2.040982900000000E+017
          75           2           0  2.126869800000000E+017
          76           2           0  2.083800500000000E+017
          77           2           0  2.177703500000000E+017
          78           2           0  2.163922200000000E+017
          79           2           0  2.189608700000000E+017
          80           2           0  2.259792600000000E+017
          81           2           0  2.224404800000000E+017
          82           2           0  1.983146300000000E+017
          83           2           0  2.056582000000000E+017
          84           2           0  2.138675400000000E+017
          85           2           0  2.427081500000000E+017
          86           2           0  2.162872900000000E+017
          87           2           0  2.099455300000000E+017
          88           2           0  2.300542700000000E+017
          89           2           0  2.239010200000000E+017
          90           2           0  2.211567000000000E+017
          91           2           0  2.066912900000000E+017
          92           2           0  2.117239900000000E+017
          93           2           0  2.052422200000000E+017
          94           2           0  1.911982700000000E+017
          95           2           0  1.893970300000000E+017
          96           2           0  1.893970300000000E+017
          -1           3           0  1.783006600000000E+017
           0           3           0  1.783006600000000E+017
           1           3           0  1.772886700000000E+017
           2           3           0  1.800351900000000E+017
           3           3           0  1.790308600000000E+017
           4           3           0  1.746054500000000E+017
           5           3           0  1.788484500000000E+017
           6           3           0  1.821812500000000E+017
           7           3           0  1.820883600000000E+017
           8           3           0  1.974834100000000E+017
           9           3           0  1.926111200000000E+017
          10           3           0  1.854593700000000E+017
          11           3           0  1.899400500000000E+017
          12           3           0  1.981988300000000E+017
          13           3           0  1.952761900000000E+017
          14           3           0  2.130446600000000E+017
          15           3           0  2.074271200000000E+017
          16           3           0  2.058359100000000E+017
          17           3           0  2.093412900000000E+017
          18           3           0  2.164191700000000E+017
          19           3           0  2.165241400000000E+017
          20           3           0  2.081770700000000E+017
          21           3           0  1.960188000000000E+017
          22           3           0  2.100556800000000E+017
          23           3           0  1.997476800000000E+017
          24           3           0  1.212797900000000E+015
          25           3           0  1.329252600000000E+015
          26           3           0  1.866793600000000E+015
          27           3           0  1.223242200000000E+015
          28           3           0  1.448702800000000E+015
          29           3           0  1.166153000000000E+015
          30           3           0  1.738537100000000E+015
          31           3           0  1.359180100000000E+015
          32           3           0   659745490000000.     
          33           3           0  1.279581100000000E+015
          34           3           0  1.145221600000000E+015
          35           3           0   361077620000000.     
          36           3           0   303011990000000.     
          37           3           0   974374360000000.     
          38           3           0   862774200000000.     
          39           3           0   146229220000000.     
          40           3           0   304243540000000.     
          41           3           0   334580130000000.     
          42           3           0   431376390000000.     
          43           3           0   422003290000000.     
          44           3           0   861219930000000.     
          45           3           0  1.785647700000000E+015
          46           3           0  1.537153100000000E+015
          47           3           0  1.938250200000000E+015
          48           3           0  1.722319300000000E+015
          49           3           0  1.775975500000000E+015
          50           3           0  3.104404900000000E+015
          51           3           0  1.741083200000000E+015
          52           3           0  2.165691800000000E+015
          53           3           0  2.078764300000000E+015
          54           3           0  2.544421900000000E+015
          55           3           0  2.284434200000000E+015
          56           3           0  3.204067900000000E+015
          57           3           0  5.424742400000000E+015
          58           3           0  5.528195700000000E+015
          59           3           0  5.075369400000000E+015
          60           3           0  5.594861200000000E+015
          61           3           0  7.997879600000000E+015
          62           3           0  6.933063500000000E+015
          63           3           0  8.765958900000000E+015
          64           3           0  8.464858300000000E+015
          65           3           0  7.699310900000000E+015
          66           3           0  6.240948400000000E+015
          67           3           0  4.607292700000000E+015
          68           3           0  3.760267600000000E+015
          69           3           0  2.598869100000000E+015
          70           3           0  1.627425000000000E+015
          71           3           0  1.607249000000000E+015
          72           3           0  1.964996700000000E+017
          73           3           0  2.041311100000000E+017
          74           3           0  2.062157300000000E+017
          75           3           0  2.162873600000000E+017
          76           3           0  2.001739000000000E+017
          77           3           0  2.200622600000000E+017
          78           3           0  2.136935300000000E+017
          79           3           0  2.264474700000000E+017
          80           3           0  2.305143000000000E+017
          81           3           0  2.230984300000000E+017
          82           3           0  2.249680200000000E+017
          83           3           0  2.212549300000000E+017
          84           3           0  2.278807400000000E+017
          85           3           0  2.356440100000000E+017
          86           3           0  2.395558300000000E+017
          87           3           0  2.279708800000000E+017
          88           3           0  2.392283000000000E+017
          89           3           0  2.252917400000000E+017
          90           3           0  2.111087800000000E+017
          91           3           0  2.116898400000000E+017
          92           3           0  2.085560000000000E+017
          93           3           0  2.091192100000000E+017
          94           3           0  2.109635000000000E+017
          95           3           0  2.244206000000000E+017
          96           3           0  2.244206000000000E+017
          -1           4           0  2.060396200000000E+017
           0           4           0  2.060396200000000E+017
           1           4           0  1.988263300000000E+017
           2           4           0  1.979683300000000E+017
           3           4           0  1.955996700000000E+017
           4           4           0  1.997255300000000E+017
           5           4           0  2.144951500000000E+017
           6           4           0  2.093025000000000E+017
           7           4           0  2.005913500000000E+017
           8           4           0  1.961352300000000E+017
           9           4           0  1.981983900000000E+017
          10           4           0  2.005740800000000E+017
          11           4           0  1.957850000000000E+017
          12           4           0  2.052723900000000E+017
          13           4           0  2.070812700000000E+017
          14           4           0  1.941262400000000E+017
          15           4           0  1.981598400000000E+017
          16           4           0  1.924851100000000E+017
          17           4           0  1.982763100000000E+017
          18           4           0  2.143639100000000E+017
          19           4           0  2.077642000000000E+017
          20           4           0  2.078860300000000E+017
          21           4           0  2.100284500000000E+017
          22           4           0  2.021014800000000E+017
          23           4           0  1.972862700000000E+017
          24           4           0  1.484998000000000E+015
          25           4           0  1.778540800000000E+015
          26           4           0  1.983192500000000E+015
          27           4           0  1.445881600000000E+015
          28           4           0  1.754222200000000E+015
          29           4           0  1.386009000000000E+015
          30           4           0  1.829900400000000E+015
          31           4           0  1.161623100000000E+015
          32           4           0   706477670000000.     
          33           4           0  1.294533000000000E+015
          34           4           0  1.145598100000000E+015
          35           4           0   493696450000000.     
          36           4           0   359298280000000.     
          37           4           0   926284930000000.     
          38           4           0   782852400000000.     
          39           4           0   241690630000000.     
          40           4           0   121442140000000.     
          41           4           0   395595340000000.     
          42           4           0   610073970000000.     
          43           4           0   458616100000000.     
          44           4           0  1.205469300000000E+015
          45           4           0  1.808289700000000E+015
          46           4           0  1.611007600000000E+015
          47           4           0  2.310901300000000E+015
          48           4           0  2.239947600000000E+015
          49           4           0  2.019477000000000E+015
          50           4           0  3.572202100000000E+015
          51           4           0  2.181892900000000E+015
          52           4           0  2.055655800000000E+015
          53           4           0  2.581065300000000E+015
          54           4           0  2.482191000000000E+015
          55           4           0  2.307439400000000E+015
          56           4           0  3.485239100000000E+015
          57           4           0  5.463742200000000E+015
          58           4           0  6.445222500000000E+015
          59           4           0  5.918038700000000E+015
          60           4           0  6.197680100000000E+015
          61           4           0  8.042064400000000E+015
          62           4           0  8.673096000000000E+015
          63           4           0  9.824678100000000E+015
          64           4           0  9.753683800000000E+015
          65           4           0  9.242955100000000E+015
          66           4           0  7.262405600000000E+015
          67           4           0  5.710785900000000E+015
          68           4           0  4.743284200000000E+015
          69           4           0  3.135793500000000E+015
          70           4           0  2.756893200000000E+015
          71           4           0  1.841287500000000E+015
          72           4           0  2.004756600000000E+017
          73           4           0  2.037852400000000E+017
          74           4           0  2.041996800000000E+017
          75           4           0  2.054110000000000E+017
          76           4           0  2.058945700000000E+017
          77           4           0  2.131910500000000E+017
          78           4           0  2.166474100000000E+017
          79           4           0  2.218445400000000E+017
          80           4           0  2.409340900000000E+017
          81           4           0  2.375940700000000E+017
          82           4           0  2.258176900000000E+017
          83           4           0  2.183372000000000E+017
          84           4           0  2.289655300000000E+017
          85           4           0  2.398711000000000E+017
          86           4           0  2.423480000000000E+017
          87           4           0  2.444766500000000E+017
          88           4           0  2.164923000000000E+017
          89           4           0  2.234465500000000E+017
          90           4           0  2.164619800000000E+017
          91           4           0  2.319241900000000E+017
          92           4           0  2.171984400000000E+017
          93           4           0  2.176682800000000E+017
          94           4           0  2.290529600000000E+017
          95           4           0  2.131704000000000E+017
          96           4           0  2.131704000000000E+017
          -1           5           0  1.833845700000000E+017
           0           5           0  1.833845700000000E+017
           1           5           0  1.840807400000000E+017
           2           5           0  1.966538300000000E+017
           3           5           0  2.030382600000000E+017
           4           5           0  2.038806300000000E+017
           5           5           0  2.020407600000000E+017
           6           5           0  2.032640000000000E+017
           7           5           0  2.054970500000000E+017
           8           5           0  2.090275700000000E+017
           9           5           0  2.102459500000000E+017
          10           5           0  2.162216000000000E+017
          11           5           0  2.080279700000000E+017
          12           5           0  2.120198800000000E+017
          13           5           0  2.022545700000000E+017
          14           5           0  1.991132300000000E+017
          15           5           0  2.030157300000000E+017
          16           5           0  2.081967200000000E+017
          17           5           0  2.141877800000000E+017
          18           5           0  2.246423300000000E+017
          19           5           0  2.203961900000000E+017
          20           5           0  2.033485300000000E+017
          21           5           0  2.105655400000000E+017
          22           5           0  2.149870300000000E+017
          23           5           0  2.030400500000000E+017
          24           5           0  2.448887800000000E+015
          25           5           0  2.143548100000000E+015
          26           5           0  2.722793500000000E+015
          27           5           0  1.878805700000000E+015
          28           5           0  1.898705600000000E+015
          29           5           0  1.559910000000000E+015
          30           5           0  1.867676500000000E+015
          31           5           0  1.312031600000000E+015
          32           5           0   939252350000000.     
          33           5           0  1.070092000000000E+015
          34           5           0  1.313813500000000E+015
          35           5           0   650883930000000.     
          36           5           0   562590900000000.     
          37           5           0  1.039600600000000E+015
          38           5           0   816004470000000.     
          39           5           0   388257780000000.     
          40           5           0   190188040000000.     
          41           5           0  1.677220500000000E+015
          42           5           0  1.111378400000000E+015
          43           5           0   722196450000000.     
          44           5           0  1.734348000000000E+015
          45           5           0  2.260041600000000E+015
          46           5           0  1.703362000000000E+015
          47           5           0  2.448090700000000E+015
          48           5           0  2.891013400000000E+015
          49           5           0  1.890987100000000E+015
          50           5           0  3.461187900000000E+015
          51           5           0  3.615864200000000E+015
          52           5           0  2.421572300000000E+015
          53           5           0  3.164338900000000E+015
          54           5           0  2.709471700000000E+015
          55           5           0  3.385660800000000E+015
          56           5           0  3.617630800000000E+015
          57           5           0  5.948360200000000E+015
          58           5           0  7.875375400000000E+015
          59           5           0  6.822914100000000E+015
          60           5           0  7.190156500000000E+015
          61           5           0  8.828626400000000E+015
          62           5           0  1.000011350000000E+016
          63           5           0  1.153980800000000E+016
          64           5           0  1.095297100000000E+016
          65           5           0  1.039041300000000E+016
          66           5           0  9.973905100000000E+015
          67           5           0  7.528058500000000E+015
          68           5           0  6.055114700000000E+015
          69           5           0  3.933940900000000E+015
          70           5           0  3.187659600000000E+015
          71           5           0  3.516538900000000E+015
          72           5           0  2.060758600000000E+017
          73           5           0  2.182261200000000E+017
          74           5           0  2.128384900000000E+017
          75           5           0  2.169093000000000E+017
          76           5           0  2.196043600000000E+017
          77           5           0  2.208460700000000E+017
          78           5           0  2.197970000000000E+017
          79           5           0  2.130668400000000E+017
          80           5           0  2.199101400000000E+017
          81           5           0  2.409468400000000E+017
          82           5           0  2.393550500000000E+017
          83           5           0  2.413433400000000E+017
          84           5           0  2.585954400000000E+017
          85           5           0  2.415592400000000E+017
          86           5           0  2.435236800000000E+017
          87           5           0  2.389016300000000E+017
          88           5           0  2.279938300000000E+017
          89           5           0  2.337238100000000E+017
          90           5           0  2.263344700000000E+017
          91           5           0  2.396912800000000E+017
          92           5           0  2.281896400000000E+017
          93           5           0  2.385712200000000E+017
          94           5           0  2.228547100000000E+017
          95           5           0  2.109824300000000E+017
          96           5           0  2.109824300000000E+017
          -1           6           0  2.219858100000000E+017
           0           6           0  2.219858100000000E+017
           1           6           0  2.187660400000000E+017
           2           6           0  2.097878600000000E+017
           3           6           0  2.138917800000000E+017
           4           6           0  2.134317600000000E+017
           5           6           0  2.115407400000000E+017
           6           6           0  2.101615500000000E+017
           7           6           0  1.967081100000000E+017
           8           6           0  1.892213100000000E+017
           9           6           0  1.946292100000000E+017
          10           6           0  2.021803800000000E+017
          11           6           0  2.036663500000000E+017
          12           6           0  2.048857300000000E+017
          13           6           0  2.059473800000000E+017
          14           6           0  2.107771800000000E+017
          15           6           0  2.170307500000000E+017
          16           6           0  1.969958300000000E+017
          17           6           0  2.016361000000000E+017
          18           6           0  2.058659600000000E+017
          19           6           0  2.141516600000000E+017
          20           6           0  2.041585000000000E+017
          21           6           0  2.011752800000000E+017
          22           6           0  2.080980500000000E+017
          23           6           0  2.144977900000000E+017
          24           6           0  4.418234000000000E+015
          25           6           0  3.390788500000000E+015
          26           6           0  4.512943500000000E+015
          27           6           0  2.594893300000000E+015
          28           6           0  2.482263700000000E+015
          29           6           0  1.779049800000000E+015
          30           6           0  1.970133600000000E+015
          31           6           0  1.967045400000000E+015
          32           6           0  1.339455700000000E+015
          33           6           0  1.044152400000000E+015
          34           6           0  1.548356100000000E+015
          35           6           0   649639810000000.     
          36           6           0   718050270000000.     
          37           6           0  1.287992300000000E+015
          38           6           0   830180960000000.     
          39           6           0   446426900000000.     
          40           6           0   192761990000000.     
          41           6           0   883021260000000.     
          42           6           0   543734190000000.     
          43           6           0  1.106961700000000E+015
          44           6           0  2.528281700000000E+015
          45           6           0  1.831144900000000E+015
          46           6           0  2.122711700000000E+015
          47           6           0  2.705613000000000E+015
          48           6           0  3.178895100000000E+015
          49           6           0  1.970084300000000E+015
          50           6           0  4.009619600000000E+015
