# Poloidal electron energy flux (W)  
          72          -1           0 -1.090881247294145E-006
          73          -1           0 -1.395548837470650E-006
          74          -1           0 -1.440523441776700E-006
          75          -1           0 -1.444614836550500E-006
          76          -1           0 -1.342736156267450E-006
          77          -1           0 -1.198351228304600E-006
          78          -1           0 -1.232152321104750E-006
          79          -1           0 -1.525046856911550E-006
          80          -1           0 -1.845223484933100E-006
          81          -1           0 -2.044173816726750E-006
          82          -1           0 -2.197947591752050E-006
          83          -1           0 -2.321761473716900E-006
          84          -1           0 -2.375610050293150E-006
          85          -1           0 -2.357557552363050E-006
          86          -1           0 -2.336255009076600E-006
          87          -1           0 -2.305658975759750E-006
          88          -1           0 -2.207786813736900E-006
          89          -1           0 -2.050963819514050E-006
          90          -1           0 -1.834725448788900E-006
          91          -1           0 -1.548742947697500E-006
          92          -1           0 -1.238509885069150E-006
          93          -1           0 -9.564334910670701E-007
          94          -1           0 -6.346296346827401E-007
          95          -1           0 -2.065679127748450E-007
          96          -1           0  3.399697735235000E-008
          -1           0           0 -3.223724012540300E-005
           0           0           0 -3.564603833880300E-005
           1           0           0 -3.993160311802650E-005
           2           0           0 -4.157640320367700E-005
           3           0           0 -4.312498472225850E-005
           4           0           0 -4.469387278500500E-005
           5           0           0 -4.632299356177850E-005
           6           0           0 -4.809924447384900E-005
           7           0           0 -5.012507936361450E-005
           8           0           0 -5.249374169827800E-005
           9           0           0 -5.523187682535850E-005
          10           0           0 -5.810486941175550E-005
          11           0           0 -6.059965507826500E-005
          12           0           0 -6.256452338752199E-005
          13           0           0 -6.419777202616050E-005
          14           0           0 -6.566426925629100E-005
          15           0           0 -6.718760073994300E-005
          16           0           0 -6.902987194340750E-005
          17           0           0 -7.172698957211950E-005
          18           0           0 -7.696152540354100E-005
          19           0           0 -9.134440571141300E-005
          20           0           0 -1.232694234926200E-004
          21           0           0 -1.666501475974600E-004
          22           0           0 -2.119411835845750E-004
          23           0           0 -1.352970214924500E-005
          24           0           0  -2172.33692850195     
          25           0           0  -1901.58267911235     
          26           0           0  -1420.50769173680     
          27           0           0  -905.431567737885     
          28           0           0  -458.170534360650     
          29           0           0  -124.726261027625     
          30           0           0   96.6291327643245     
          31           0           0   222.515203745655     
          32           0           0   290.983281684075     
          33           0           0   335.611175066800     
          34           0           0   389.364949760410     
          35           0           0   489.277214805170     
          36           0           0   655.111630419315     
          37           0           0   901.032202290410     
          38           0           0   1232.63147860575     
          39           0           0   1624.29850056320     
          40           0           0   2040.06253131045     
          41           0           0   2456.45706418390     
          42           0           0   2884.96731280075     
          43           0           0   3315.99326235615     
          44           0           0   3679.10376667900     
          45           0           0   3892.99504432590     
          46           0           0   3914.21261570315     
          47           0           0   3740.74449943760     
          48           0           0   3391.51732154620     
          49           0           0   2906.26622697385     
          50           0           0   2348.40252447315     
          51           0           0   1782.54276241310     
          52           0           0   1265.22718550985     
          53           0           0   842.844593369335     
          54           0           0   524.504701005460     
          55           0           0   287.198439077275     
          56           0           0   74.0244731778545     
          57           0           0  -175.641800628746     
          58           0           0  -513.386817159610     
          59           0           0  -975.168268296860     
          60           0           0  -1547.37916783290     
          61           0           0  -2185.96727269205     
          62           0           0  -2833.13439887235     
          63           0           0  -3424.53994452010     
          64           0           0  -3885.33852912145     
          65           0           0  -4148.38318578845     
          66           0           0  -4184.83417503010     
          67           0           0  -3996.00547568380     
          68           0           0  -3588.30815126495     
          69           0           0  -3049.32563530350     
          70           0           0  -2548.54046472700     
          71           0           0  -2276.19805098500     
          72           0           0  1.757440989252950E-004
          73           0           0 -1.084670255320001E-005
          74           0           0 -1.635706142642150E-004
          75           0           0 -1.592696457255200E-004
          76           0           0 -1.489589727351550E-004
          77           0           0 -1.298795432020000E-004
          78           0           0 -1.092350193644655E-004
          79           0           0 -9.060669121762249E-005
          80           0           0 -7.138861985608950E-005
          81           0           0 -5.457053708782750E-005
          82           0           0 -3.999383148758000E-005
          83           0           0 -2.477455584086900E-005
          84           0           0 -1.084881912202030E-005
          85           0           0  1.225959215405950E-006
          86           0           0  1.143770269076225E-005
          87           0           0  1.992915271886450E-005
          88           0           0  2.749019320894600E-005
          89           0           0  3.411018839591500E-005
          90           0           0  3.989904389127000E-005
          91           0           0  4.498492545808750E-005
          92           0           0  4.956690057439100E-005
          93           0           0  5.311630739235100E-005
          94           0           0  5.732066660498250E-005
          95           0           0  5.742007824013350E-005
          96           0           0  5.465948635715400E-005
          -1           1           0 -6.416780781518600E-005
           0           1           0 -6.731491538290301E-005
           1           1           0 -7.082596989960850E-005
           2           1           0 -7.225640820400000E-005
           3           1           0 -7.463474947293200E-005
           4           1           0 -7.635429135557050E-005
           5           1           0 -7.707965695130350E-005
           6           1           0 -7.748579780384700E-005
           7           1           0 -7.757397229561400E-005
           8           1           0 -7.785752693137700E-005
           9           1           0 -7.986230242838050E-005
          10           1           0 -8.355290130553100E-005
          11           1           0 -8.608172128714151E-005
          12           1           0 -8.710470119701301E-005
          13           1           0 -8.804673587130699E-005
          14           1           0 -8.922860138720400E-005
          15           1           0 -9.107217294636950E-005
          16           1           0 -9.418743051838201E-005
          17           1           0 -9.966075992856799E-005
          18           1           0 -1.092534339926100E-004
          19           1           0 -1.229646968566800E-004
          20           1           0 -1.329769467619300E-004
          21           1           0 -1.266587955791050E-004
          22           1           0 -1.041774174571495E-004
          23           1           0 -8.331509728365300E-005
          24           1           0  -944.501921948200     
          25           1           0  -911.637338617345     
          26           1           0  -851.607953119250     
          27           1           0  -769.546709567085     
          28           1           0  -663.285154078115     
          29           1           0  -544.849654342610     
          30           1           0  -420.255695862210     
          31           1           0  -292.584551406095     
          32           1           0  -161.636011719810     
          33           1           0  -30.8818439440290     
          34           1           0   98.6418367154905     
          35           1           0   233.930079686975     
          36           1           0   373.820343776635     
          37           1           0   508.752011984860     
          38           1           0   633.560413251975     
          39           1           0   751.443094482300     
          40           1           0   863.767946952660     
          41           1           0   969.398982521195     
          42           1           0   1075.39285467200     
          43           1           0   1184.80893499690     
          44           1           0   1292.30522995150     
          45           1           0   1384.57377874165     
          46           1           0   1442.20629474320     
          47           1           0   1459.52684075295     
          48           1           0   1442.81962512680     
          49           1           0   1386.63580550705     
          50           1           0   1298.70490789915     
          51           1           0   1190.42147636160     
          52           1           0   1074.73201764140     
          53           1           0   957.756367681250     
          54           1           0   833.824592142865     
          55           1           0   714.786044891990     
          56           1           0   592.684854500230     
          57           1           0   448.420108326000     
          58           1           0   266.719468313805     
          59           1           0   53.7227342733625     
          60           1           0  -154.670375470977     
          61           1           0  -345.139479694635     
          62           1           0  -530.477020353380     
          63           1           0  -700.886593707355     
          64           1           0  -832.261371268630     
          65           1           0  -916.758168418775     
          66           1           0  -967.557174716375     
          67           1           0  -1004.79557722830     
          68           1           0  -1013.56195490900     
          69           1           0  -992.808768913300     
          70           1           0  -968.142357949590     
          71           1           0  -953.064180076380     
          72           1           0 -4.252274567210686E-005
          73           1           0 -6.166670237941500E-006
          74           1           0 -2.368504732605565E-005
          75           1           0 -4.858479161654249E-005
          76           1           0 -4.672316215855550E-005
          77           1           0 -3.361582535670700E-005
          78           1           0 -2.552325239131750E-005
          79           1           0 -2.138510876447750E-005
          80           1           0 -9.666150195978024E-006
          81           1           0  7.573684804163975E-006
          82           1           0  2.680438272829300E-005
          83           1           0  4.776563636105800E-005
          84           1           0  6.348153961485700E-005
          85           1           0  7.321387363339699E-005
          86           1           0  8.016820114190850E-005
          87           1           0  8.584121508345749E-005
          88           1           0  9.051344630411200E-005
          89           1           0  9.450725392387601E-005
          90           1           0  9.786280280832300E-005
          91           1           0  1.002916301675295E-004
          92           1           0  1.024169624918800E-004
          93           1           0  1.037446215612500E-004
          94           1           0  1.073719366534950E-004
          95           1           0  1.042443996765015E-004
          96           1           0  9.764168565194300E-005
          -1           2           0 -2.210665950901800E-004
           0           2           0 -2.292609346829950E-004
           1           2           0 -2.429753465613550E-004
           2           2           0 -2.546659805671600E-004
           3           2           0 -2.661838231384250E-004
           4           2           0 -2.779101369068650E-004
           5           2           0 -2.893438027482200E-004
           6           2           0 -2.959254123196150E-004
           7           2           0 -2.969842408948800E-004
           8           2           0 -2.944493416159850E-004
           9           2           0 -2.937127455198850E-004
          10           2           0 -3.013483481048850E-004
          11           2           0 -3.123620915375250E-004
          12           2           0 -3.183037472472400E-004
          13           2           0 -3.198206455370200E-004
          14           2           0 -3.196681553993950E-004
          15           2           0 -3.182325427068100E-004
          16           2           0 -3.156281824368000E-004
          17           2           0 -3.118752369481700E-004
          18           2           0 -3.070422812440150E-004
          19           2           0 -3.012503464098100E-004
          20           2           0 -2.948067012738500E-004
          21           2           0 -2.903627734860400E-004
          22           2           0 -2.883672221135650E-004
          23           2           0 -2.836769415592000E-004
          24           2           0  -376.858325821320     
          25           2           0  -395.265295455335     
          26           2           0  -424.485311029250     
          27           2           0  -437.613797972950     
          28           2           0  -426.173289697100     
          29           2           0  -394.662335802555     
          30           2           0  -349.256390093505     
          31           2           0  -292.693787188075     
          32           2           0  -222.739757327290     
          33           2           0  -144.412035561120     
          34           2           0  -64.3506382190500     
          35           2           0   19.0301160090120     
          36           2           0   95.1720748708520     
          37           2           0   163.575977867145     
          38           2           0   225.776339529765     
          39           2           0   281.787453637090     
          40           2           0   340.489088410740     
          41           2           0   398.493433144220     
          42           2           0   456.063395624555     
          43           2           0   515.665965999585     
          44           2           0   575.895039305915     
          45           2           0   631.358461949700     
          46           2           0   684.760575757485     
          47           2           0   739.973921305355     
          48           2           0   790.556744351130     
          49           2           0   824.267315806260     
          50           2           0   840.536501145750     
          51           2           0   850.784493153535     
          52           2           0   863.840392706370     
          53           2           0   864.183299228815     
          54           2           0   841.100140959985     
          55           2           0   807.933209987725     
          56           2           0   760.896869523770     
          57           2           0   704.088203996310     
          58           2           0   644.014914899305     
          59           2           0   556.207247639865     
          60           2           0   454.086335802030     
          61           2           0   370.157736065480     
          62           2           0   290.794308543160     
          63           2           0   197.405381672530     
          64           2           0   105.167366104602     
          65           2           0   34.8079989000017     
          66           2           0  -35.6038388771003     
          67           2           0  -128.941379158010     
          68           2           0  -219.680179725190     
          69           2           0  -292.221090724150     
          70           2           0  -346.125879433655     
          71           2           0  -370.034017188480     
          72           2           0 -2.689034889343850E-004
          73           2           0 -2.391567404526250E-004
          74           2           0 -2.073550438652400E-004
          75           2           0 -1.792258386502950E-004
          76           2           0 -1.350712046156550E-004
          77           2           0 -7.069455643696900E-005
          78           2           0 -2.130550168728610E-005
          79           2           0  7.166803391299400E-006
          80           2           0  5.167456018566350E-005
          81           2           0  1.045736024270520E-004
          82           2           0  1.505474554228700E-004
          83           2           0  1.949218669628750E-004
          84           2           0  2.345253469388250E-004
          85           2           0  2.692889749541300E-004
          86           2           0  3.018212802764750E-004
          87           2           0  3.299711731737800E-004
          88           2           0  3.507220924071450E-004
          89           2           0  3.671394759962450E-004
          90           2           0  3.808605072064800E-004
          91           2           0  3.911521308438500E-004
          92           2           0  3.989851005800650E-004
          93           2           0  4.023234125244000E-004
          94           2           0  4.076422917234500E-004
          95           2           0  3.932563818028400E-004
          96           2           0  3.732718004362300E-004
          -1           3           0 -5.498399000182400E-004
           0           3           0 -5.805984560328849E-004
           1           3           0 -6.255587512485549E-004
           2           3           0 -6.443972685346950E-004
           3           3           0 -6.482819579603501E-004
           4           3           0 -6.644332315881600E-004
           5           3           0 -7.110803111887950E-004
           6           3           0 -7.561727571684051E-004
           7           3           0 -7.810566891497050E-004
           8           3           0 -7.965866490799701E-004
           9           3           0 -8.070103093675500E-004
          10           3           0 -8.151443166632000E-004
          11           3           0 -8.217016382627499E-004
          12           3           0 -8.266768978695651E-004
          13           3           0 -8.309195518480450E-004
          14           3           0 -8.359573443180301E-004
          15           3           0 -8.411241655788750E-004
          16           3           0 -8.431860526791950E-004
          17           3           0 -8.406742510452801E-004
          18           3           0 -8.336870877447450E-004
          19           3           0 -8.227405730809750E-004
          20           3           0 -8.075784229156101E-004
          21           3           0 -7.976013005883650E-004
          22           3           0 -7.980827305691151E-004
          23           3           0 -7.952362442219650E-004
          24           3           0  -105.561234684739     
          25           3           0  -145.330505241985     
          26           3           0  -198.890171166650     
          27           3           0  -243.713587226475     
          28           3           0  -275.575095796755     
          29           3           0  -286.314181626905     
          30           3           0  -276.446962922865     
          31           3           0  -255.780942512390     
          32           3           0  -226.347975653900     
          33           3           0  -190.794746815785     
          34           3           0  -147.996401332760     
          35           3           0  -99.6548793125010     
          36           3           0  -58.1055860070315     
          37           3           0  -18.4628930068698     
          38           3           0   18.8757119987277     
          39           3           0   54.6301004613335     
          40           3           0   92.9103890118815     
          41           3           0   131.804910103730     
          42           3           0   176.542069625875     
          43           3           0   227.036265019720     
          44           3           0   279.559063822785     
          45           3           0   333.432222005690     
          46           3           0   395.583834376775     
          47           3           0   469.990615954550     
          48           3           0   543.481413732960     
          49           3           0   609.256006271410     
          50           3           0   672.190908814570     
          51           3           0   732.574597312905     
          52           3           0   781.267365481650     
          53           3           0   818.872351975635     
          54           3           0   850.091054959465     
          55           3           0   866.358406522315     
          56           3           0   872.255614509780     
          57           3           0   866.544471820645     
          58           3           0   851.398555696065     
          59           3           0   826.621925664415     
          60           3           0   789.164467917225     
          61           3           0   748.959383618540     
          62           3           0   695.226304289310     
          63           3           0   628.803650094380     
          64           3           0   555.875896886840     
          65           3           0   475.631058076265     
          66           3           0   389.623362697005     
          67           3           0   279.183431236490     
          68           3           0   158.697779208005     
          69           3           0   50.7145798911772     
          70           3           0  -36.8056172127573     
          71           3           0  -83.3474920348280     
          72           3           0 -7.814901454221150E-004
          73           3           0 -7.528347686899201E-004
          74           3           0 -7.030149200543750E-004
          75           3           0 -6.166388828428850E-004
          76           3           0 -4.935534542003550E-004
          77           3           0 -3.075685338384550E-004
          78           3           0 -2.199984617655200E-004
          79           3           0 -1.220636074442958E-004
          80           3           0  2.253017625872215E-005
          81           3           0  1.140938166539580E-004
          82           3           0  2.635346522873250E-004
          83           3           0  3.928876290133500E-004
          84           3           0  5.039362277936550E-004
          85           3           0  7.029348469591800E-004
          86           3           0  8.876078020097750E-004
          87           3           0  9.538057490520899E-004
          88           3           0  9.956888062339049E-004
          89           3           0  1.026690650361100E-003
          90           3           0  1.054172545549650E-003
          91           3           0  1.076162496117150E-003
          92           3           0  1.093951545220950E-003
          93           3           0  1.100633577453400E-003
          94           3           0  1.111482199058550E-003
          95           3           0  1.067926579534650E-003
          96           3           0  1.011556201944800E-003
          -1           4           0 -1.588374057313900E-003
           0           4           0 -1.708894709873750E-003
           1           4           0 -1.871285810530100E-003
           2           4           0 -1.934956878867500E-003
           3           4           0 -1.968892102802250E-003
           4           4           0 -1.989068931128000E-003
           5           4           0 -2.002859102129750E-003
           6           4           0 -2.012120212453100E-003
           7           4           0 -2.015904579293900E-003
           8           4           0 -2.012086743454150E-003
           9           4           0 -2.000361260502950E-003
          10           4           0 -1.980684610406600E-003
          11           4           0 -1.950150070422100E-003
          12           4           0 -1.905023432169100E-003
          13           4           0 -1.843972449403100E-003
          14           4           0 -1.804818581817150E-003
          15           4           0 -1.805744575187800E-003
          16           4           0 -1.802907591500100E-003
          17           4           0 -1.784349014363300E-003
          18           4           0 -1.755170795768750E-003
          19           4           0 -1.719270909487800E-003
          20           4           0 -1.677162259029650E-003
          21           4           0 -1.649024733438250E-003
          22           4           0 -1.639345810998100E-003
          23           4           0 -1.626475411030350E-003
          24           4           0   31.4320801318850     
          25           4           0  -21.5059935019930     
          26           4           0  -98.7433054510335     
          27           4           0  -169.483573390235     
          28           4           0  -216.232015360025     
          29           4           0  -237.111746813025     
          30           4           0  -242.813924157450     
          31           4           0  -243.445680779265     
          32           4           0  -235.584207073300     
          33           4           0  -216.011559420420     
          34           4           0  -194.509372928140     
          35           4           0  -170.490500711515     
          36           4           0  -143.392090966235     
          37           4           0  -113.327239582837     
          38           4           0  -83.2479493420995     
          39           4           0  -56.7553384340300     
          40           4           0  -26.5224838327435     
          41           4           0   7.53584951447450     
          42           4           0   47.9648587240705     
          43           4           0   96.1683588917050     
          44           4           0   148.928746063335     
          45           4           0   205.119605981360     
          46           4           0   268.727170565345     
          47           4           0   343.939969354960     
          48           4           0   424.563963534395     
          49           4           0   505.085798836390     
          50           4           0   590.078378538520     
          51           4           0   673.929805387705     
          52           4           0   745.019023300170     
          53           4           0   814.973743626485     
          54           4           0   889.193407254805     
          55           4           0   947.835884537365     
          56           4           0   983.793389902405     
          57           4           0   1005.10751157513     
          58           4           0   1018.04772944445     
          59           4           0   1024.93130888490     
          60           4           0   1027.22386400890     
          61           4           0   1014.49241989110     
          62           4           0   984.728302636425     
          63           4           0   932.172234248755     
          64           4           0   852.789399471195     
          65           4           0   765.704219862250     
          66           4           0   659.459635177315     
          67           4           0   527.136346438360     
          68           4           0   385.335525770615     
          69           4           0   245.830362388730     
          70           4           0   129.293583989235     
          71           4           0   63.7019226156945     
          72           4           0 -1.618654000549050E-003
          73           4           0 -1.632361266677500E-003
          74           4           0 -1.780049127800000E-003
          75           4           0 -1.400620688436800E-003
          76           4           0 -1.082487502178950E-003
          77           4           0 -7.835764074491250E-004
          78           4           0 -3.849916995112350E-004
          79           4           0 -6.299589696697400E-004
          80           4           0 -7.934851216161200E-004
          81           4           0 -7.795290788094000E-004
          82           4           0 -7.879271655151950E-004
          83           4           0 -1.289094061707335E-003
          84           4           0 -3.955542518117200E-003
          85           4           0 -8.010002600025899E-003
          86           4           0 -9.720374563176849E-003
          87           4           0 -3.996701646354950E-003
          88           4           0  1.551303363390750E-003
          89           4           0  1.679071536116800E-003
          90           4           0  1.968775170883150E-003
          91           4           0  2.185253812542050E-003
          92           4           0  2.369263948335100E-003
          93           4           0  2.537856087993950E-003
          94           4           0  2.717209873315050E-003
          95           4           0  2.727105035960000E-003
          96           4           0  2.628329212479900E-003
          -1           5           0 -5.757071627854300E-003
           0           5           0 -6.011199556332600E-003
           1           5           0 -6.366039762332651E-003
           2           5           0 -6.508889095110749E-003
           3           5           0 -6.562562036947650E-003
           4           5           0 -6.571629509666299E-003
           5           5           0 -6.557225884945500E-003
           6           5           0 -6.612681104075200E-003
           7           5           0 -6.776137653446750E-003
           8           5           0 -6.890237776454949E-003
           9           5           0 -6.950499892004950E-003
          10           5           0 -7.055315073824300E-003
          11           5           0 -7.178130504304801E-003
          12           5           0 -7.270753903001500E-003
          13           5           0 -7.236793831681500E-003
          14           5           0 -7.172018080080050E-003
          15           5           0 -7.136527830741050E-003
          16           5           0 -7.055128572579450E-003
          17           5           0 -6.976967267716800E-003
          18           5           0 -6.970900446299150E-003
          19           5           0 -6.997199373376501E-003
          20           5           0 -6.956548055932651E-003
          21           5           0 -6.872229569288750E-003
          22           5           0 -6.769938730539800E-003
          23           5           0 -6.589457211993350E-003
          24           5           0   101.011543883882     
          25           5           0   33.6587152173475     
          26           5           0  -65.4536836907895     
          27           5           0  -149.842600446425     
          28           5           0  -203.944214379510     
          29           5           0  -233.067561823460     
          30           5           0  -246.548357138510     
          31           5           0  -258.726313963085     
          32           5           0  -265.405885428655     
          33           5           0  -258.607317215115     
          34           5           0  -243.640394430010     
          35           5           0  -224.404145363735     
          36           5           0  -200.335171350930     
          37           5           0  -171.973109037740     
          38           5           0  -143.212126791440     
          39           5           0  -112.538810085774     
          40           5           0  -79.4056380168045     
          41           5           0  -49.3757197912070     
          42           5           0  -14.6929166151762     
          43           5           0   22.8135193089892     
          44           5           0   64.4331873148645     
          45           5           0   122.171718512461     
          46           5           0   193.554658125625     
          47           5           0   275.923473884035     
          48           5           0   356.831496761975     
          49           5           0   441.631818022710     
          50           5           0   540.463627461815     
          51           5           0   643.740058893975     
          52           5           0   744.956244018580     
          53           5           0   843.375020995910     
          54           5           0   938.003440335895     
          55           5           0   1009.34931972779     
          56           5           0   1062.37734574040     
          57           5           0   1109.56523423815     
          58           5           0   1156.66477819435     
          59           5           0   1193.29171898625     
          60           5           0   1212.59703717480     
          61           5           0   1221.52123747055     
          62           5           0   1200.08735774495     
          63           5           0   1146.88602972845     
          64           5           0   1071.60071833100     
          65           5           0   969.687076248650     
          66           5           0   846.678326335760     
          67           5           0   699.624451560700     
          68           5           0   530.361763725550     
          69           5           0   367.381779560845     
          70           5           0   231.723170576730     
          71           5           0   146.620713254080     
          72           5           0 -6.180114196618800E-003
          73           5           0 -5.542570418980999E-003
          74           5           0 -4.946456545481700E-003
          75           5           0 -4.250742147517400E-003
          76           5           0 -3.279381821424700E-003
          77           5           0 -1.650559185063050E-003
          78           5           0  7.919503384703000E-004
          79           5           0  3.677651415564700E-003
          80           5           0  6.846696637846700E-003
          81           5           0  3.572626619821000E-003
          82           5           0  7.341659527262499E-004
          83           5           0  3.965304237791300E-003
          84           5           0  5.965125444408000E-003
          85           5           0  7.216470868493750E-003
          86           5           0  7.964956711200951E-003
          87           5           0  8.534454901808900E-003
          88           5           0  9.004334811777651E-003
          89           5           0  9.422753308190049E-003
          90           5           0  9.767070826593151E-003
          91           5           0  1.001316111399525E-002
          92           5           0  1.026162540939850E-002
          93           5           0  1.039898708299450E-002
          94           5           0  1.048462547112700E-002
          95           5           0  1.013929766715500E-002
          96           5           0  9.698339390837999E-003
          -1           6           0 -1.313043912048100E-002
           0           6           0 -1.373878196217400E-002
           1           6           0 -1.488741061336650E-002
           2           6           0 -1.585781525520200E-002
           3           6           0 -1.647654000786050E-002
           4           6           0 -1.699331351030850E-002
           5           6           0 -1.774313448233850E-002
           6           6           0 -1.839517742551900E-002
           7           6           0 -1.872874779707100E-002
           8           6           0 -1.900127341061800E-002
           9           6           0 -1.936312591814000E-002
          10           6           0 -1.723214031327350E-002
          11           6           0 -1.533991374219500E-002
          12           6           0 -1.618686749289450E-002
          13           6           0 -1.691937488551800E-002
          14           6           0 -1.748167654950350E-002
          15           6           0 -1.806800731488750E-002
          16           6           0 -1.846946796345850E-002
          17           6           0 -1.854145336360300E-002
          18           6           0 -1.849590188060800E-002
          19           6           0 -1.834723012561400E-002
          20           6           0 -1.810767174281150E-002
          21           6           0 -1.778628614949450E-002
          22           6           0 -1.743393434428600E-002
          23           6           0 -1.700302782908700E-002
          24           6           0   139.703765150740     
          25           6           0   58.7333731251694     
          26           6           0  -47.3574975514331     
          27           6           0  -138.323481050872     
          28           6           0  -208.450582423190     
          29           6           0  -254.421657117100     
          30           6           0  -283.258286784685     
          31           6           0  -304.216291255755     
          32           6           0  -318.822224635775     
          33           6           0  -326.101664411210     
          34           6           0  -317.767838941420     
          35           6           0  -295.534798032020     
          36           6           0  -268.882794726335     
          37           6           0  -240.944599095075     
          38           6           0  -211.783051746845     
          39           6           0  -178.725880124975     
          40           6           0  -145.992610471545     
          41           6           0  -114.601150797972     
          42           6           0  -76.6151162939170     
          43           6           0  -35.4338891301000     
          44           6           0   8.42134703055950     
          45           6           0   65.3214441584780     
          46           6           0   134.412128061488     
          47           6           0   219.465682890325     
          48           6           0   317.409939164605     
          49           6           0   421.662042185235     
          50           6           0   532.561970127645     
