# Poloidal velocity (up) (m.s@S@-1@N@)  D^{0}
           6           0           0  -1879.99274348885     
           7           0           0  -1335.20494051836     
           8           0           0  -1513.91878700591     
           9           0           0  -1944.61751247729     
          10           0           0  -1801.16296374863     
          11           0           0  -1626.26275218106     
          12           0           0  -1005.70848422252     
          13           0           0  -259.253658306683     
          14           0           0   333.483039356391     
          15           0           0  -174.987640164125     
          16           0           0   109.777309391042     
          17           0           0   500.188047343052     
          18           0           0   355.063248375049     
          19           0           0   858.212883699397     
          20           0           0   1023.19609346403     
          21           0           0   1111.37101654132     
          22           0           0   459.682985383300     
          23           0           0  -378.130358687967     
          24           0           0  -143.186581898780     
          25           0           0  -91.1737439901261     
          26           0           0  -15.0310751859242     
          27           0           0   41.2077814936304     
          28           0           0   62.3120741827464     
          29           0           0   59.6637540180579     
          30           0           0   45.8903878257153     
          31           0           0   26.5020502381817     
          32           0           0   4.44153089404171     
          33           0           0  -17.2109973685539     
          34           0           0  -37.0303334643130     
          35           0           0  -52.9539742063467     
          36           0           0  -62.2313718614390     
          37           0           0  -62.7114881993300     
          38           0           0  -51.8295014284650     
          39           0           0  -25.2030458483765     
          40           0           0   15.1717855635924     
          41           0           0   61.6504033574761     
          42           0           0   105.029591255121     
          43           0           0   137.583665514977     
          44           0           0   154.019130004042     
          45           0           0   152.034034895249     
          46           0           0   139.029379165505     
          47           0           0   120.425624927614     
          48           0           0   99.7672228755221     
          49           0           0   79.1527818125753     
          50           0           0   59.7974841608271     
          51           0           0   44.5069492220606     
          52           0           0   34.5251498811031     
          53           0           0   29.9209707357142     
          54           0           0   30.8351759366741     
          55           0           0   35.7547370820164     
          56           0           0   41.8059253440293     
          57           0           0   45.5375228489115     
          58           0           0   44.3004485799865     
          59           0           0   37.3439314142547     
          60           0           0   23.6385905524102     
          61           0           0   2.90541140152659     
          62           0           0  -23.5866615263137     
          63           0           0  -54.7640636682302     
          64           0           0  -89.8343217743442     
          65           0           0  -128.544904155497     
          66           0           0  -170.081763047377     
          67           0           0  -209.486710573428     
          68           0           0  -231.634679912430     
          69           0           0  -222.763515683832     
          70           0           0  -184.521658594682     
          71           0           0  -157.831696285364     
          72           0           0  -696.480405026989     
          73           0           0  -1001.04013272256     
          74           0           0  -1096.31726174154     
          75           0           0  -927.149269772568     
          76           0           0  -788.442252972012     
          77           0           0  -603.055847510541     
          78           0           0  -451.431741915485     
          79           0           0  -146.370806798285     
          80           0           0   193.345055659128     
          81           0           0   391.339340711384     
          82           0           0   591.591503276699     
          83           0           0   773.853339805427     
          84           0           0   844.344503456260     
          85           0           0   966.734365185290     
          86           0           0   1166.13377331400     
          87           0           0   1402.10213117556     
          88           0           0   1658.03043301026     
          89           0           0   2007.61994994536     
          90           0           0   2352.15971755545     
          91           0           0   2390.67069742654     
          92           0           0   2329.10399616670     
          93           0           0   2233.88817926522     
          94           0           0   2302.60634586812     
          95           0           0   1457.76858370833     
          96           0           0   450.680202017822     
          -1           1           0  -304.372949863247     
           0           1           0  -1529.53522519061     
           1           1           0  -2698.87778289729     
           2           1           0  -2542.95619398225     
           3           1           0  -2377.08753747648     
           4           1           0  -2312.73334463199     
           5           1           0  -2047.85468136373     
           6           1           0  -1747.01659886998     
           7           1           0  -1531.81480044843     
           8           1           0  -1733.51662956770     
           9           1           0  -1858.00574295630     
          10           1           0  -1407.38817507250     
          11           1           0  -1385.43966801971     
          12           1           0  -870.931048528579     
          13           1           0  -150.206498250399     
          14           1           0  -99.1494103942402     
          15           1           0  -116.166072170858     
          16           1           0  -103.325390452566     
          17           1           0   248.509637775578     
          18           1           0   751.106705116275     
          19           1           0   1133.97606650106     
          20           1           0   1280.58326225381     
          21           1           0   962.403563940384     
          22           1           0   560.450289041444     
          23           1           0   1.37740838836168     
          24           1           0  -81.6053084720855     
          25           1           0  -72.5410061079711     
          26           1           0  -58.2051482972816     
          27           1           0  -43.5396461559075     
          28           1           0  -32.8456285809258     
          29           1           0  -29.2035225270036     
          30           1           0  -30.1164777881317     
          31           1           0  -33.2261319430531     
          32           1           0  -37.6035747008243     
          33           1           0  -41.4668582234293     
          34           1           0  -44.4489389292434     
          35           1           0  -45.3207617447792     
          36           1           0  -42.3361464610118     
          37           1           0  -35.1379117589432     
          38           1           0  -24.3469718384873     
          39           1           0  -9.55086232251324     
          40           1           0   8.83968254639953     
          41           1           0   25.9348732367999     
          42           1           0   39.3892981060353     
          43           1           0   50.3550048944976     
          44           1           0   57.8596756450012     
          45           1           0   61.7079833187173     
          46           1           0   62.2258457967145     
          47           1           0   59.4303368108217     
          48           1           0   55.0658183424790     
          49           1           0   50.2342967304472     
          50           1           0   46.0878512849471     
          51           1           0   43.1783907240448     
          52           1           0   41.0066808867507     
          53           1           0   40.1527105431958     
          54           1           0   41.4048050126875     
          55           1           0   43.5636358978046     
          56           1           0   44.9817212149087     
          57           1           0   44.5976819916453     
          58           1           0   42.1738776005445     
          59           1           0   36.7856243389660     
          60           1           0   28.3413501136846     
          61           1           0   18.4746539359413     
          62           1           0   7.40869854668433     
          63           1           0  -5.41469728909988     
          64           1           0  -19.0928341844334     
          65           1           0  -32.7457517214997     
          66           1           0  -46.5219463213003     
          67           1           0  -59.7459154747115     
          68           1           0  -69.7614200469577     
          69           1           0  -75.2128094594768     
          70           1           0  -76.8540303352702     
          71           1           0  -80.4416472973763     
          72           1           0  -696.539476564301     
          73           1           0  -1142.62855479771     
          74           1           0  -1194.96042701939     
          75           1           0  -992.068358492090     
          76           1           0  -817.052009915751     
          77           1           0  -517.629266093915     
          78           1           0  -256.182708742221     
          79           1           0  -66.3621031783525     
          80           1           0   236.053890394520     
          81           1           0   405.201288399718     
          82           1           0   582.899095616216     
          83           1           0   804.650076879658     
          84           1           0   889.410087189724     
          85           1           0   1056.89979637870     
          86           1           0   1183.46717094073     
          87           1           0   1361.08965994647     
          88           1           0   1662.97549673947     
          89           1           0   1985.40123999236     
          90           1           0   2310.19467679335     
          91           1           0   2359.27763873025     
          92           1           0   2300.08657384485     
          93           1           0   2192.37511538498     
          94           1           0   2273.22727770446     
          95           1           0   1288.10598358044     
          96           1           0   99.5461139171685     
          -1           2           0  -79.1811046410397     
           0           2           0  -1402.62200824703     
           1           2           0  -2702.95417867151     
           2           2           0  -2580.83584455084     
           3           2           0  -2346.90405758231     
           4           2           0  -2175.23570117640     
           5           2           0  -2146.53103038426     
           6           2           0  -1807.96813579824     
           7           2           0  -1608.82804785820     
           8           2           0  -1556.57699333355     
           9           2           0  -1373.71811563678     
          10           2           0  -1442.11729802803     
          11           2           0  -1231.33263057313     
          12           2           0  -497.771170696267     
          13           2           0  -200.807026088398     
          14           2           0  -75.5344081305117     
          15           2           0   272.804102625566     
          16           2           0   75.8932809911947     
          17           2           0   393.521356597759     
          18           2           0   714.737754513914     
          19           2           0   1042.77015314849     
          20           2           0   1291.56940332636     
          21           2           0   1041.18431165098     
          22           2           0   702.780023306876     
          23           2           0   191.668728969331     
          24           2           0  -30.2305112365530     
          25           2           0  -36.3095256052630     
          26           2           0  -46.0638094572702     
          27           2           0  -57.5537993427874     
          28           2           0  -64.1427912183724     
          29           2           0  -68.6949868472483     
          30           2           0  -71.0927457676085     
          31           2           0  -71.3001922535820     
          32           2           0  -69.9480195839482     
          33           2           0  -66.7652390208891     
          34           2           0  -63.3343614893740     
          35           2           0  -58.8080266566290     
          36           2           0  -52.1587666396522     
          37           2           0  -45.1835907431514     
          38           2           0  -37.3110457601778     
          39           2           0  -28.0702780298305     
          40           2           0  -19.7366114942811     
          41           2           0  -13.0319353668224     
          42           2           0  -7.13625056405829     
          43           2           0 -0.599717910036188     
          44           2           0   7.65319536646159     
          45           2           0   15.5033502547296     
          46           2           0   20.1926109227426     
          47           2           0   23.7218858634141     
          48           2           0   27.3305678204091     
          49           2           0   30.4640902361451     
          50           2           0   33.6508853817152     
          51           2           0   36.8378279623820     
          52           2           0   40.0634247002115     
          53           2           0   43.7626754461149     
          54           2           0   47.7444207582823     
          55           2           0   50.6905393165095     
          56           2           0   52.3146050661987     
          57           2           0   52.9403541150376     
          58           2           0   51.8116864294748     
          59           2           0   48.2527818022447     
          60           2           0   44.3796915190832     
          61           2           0   41.4026544961220     
          62           2           0   38.5368351912450     
          63           2           0   35.9509945192157     
          64           2           0   33.4354433556558     
          65           2           0   30.4789339508751     
          66           2           0   27.5810440630703     
          67           2           0   22.8809154744322     
          68           2           0   13.5565722416336     
          69           2           0  0.510281717447677     
          70           2           0  -11.0585594684213     
          71           2           0  -21.3837314392853     
          72           2           0  -596.248992591379     
          73           2           0  -1347.09788506430     
          74           2           0  -1355.59495796294     
          75           2           0  -1110.41399872464     
          76           2           0  -854.284023128518     
          77           2           0  -517.448301424480     
          78           2           0  -222.465533638859     
          79           2           0  -1.42976428373977     
          80           2           0   266.737490594763     
          81           2           0   435.511238056650     
          82           2           0   585.944312373113     
          83           2           0   857.829594964635     
          84           2           0   971.736095441973     
          85           2           0   1100.86149134525     
          86           2           0   1206.70650035794     
          87           2           0   1381.38228507506     
          88           2           0   1646.46983282105     
          89           2           0   1928.59675405745     
          90           2           0   2285.63803750460     
          91           2           0   2335.24771362685     
          92           2           0   2253.08344763515     
          93           2           0   2214.58372289348     
          94           2           0   2335.10430712329     
          95           2           0   1243.75835474834     
          96           2           0  -10.1809449759639     
          -1           3           0  -92.4658864467336     
           0           3           0  -1495.89409470577     
           1           3           0  -2697.38311718832     
           2           3           0  -2434.63761615803     
           3           3           0  -2088.75069767679     
           4           3           0  -2009.89499713949     
           5           3           0  -2164.43369566999     
           6           3           0  -1930.90470524757     
           7           3           0  -1668.07200540495     
           8           3           0  -1162.48098010339     
           9           3           0  -1041.45298042310     
          10           3           0  -1378.47418241573     
          11           3           0  -1084.60285436814     
          12           3           0  -544.753044849376     
          13           3           0  -415.345647552841     
          14           3           0  -64.0828742601594     
          15           3           0   398.886950281939     
          16           3           0   314.643294998727     
          17           3           0   507.202327928392     
          18           3           0   803.864149810615     
          19           3           0   1072.57822154538     
          20           3           0   1357.33507458777     
          21           3           0   1244.75365791113     
          22           3           0   470.563234972956     
          23           3           0   147.773595354394     
          24           3           0   18.4509877575029     
          25           3           0 -0.738833948824558     
          26           3           0  -28.3180532459592     
          27           3           0  -58.8758598651941     
          28           3           0  -81.4074970033230     
          29           3           0  -94.2272227637114     
          30           3           0  -101.018980195975     
          31           3           0  -101.092099625200     
          32           3           0  -97.4434005284027     
          33           3           0  -90.7282445570709     
          34           3           0  -83.8285499807752     
          35           3           0  -75.9167080140052     
          36           3           0  -67.3773037394931     
          37           3           0  -60.2471234506968     
          38           3           0  -55.5567406864193     
          39           3           0  -51.6326468525990     
          40           3           0  -48.6087327590072     
          41           3           0  -46.2757657372122     
          42           3           0  -42.7668003872417     
          43           3           0  -37.4390782615949     
          44           3           0  -28.4150485532132     
          45           3           0  -17.1677124114081     
          46           3           0  -7.74713789344909     
          47           3           0  0.903216706792904     
          48           3           0   9.31325798601696     
          49           3           0   17.0740803757547     
          50           3           0   24.4289660834342     
          51           3           0   31.5499761331687     
          52           3           0   38.7239994261534     
          53           3           0   45.1982641158852     
          54           3           0   50.6819176269459     
          55           3           0   55.6431241861870     
          56           3           0   59.7674169807827     
          57           3           0   61.9057672259535     
          58           3           0   61.5757840438834     
          59           3           0   60.9803872849805     
          60           3           0   61.4596383359394     
          61           3           0   62.3190738516464     
          62           3           0   65.1811033635112     
          63           3           0   70.0391172321220     
          64           3           0   74.8693017974205     
          65           3           0   77.6559023802905     
          66           3           0   78.9870385474891     
          67           3           0   77.5300722899568     
          68           3           0   71.5652859345454     
          69           3           0   58.0841438294064     
          70           3           0   41.5295469559695     
          71           3           0   29.8594083891159     
          72           3           0  -449.026106667512     
          73           3           0  -1580.72100323498     
          74           3           0  -1449.73050237876     
          75           3           0  -1131.61505262376     
          76           3           0  -900.769427347181     
          77           3           0  -506.573592409714     
          78           3           0  -178.423538794034     
          79           3           0   74.5573170777698     
          80           3           0   323.172883191082     
          81           3           0   454.201145832852     
          82           3           0   631.386725521539     
          83           3           0   907.549860598454     
          84           3           0   1011.78218148562     
          85           3           0   1110.38345815140     
          86           3           0   1216.23132290248     
          87           3           0   1404.38164358947     
          88           3           0   1610.41617390854     
          89           3           0   1853.40588201562     
          90           3           0   2185.34184215398     
          91           3           0   2291.03124857869     
          92           3           0   2260.51528034563     
          93           3           0   2253.85469374468     
          94           3           0   2338.75627994364     
          95           3           0   1231.92783630634     
          96           3           0   34.9596014529517     
          -1           4           0   32.8124301579026     
           0           4           0  -1337.90103289576     
           1           4           0  -2594.59402406035     
           2           4           0  -2463.53885445647     
           3           4           0  -2121.40240981261     
           4           4           0  -2021.85582580527     
           5           4           0  -2152.79525940761     
           6           4           0  -1799.30919553748     
           7           4           0  -1627.25168958679     
           8           4           0  -1426.83210599075     
           9           4           0  -1184.59681505833     
          10           4           0  -1202.39960985186     
          11           4           0  -880.766293056127     
          12           4           0  -279.707439520471     
          13           4           0  -505.577615268945     
          14           4           0  -359.819577764779     
          15           4           0   420.424695300180     
          16           4           0   707.477422230478     
          17           4           0   609.157765177160     
          18           4           0   847.676585040765     
          19           4           0   1301.33071919095     
          20           4           0   1247.56141469737     
          21           4           0   1273.15579766688     
          22           4           0   626.672333370590     
          23           4           0   18.6955374475819     
          24           4           0   58.4815961653850     
          25           4           0   29.9861995569206     
          26           4           0  -15.8511168692529     
          27           4           0  -67.1695561322483     
          28           4           0  -102.167641010059     
          29           4           0  -123.591888550702     
          30           4           0  -130.361526753155     
          31           4           0  -128.805403345834     
          32           4           0  -123.164126075432     
          33           4           0  -113.121429656947     
          34           4           0  -102.620705986307     
          35           4           0  -92.4493459477784     
          36           4           0  -83.4392597919402     
          37           4           0  -77.1721719076875     
          38           4           0  -72.1347841173205     
          39           4           0  -71.1802323355265     
          40           4           0  -72.7500334126587     
          41           4           0  -73.6637455293453     
          42           4           0  -72.4211096906595     
          43           4           0  -66.1981255600453     
          44           4           0  -56.2298598655604     
          45           4           0  -43.0588370903145     
          46           4           0  -27.8220914948657     
          47           4           0  -14.1604050266144     
          48           4           0  -2.93478957657822     
          49           4           0   7.98898760105446     
          50           4           0   18.3019875011612     
          51           4           0   27.4676562984849     
          52           4           0   36.7600825085778     
          53           4           0   45.6335663502950     
          54           4           0   53.8720284203574     
          55           4           0   61.6084280155260     
          56           4           0   67.5880244536348     
          57           4           0   71.0363982021104     
          58           4           0   72.7155633090898     
          59           4           0   74.4169704961756     
          60           4           0   76.4072384227709     
          61           4           0   80.5454766412473     
          62           4           0   88.3629372458556     
          63           4           0   98.1602228623246     
          64           4           0   107.620342165717     
          65           4           0   115.209620867716     
          66           4           0   123.120280622865     
          67           4           0   126.955119577724     
          68           4           0   124.865231995265     
          69           4           0   108.005259594903     
          70           4           0   84.8490022274094     
          71           4           0   72.9040760394181     
          72           4           0  -508.315540832174     
          73           4           0  -1414.15755624358     
          74           4           0  -1579.20846628613     
          75           4           0  -1213.33741687331     
          76           4           0  -870.463654459555     
          77           4           0  -447.057630754002     
          78           4           0  -151.520634658371     
          79           4           0   138.130886985668     
          80           4           0   381.341982289556     
          81           4           0   473.852745651455     
          82           4           0   669.496895061787     
          83           4           0   909.337171451663     
          84           4           0   998.552350336656     
          85           4           0   1123.83501768933     
          86           4           0   1241.22275718275     
          87           4           0   1419.86176047440     
          88           4           0   1627.71526481781     
          89           4           0   1864.96016881077     
          90           4           0   2137.28900862742     
          91           4           0   2252.65788438821     
          92           4           0   2256.18195484683     
          93           4           0   2237.01361457432     
          94           4           0   2313.64942729508     
          95           4           0   1238.71371892756     
          96           4           0   74.8836380706973     
          -1           5           0   690.437359753931     
           0           5           0  -1005.10019150677     
           1           5           0  -2563.81564431335     
           2           5           0  -2415.80823719933     
           3           5           0  -2198.97568768578     
           4           5           0  -2158.09298712309     
           5           5           0  -2152.26227313132     
           6           5           0  -1748.13150837355     
           7           5           0  -1422.02521533790     
           8           5           0  -1394.61943782036     
           9           5           0  -1244.31793990523     
          10           5           0  -1116.96400184107     
          11           5           0  -593.544586893564     
          12           5           0  -357.959567067349     
          13           5           0  -554.516176406105     
          14           5           0  -349.470509656598     
          15           5           0   224.569280603194     
          16           5           0   674.692774545260     
          17           5           0   568.950077464749     
          18           5           0   854.192653411602     
          19           5           0   1424.00988700596     
          20           5           0   1246.63801602245     
          21           5           0   893.864898743083     
          22           5           0   564.280211261694     
          23           5           0   98.9256074413821     
          24           5           0   101.695920905033     
          25           5           0   55.8505230264605     
          26           5           0  -10.8911889798913     
          27           5           0  -82.6997960949819     
          28           5           0  -130.435823001123     
          29           5           0  -156.461897741727     
          30           5           0  -165.990794011979     
          31           5           0  -161.475773019526     
          32           5           0  -152.055411210328     
          33           5           0  -137.592548362687     
          34           5           0  -122.657433794312     
          35           5           0  -109.451629370056     
          36           5           0  -98.8245446390628     
          37           5           0  -92.0820498453846     
          38           5           0  -89.6331302886585     
          39           5           0  -90.6927644284455     
          40           5           0  -95.8270890885623     
          41           5           0  -100.130305550116     
          42           5           0  -99.6518318889324     
          43           5           0  -92.3533445770461     
          44           5           0  -78.9964817277722     
          45           5           0  -63.4340410284273     
          46           5           0  -45.1034229062811     
          47           5           0  -27.5381966139534     
          48           5           0  -13.1938443953933     
          49           5           0  0.629488557176313     
          50           5           0   13.5084672051607     
          51           5           0   24.4288343283069     
          52           5           0   36.1374008373177     
          53           5           0   49.1541201195256     
          54           5           0   60.4178127664060     
          55           5           0   69.3591085707626     
          56           5           0   75.6632603273229     
          57           5           0   80.4058079374973     
          58           5           0   84.4414506636643     
          59           5           0   86.9171595515768     
          60           5           0   89.9977438564377     
          61           5           0   97.9069739298643     
          62           5           0   110.205453378858     
          63           5           0   123.910133839139     
          64           5           0   138.965739027738     
          65           5           0   156.049238998967     
          66           5           0   173.127187475822     
          67           5           0   184.392142366388     
          68           5           0   184.959696152796     
          69           5           0   162.668371361397     
          70           5           0   132.758957742444     
          71           5           0   119.866830170350     
          72           5           0  -699.469836102950     
          73           5           0  -1451.97733596189     
          74           5           0  -1550.15201519356     
          75           5           0  -1261.41431151304     
          76           5           0  -825.405352581518     
          77           5           0  -383.649856314093     
          78           5           0  -111.910792303244     
          79           5           0   227.710977389034     
          80           5           0   417.571013456881     
          81           5           0   506.677163647163     
          82           5           0   693.104262294501     
          83           5           0   905.511686661077     
          84           5           0   988.279076140149     
          85           5           0   1111.53000026405     
          86           5           0   1262.76769148552     
          87           5           0   1417.03651686899     
          88           5           0   1631.29904227804     
          89           5           0   1855.06813789864     
          90           5           0   2107.91423380922     
          91           5           0   2233.63243936212     
          92           5           0   2237.36741721254     
          93           5           0   2213.46594468061     
          94           5           0   2293.84265484380     
          95           5           0   1248.83880902793     
          96           5           0   98.1594299301406     
          -1           6           0   607.449626912316     
           0           6           0  -1037.18654100182     
           1           6           0  -2576.48873704177     
           2           6           0  -2420.20622823549     
           3           6           0  -2190.58449821534     
           4           6           0  -2078.42853543298     
           5           6           0  -2125.41948464736     
           6           6           0  -1801.33501124142     
           7           6           0  -1457.23703993532     
           8           6           0  -1373.22049328362     
           9           6           0  -1257.85208319472     
          10           6           0  -1090.71219323238     
          11           6           0  -618.657014689954     
          12           6           0  -592.897946930688     
          13           6           0  -608.499282820018     
          14           6           0  -209.283636857999     
          15           6           0   130.300786912191     
          16           6           0   465.234620539282     
          17           6           0   709.082145146212     
          18           6           0   1035.46075860806     
          19           6           0   1235.90210587691     
          20           6           0   1213.18226655636     
          21           6           0   963.571628673211     
          22           6           0   838.010798999165     
          23           6           0   255.967339497957     
          24           6           0   137.349568007120     
          25           6           0   77.9598090670854     
          26           6           0  -12.8271902231298     
          27           6           0  -112.921719746970     
          28           6           0  -174.662379916943     
          29           6           0  -202.898402058277     
          30           6           0  -206.277051741754     
          31           6           0  -197.597108940052     
          32           6           0  -182.320013909282     
          33           6           0  -162.091403496030     
          34           6           0  -143.202810168096     
          35           6           0  -126.262243975500     
          36           6           0  -114.017343406417     
          37           6           0  -107.163869186857     
          38           6           0  -103.960115529132     
          39           6           0  -107.630374571162     
          40           6           0  -118.298769066558     
          41           6           0  -127.892135041712     
          42           6           0  -129.719436664110     
          43           6           0  -122.479323327918     
          44           6           0  -105.371935949992     
          45           6           0  -83.3045620691812     
          46           6           0  -61.7336505978315     
          47           6           0  -41.2816936292780     
          48           6           0  -22.8202765287573     
          49           6           0  -5.72269795583721     
          50           6           0   9.30418917875668     
