# Poloidal particle flux (s@S@-1@N@)  D^{0}
          -1          25           1 -1.210052379101600E+020
           0          25           1 -1.223532563148950E+020
           1          25           1 -1.246138380098650E+020
           2          25           1 -1.263880791959400E+020
           3          25           1 -1.282631256620450E+020
           4          25           1 -1.303884896502000E+020
           5          25           1 -1.326039460721650E+020
           6          25           1 -1.348581999086650E+020
           7          25           1 -1.371523062914800E+020
           8          25           1 -1.395187565566950E+020
           9          25           1 -1.420000122299950E+020
          10          25           1 -1.447260915494650E+020
          11          25           1 -1.477515565306100E+020
          12          25           1 -1.508508039335750E+020
          13          25           1 -1.538162936297950E+020
          14          25           1 -1.566763718481800E+020
          15          25           1 -1.591951705983100E+020
          16          25           1 -1.606858496422000E+020
          17          25           1 -1.607009036701100E+020
          18          25           1 -1.584127848598950E+020
          19          25           1 -1.530403917438550E+020
          20          25           1 -1.446942330266250E+020
          21          25           1 -1.345360123760950E+020
          22          25           1 -1.247152551684900E+020
          23          25           1 -1.164938107820300E+020
          24          25           1 -1.030845329394165E+020
          25          25           1 -8.503703769427899E+019
          26          25           1 -6.948466273060950E+019
          27          25           1 -5.770051643454150E+019
          28          25           1 -5.036619447246650E+019
          29          25           1 -4.573740066941050E+019
          30          25           1 -4.260692360836650E+019
          31          25           1 -4.037678858023951E+019
          32          25           1 -3.869294498669650E+019
          33          25           1 -3.730248957167251E+019
          34          25           1 -3.608420478111750E+019
          35          25           1 -3.503196850057250E+019
          36          25           1 -3.399368409157000E+019
          37          25           1 -3.283978476651500E+019
          38          25           1 -3.163157182551500E+019
          39          25           1 -3.039865658004450E+019
          40          25           1 -2.913220400816900E+019
          41          25           1 -2.789285308196150E+019
          42          25           1 -2.671734329620800E+019
          43          25           1 -2.565748831671550E+019
          44          25           1 -2.462661038103350E+019
          45          25           1 -2.343131960289400E+019
          46          25           1 -2.204411293664500E+019
          47          25           1 -2.049757371332500E+019
          48          25           1 -1.869377847702050E+019
          49          25           1 -1.658043134965600E+019
          50          25           1 -1.425608418411950E+019
          51          25           1 -1.179984870268650E+019
          52          25           1 -9.231173026399400E+018
          53          25           1 -6.556349281639750E+018
          54          25           1 -3.818460273321600E+018
          55          25           1 -9.985604867841600E+017
          56          25           1  1.964122217508940E+018
          57          25           1  5.111224973400800E+018
          58          25           1  8.471156204980449E+018
          59          25           1  1.202044552355200E+019
          60          25           1  1.563235836959600E+019
          61          25           1  1.924633355098400E+019
          62          25           1  2.291739236801750E+019
          63          25           1  2.661965244911800E+019
          64          25           1  3.041577745692900E+019
          65          25           1  3.441731722681400E+019
          66          25           1  3.895773557598850E+019
          67          25           1  4.464024369633150E+019
          68          25           1  5.251765624277300E+019
          69          25           1  6.455490233711200E+019
          70          25           1  8.135218940649551E+019
          71          25           1  1.011334972770445E+020
          72          25           1  1.176604132099550E+020
          73          25           1  1.349920645720700E+020
          74          25           1  1.519050399609900E+020
          75          25           1  1.577035115867000E+020
          76          25           1  1.551789604995300E+020
          77          25           1  1.491761977483300E+020
          78          25           1  1.425021456586450E+020
          79          25           1  1.363186122174800E+020
          80          25           1  1.306843719982550E+020
          81          25           1  1.257135040759450E+020
          82          25           1  1.215348393342600E+020
          83          25           1  1.181122882506150E+020
          84          25           1  1.150748378474850E+020
          85          25           1  1.121861310918000E+020
          86          25           1  1.094760667039500E+020
          87          25           1  1.069448648662250E+020
          88          25           1  1.047085634005200E+020
          89          25           1  1.027396102020350E+020
          90          25           1  1.007346608709130E+020
          91          25           1  9.861786290883800E+019
          92          25           1  9.660768841727300E+019
          93          25           1  9.445536803972801E+019
          94          25           1  9.228076165527300E+019
          95          25           1  9.009043260967751E+019
          96          25           1  8.888186318717900E+019
          -1          26           1 -1.425284480824000E+020
           0          26           1 -1.440045626026450E+020
           1          26           1 -1.466509782026600E+020
           2          26           1 -1.489267359209900E+020
           3          26           1 -1.512261038241600E+020
           4          26           1 -1.536163224548250E+020
           5          26           1 -1.561423954911450E+020
           6          26           1 -1.586492050257150E+020
           7          26           1 -1.611699216418900E+020
           8          26           1 -1.637935311987700E+020
           9          26           1 -1.664407178487950E+020
          10          26           1 -1.691837892730450E+020
          11          26           1 -1.718465079331400E+020
          12          26           1 -1.743211256950550E+020
          13          26           1 -1.765573614301650E+020
          14          26           1 -1.784369108822150E+020
          15          26           1 -1.793716443251950E+020
          16          26           1 -1.788251703050050E+020
          17          26           1 -1.766163351604200E+020
          18          26           1 -1.719190243185300E+020
          19          26           1 -1.643492653097600E+020
          20          26           1 -1.548376254433850E+020
          21          26           1 -1.446064356001000E+020
          22          26           1 -1.351320537426450E+020
          23          26           1 -1.274290444138200E+020
          24          26           1 -1.150668285954300E+020
          25          26           1 -9.759305596539601E+019
          26          26           1 -8.137112841453099E+019
          27          26           1 -6.845590553856400E+019
          28          26           1 -5.985754255751350E+019
          29          26           1 -5.411057731883200E+019
          30          26           1 -5.015896593675400E+019
          31          26           1 -4.732242330917750E+019
          32          26           1 -4.516649296705500E+019
          33          26           1 -4.339574543171050E+019
          34          26           1 -4.187192096252500E+019
          35          26           1 -4.057818320143050E+019
          36          26           1 -3.933968050376200E+019
          37          26           1 -3.799491436430651E+019
          38          26           1 -3.658525093403000E+019
          39          26           1 -3.515242318607000E+019
          40          26           1 -3.370466687264400E+019
          41          26           1 -3.228550045147550E+019
          42          26           1 -3.092179165032050E+019
          43          26           1 -2.969303891222150E+019
          44          26           1 -2.849289079961400E+019
          45          26           1 -2.709220224305400E+019
          46          26           1 -2.546694715300000E+019
          47          26           1 -2.364479202500100E+019
          48          26           1 -2.150670229914400E+019
          49          26           1 -1.900429988621650E+019
          50          26           1 -1.626194784549900E+019
          51          26           1 -1.336906647344350E+019
          52          26           1 -1.034766539880805E+019
          53          26           1 -7.218278088373150E+018
          54          26           1 -4.030728596199000E+018
          55          26           1 -7.432320183672348E+017
          56          26           1  2.708533370733615E+018
          57          26           1  6.364000294418750E+018
          58          26           1  1.027866963459030E+019
          59          26           1  1.444300118198500E+019
          60          26           1  1.870441922736200E+019
          61          26           1  2.299386427510800E+019
          62          26           1  2.738888021667650E+019
          63          26           1  3.185801640883450E+019
          64          26           1  3.647534477881050E+019
          65          26           1  4.137672486041450E+019
          66          26           1  4.699326140468350E+019
          67          26           1  5.397810056245400E+019
          68          26           1  6.339372468817550E+019
          69          26           1  7.713099795304749E+019
          70          26           1  9.481218025473501E+019
          71          26           1  1.138746518794800E+020
          72          26           1  1.293302161441350E+020
          73          26           1  1.467494693536000E+020
          74          26           1  1.663333975127300E+020
          75          26           1  1.764369211314250E+020
          76          26           1  1.771030073724250E+020
          77          26           1  1.726080345384250E+020
          78          26           1  1.662690958100900E+020
          79          26           1  1.598305030247850E+020
          80          26           1  1.537100367012850E+020
          81          26           1  1.481601017253200E+020
          82          26           1  1.432548030835850E+020
          83          26           1  1.390271048204200E+020
          84          26           1  1.352101167910500E+020
          85          26           1  1.317174226249800E+020
          86          26           1  1.284620097082700E+020
          87          26           1  1.253400296311150E+020
          88          26           1  1.225050183083100E+020
          89          26           1  1.199854639730150E+020
          90          26           1  1.175407978485450E+020
          91          26           1  1.149000689558400E+020
          92          26           1  1.122232883487100E+020
          93          26           1  1.094768236141300E+020
          94          26           1  1.068355464349400E+020
          95          26           1  1.040383789611350E+020
          96          26           1  1.024599336873100E+020
          -1          27           1 -1.697216121393700E+020
           0          27           1 -1.714976733725050E+020
           1          27           1 -1.746861297779150E+020
           2          27           1 -1.775308117778200E+020
           3          27           1 -1.802904282479900E+020
           4          27           1 -1.828361359841850E+020
           5          27           1 -1.852873703051450E+020
           6          27           1 -1.875699007472250E+020
           7          27           1 -1.900464773457800E+020
           8          27           1 -1.928436401544200E+020
           9          27           1 -1.954416599819850E+020
          10          27           1 -1.977333769009650E+020
          11          27           1 -1.997149498347100E+020
          12          27           1 -2.012402732637400E+020
          13          27           1 -2.021815517812450E+020
          14          27           1 -2.025144611122650E+020
          15          27           1 -2.016214533925400E+020
          16          27           1 -1.991100807353400E+020
          17          27           1 -1.947270918940900E+020
          18          27           1 -1.880791741413450E+020
          19          27           1 -1.795152078030900E+020
          20          27           1 -1.696215219448300E+020
          21          27           1 -1.591675684578900E+020
          22          27           1 -1.496895016474900E+020
          23          27           1 -1.422099458768750E+020
          24          27           1 -1.302702886681650E+020
          25          27           1 -1.133590265220450E+020
          26          27           1 -9.681886023837850E+019
          27          27           1 -8.241861022451850E+019
          28          27           1 -7.216264901450100E+019
          29          27           1 -6.506309427065500E+019
          30          27           1 -6.007906721381450E+019
          31          27           1 -5.644218284102900E+019
          32          27           1 -5.365248645285100E+019
          33          27           1 -5.137228216917950E+019
          34          27           1 -4.944168730600300E+019
          35          27           1 -4.782659615912200E+019
          36          27           1 -4.632480052188950E+019
          37          27           1 -4.472988964869100E+019
          38          27           1 -4.306729318163500E+019
          39          27           1 -4.140684150871301E+019
          40          27           1 -3.974377643502900E+019
          41          27           1 -3.808593654305000E+019
          42          27           1 -3.649310048897950E+019
          43          27           1 -3.505682309199400E+019
          44          27           1 -3.361441115990350E+019
          45          27           1 -3.194064516664200E+019
          46          27           1 -3.001243483720200E+019
          47          27           1 -2.781651755089650E+019
          48          27           1 -2.521305226446850E+019
          49          27           1 -2.218099687768700E+019
          50          27           1 -1.888158814843850E+019
          51          27           1 -1.540840108399050E+019
          52          27           1 -1.178540439427150E+019
          53          27           1 -8.054997194089600E+018
          54          27           1 -4.279556803925101E+018
          55          27           1 -3.809763456822001E+017
          56          27           1  3.709827900165750E+018
          57          27           1  8.029653613985950E+018
          58          27           1  1.267340647002000E+019
          59          27           1  1.764800867273000E+019
          60          27           1  2.276714593133850E+019
          61          27           1  2.795425227565050E+019
          62          27           1  3.331787250742550E+019
          63          27           1  3.881391583346200E+019
          64          27           1  4.452514606836350E+019
          65          27           1  5.061869246359750E+019
          66          27           1  5.762565933631000E+019
          67          27           1  6.625884751388951E+019
          68          27           1  7.753266032216801E+019
          69          27           1  9.308357261019551E+019
          70          27           1  1.118043224855650E+020
          71          27           1  1.307826276649000E+020
          72          27           1  1.456806177657100E+020
          73          27           1  1.626351669098100E+020
          74          27           1  1.839304432412300E+020
          75          27           1  1.983697690936850E+020
          76          27           1  2.029454457002600E+020
          77          27           1  2.007497419465350E+020
          78          27           1  1.953845907844100E+020
          79          27           1  1.890107194400150E+020
          80          27           1  1.825535733269150E+020
          81          27           1  1.764487889185250E+020
          82          27           1  1.708439379201300E+020
          83          27           1  1.658311830331950E+020
          84          27           1  1.611707205644850E+020
          85          27           1  1.568269797993950E+020
          86          27           1  1.527822329913800E+020
          87          27           1  1.489873098782850E+020
          88          27           1  1.455018265618750E+020
          89          27           1  1.422449292155550E+020
          90          27           1  1.391271626310100E+020
          91          27           1  1.358682619895100E+020
          92          27           1  1.324468478281300E+020
          93          27           1  1.290438500013700E+020
          94          27           1  1.258320322333050E+020
          95          27           1  1.220616374913500E+020
          96          27           1  1.198499734802100E+020
          -1          28           1 -2.011865278825800E+020
           0          28           1 -2.030749915009350E+020
           1          28           1 -2.065940964401950E+020
           2          28           1 -2.099138357524900E+020
           3          28           1 -2.128834899163100E+020
           4          28           1 -2.155189046125900E+020
           5          28           1 -2.178968126003050E+020
           6          28           1 -2.200893186341150E+020
           7          28           1 -2.224923456782050E+020
           8          28           1 -2.247081220931350E+020
           9          28           1 -2.266123901225750E+020
          10          28           1 -2.280281535708950E+020
          11          28           1 -2.287856299427300E+020
          12          28           1 -2.289725612020500E+020
          13          28           1 -2.283390349446400E+020
          14          28           1 -2.265720457512450E+020
          15          28           1 -2.236104804290050E+020
          16          28           1 -2.194800064054450E+020
          17          28           1 -2.136106047077700E+020
          18          28           1 -2.058181921968850E+020
          19          28           1 -1.967521378074750E+020
          20          28           1 -1.867732467946800E+020
          21          28           1 -1.766424058516650E+020
          22          28           1 -1.676093878041800E+020
          23          28           1 -1.602437829063650E+020
          24          28           1 -1.484562912466650E+020
          25          28           1 -1.316770476282100E+020
          26          28           1 -1.147433617966950E+020
          27          28           1 -9.916433323428050E+019
          28          28           1 -8.726347789129849E+019
          29          28           1 -7.863039461480199E+019
          30          28           1 -7.239079800502400E+019
          31          28           1 -6.775264466169101E+019
          32          28           1 -6.415381950120300E+019
          33          28           1 -6.121601363132400E+019
          34          28           1 -5.876105820486550E+019
          35          28           1 -5.673624796808950E+019
          36          28           1 -5.490417221987800E+019
          37          28           1 -5.300649187501650E+019
          38          28           1 -5.106205360220150E+019
          39          28           1 -4.916366768627350E+019
          40          28           1 -4.726186827558250E+019
          41          28           1 -4.532696570988900E+019
          42          28           1 -4.347129197469550E+019
          43          28           1 -4.178842980920349E+019
          44          28           1 -4.004948837465050E+019
          45          28           1 -3.803669283195850E+019
          46          28           1 -3.571639457207000E+019
          47          28           1 -3.303046730850450E+019
          48          28           1 -2.982709969578050E+019
          49          28           1 -2.611528821645050E+019
          50          28           1 -2.209907148538600E+019
          51          28           1 -1.787477867782550E+019
          52          28           1 -1.348608126645250E+019
          53          28           1 -9.016042956942250E+018
          54          28           1 -4.511900601638150E+018
          55          28           1  1.391720291457499E+017
          56          28           1  5.013574768800050E+018
          57          28           1  1.016580874128890E+019
          58          28           1  1.571453434979400E+019
          59          28           1  2.169484582848800E+019
          60          28           1  2.788759352926700E+019
          61          28           1  3.420435631505350E+019
          62          28           1  4.080805439871900E+019
          63          28           1  4.762570631432900E+019
          64          28           1  5.472991989675950E+019
          65          28           1  6.232217960309300E+019
          66          28           1  7.102281188968849E+019
          67          28           1  8.164494142376801E+019
          68          28           1  9.500493510762850E+019
          69          28           1  1.122432299037200E+020
          70          28           1  1.319362200184750E+020
          71          28           1  1.511285968719000E+020
          72          28           1  1.656665762021050E+020
          73          28           1  1.821394946933250E+020
          74          28           1  2.043725382398800E+020
          75          28           1  2.222195425307700E+020
          76          28           1  2.308963358307300E+020
          77          28           1  2.318522799307100E+020
          78          28           1  2.284482916167150E+020
          79          28           1  2.227664890209200E+020
          80          28           1  2.162265907073900E+020
          81          28           1  2.097369681105700E+020
          82          28           1  2.035918460829750E+020
          83          28           1  1.978653739937650E+020
          84          28           1  1.923895674393100E+020
          85          28           1  1.872479164290250E+020
          86          28           1  1.823008450987250E+020
          87          28           1  1.776071333287400E+020
          88          28           1  1.732216406920400E+020
          89          28           1  1.690637085212950E+020
          90          28           1  1.650764544151750E+020
          91          28           1  1.609717012573350E+020
          92          28           1  1.566145511636050E+020
          93          28           1  1.522353461296750E+020
          94          28           1  1.482077410097250E+020
          95          28           1  1.436627357976100E+020
          96          28           1  1.410638345015200E+020
          -1          29           1 -2.354488102336300E+020
           0          29           1 -2.371964811000650E+020
           1          29           1 -2.406510922337250E+020
           2          29           1 -2.439116102559650E+020
           3          29           1 -2.465749819703350E+020
           4          29           1 -2.488452173595600E+020
           5          29           1 -2.511727566840850E+020
           6          29           1 -2.531937297865600E+020
           7          29           1 -2.549202557091600E+020
           8          29           1 -2.561442624742500E+020
           9          29           1 -2.568623114394400E+020
          10          29           1 -2.571965084281200E+020
          11          29           1 -2.568347483404750E+020
          12          29           1 -2.557379431631400E+020
          13          29           1 -2.536733400063050E+020
          14          29           1 -2.506267027110950E+020
          15          29           1 -2.465112181869100E+020
          16          29           1 -2.410428464902300E+020
          17          29           1 -2.340560046244950E+020
          18          29           1 -2.256210650314750E+020
          19          29           1 -2.160860301641250E+020
          20          29           1 -2.061034526277150E+020
          21          29           1 -1.966264948380450E+020
          22          29           1 -1.883961921825800E+020
          23          29           1 -1.814194769190700E+020
          24          29           1 -1.694029868357950E+020
          25          29           1 -1.523813615776850E+020
          26          29           1 -1.352635003252650E+020
          27          29           1 -1.187622179485400E+020
          28          29           1 -1.052709901997845E+020
          29          29           1 -9.499467211874750E+019
          30          29           1 -8.731129171535050E+019
          31          29           1 -8.145519703611199E+019
          32          29           1 -7.684658631946899E+019
          33          29           1 -7.308490286396500E+019
          34          29           1 -6.998170276269900E+019
          35          29           1 -6.745705115694000E+019
          36          29           1 -6.521307253295950E+019
          37          29           1 -6.296665805013550E+019
          38          29           1 -6.073894524243150E+019
          39          29           1 -5.861628311908699E+019
          40          29           1 -5.647689514000300E+019
          41          29           1 -5.423697267698900E+019
          42          29           1 -5.209537064616750E+019
          43          29           1 -5.013332801053400E+019
          44          29           1 -4.803032021709251E+019
          45          29           1 -4.559871325271800E+019
          46          29           1 -4.278518460888200E+019
          47          29           1 -3.946709829981250E+019
          48          29           1 -3.548807086972800E+019
          49          29           1 -3.090912329148950E+019
          50          29           1 -2.598323434593250E+019
          51          29           1 -2.080628559842400E+019
          52          29           1 -1.545930375885800E+019
          53          29           1 -1.007680019825315E+019
          54          29           1 -4.685249253319050E+018
          55          29           1  8.703202375179500E+017
          56          29           1  6.682851973623800E+018
          57          29           1  1.283850838225945E+019
          58          29           1  1.949044524442250E+019
          59          29           1  2.670256793585500E+019
          60          29           1  3.421568224418400E+019
          61          29           1  4.193571774263850E+019
          62          29           1  5.009242267776000E+019
          63          29           1  5.857955029965600E+019
          64          29           1  6.742380859492000E+019
          65          29           1  7.684526957925050E+019
          66          29           1  8.757380544871350E+019
          67          29           1  1.004630190683770E+020
          68          29           1  1.159991784904600E+020
          69          29           1  1.347013684541300E+020
          70          29           1  1.550167910203350E+020
          71          29           1  1.745504887763550E+020
          72          29           1  1.891156350361850E+020
          73          29           1  2.050016163557900E+020
          74          29           1  2.273572761480100E+020
          75          29           1  2.471992567301350E+020
          76          29           1  2.592364466103950E+020
          77          29           1  2.637693383559750E+020
          78          29           1  2.631454307532750E+020
          79          29           1  2.591822794878850E+020
          80          29           1  2.533984914282900E+020
          81          29           1  2.470564713895400E+020
          82          29           1  2.406683918091000E+020
          83          29           1  2.343347692837250E+020
          84          29           1  2.280972899739400E+020
          85          29           1  2.223098279159750E+020
          86          29           1  2.167772889732850E+020
          87          29           1  2.112029052565400E+020
          88          29           1  2.057086960406500E+020
          89          29           1  2.004804279756100E+020
          90          29           1  1.955019632236400E+020
          91          29           1  1.903340397909300E+020
          92          29           1  1.848396161984850E+020
          93          29           1  1.792996226424250E+020
          94          29           1  1.739598095966050E+020
          95          29           1  1.684130403415250E+020
          96          29           1  1.655160389357800E+020
          -1          30           1 -2.709749501774600E+020
           0          30           1 -2.725351076044850E+020
           1          30           1 -2.754472920016150E+020
           2          30           1 -2.782362335863800E+020
           3          30           1 -2.809496470996150E+020
           4          30           1 -2.832288816521800E+020
           5          30           1 -2.847434622074800E+020
           6          30           1 -2.857219183116950E+020
           7          30           1 -2.864811892714250E+020
           8          30           1 -2.866632751319950E+020
           9          30           1 -2.862657930861950E+020
          10          30           1 -2.855621653229800E+020
          11          30           1 -2.845625005124300E+020
          12          30           1 -2.828364971730650E+020
          13          30           1 -2.801027745321950E+020
          14          30           1 -2.763427306620850E+020
          15          30           1 -2.715135130869300E+020
          16          30           1 -2.655306025896000E+020
          17          30           1 -2.585471949040750E+020
          18          30           1 -2.506387888947950E+020
          19          30           1 -2.416596730387750E+020
          20          30           1 -2.319744754235000E+020
          21          30           1 -2.225922001493300E+020
          22          30           1 -2.145210704645900E+020
          23          30           1 -2.074412430463300E+020
          24          30           1 -1.944009994471550E+020
          25          30           1 -1.765821196752150E+020
          26          30           1 -1.592901063713550E+020
          27          30           1 -1.419278648234000E+020
          28          30           1 -1.269019888313300E+020
          29          30           1 -1.149062081762000E+020
          30          30           1 -1.055640617205600E+020
          31          30           1 -9.821492651052800E+019
          32          30           1 -9.235455572467401E+019
          33          30           1 -8.756712961695551E+019
          34          30           1 -8.365024555606249E+019
          35          30           1 -8.049636706591700E+019
          36          30           1 -7.773428755329050E+019
          37          30           1 -7.508786012789051E+019
          38          30           1 -7.260777093831100E+019
          39          30           1 -7.033320239759800E+019
          40          30           1 -6.798980276084349E+019
          41          30           1 -6.544449957028400E+019
          42          30           1 -6.299704445079050E+019
          43          30           1 -6.069572688800950E+019
          44          30           1 -5.815954123717650E+019
          45          30           1 -5.521598851541350E+019
          46          30           1 -5.175894725327650E+019
          47          30           1 -4.760103376908000E+019
          48          30           1 -4.259802601034050E+019
          49          30           1 -3.688107107509300E+019
          50          30           1 -3.076894298616000E+019
          51          30           1 -2.437164005006150E+019
          52          30           1 -1.780436313735850E+019
          53          30           1 -1.127215577583230E+019
          54          30           1 -4.784148724884050E+018
          55          30           1  1.874689735376450E+018
          56          30           1  8.818032328272700E+018
          57          30           1  1.619568674311800E+019
          58          30           1  2.420870097303650E+019
          59          30           1  3.294249020047500E+019
          60          30           1  4.210496007395049E+019
          61          30           1  5.159507342665850E+019
          62          30           1  6.171478041393400E+019
          63          30           1  7.230746761586050E+019
          64          30           1  8.335639089144750E+019
          65          30           1  9.507367378050250E+019
          66          30           1  1.082145757517050E+020
          67          30           1  1.235992976943050E+020
          68          30           1  1.414174071868400E+020
          69          30           1  1.616053160718350E+020
          70          30           1  1.828201192674450E+020
          71          30           1  2.029253260282400E+020
          72          30           1  2.176196512520950E+020
          73          30           1  2.328415638266950E+020
          74          30           1  2.546804297785500E+020
          75          30           1  2.757675652331450E+020
          76          30           1  2.901653367899550E+020
          77          30           1  2.973550095610350E+020
          78          30           1  2.992905091753750E+020
          79          30           1  2.975522447786100E+020
          80          30           1  2.934248734578900E+020
          81          30           1  2.877788210593050E+020
          82          30           1  2.814978044893200E+020
          83          30           1  2.750471821566800E+020
          84          30           1  2.684512203635350E+020
          85          30           1  2.621251391093450E+020
          86          30           1  2.558424340308950E+020
          87          30           1  2.494415002322050E+020
          88          30           1  2.432018968493750E+020
          89          30           1  2.370602466303650E+020
          90          30           1  2.309168455485800E+020
          91          30           1  2.246571131216950E+020
          92          30           1  2.182502094301850E+020
          93          30           1  2.116741894097550E+020
          94          30           1  2.050411877813800E+020
          95          30           1  1.978970993062500E+020
          96          30           1  1.940883146920100E+020
          -1          31           1 -3.050231133662400E+020
           0          31           1 -3.064127951216750E+020
           1          31           1 -3.089755372928850E+020
           2          31           1 -3.110831115989851E+020
           3          31           1 -3.127980036705800E+020
           4          31           1 -3.138638812642400E+020
           5          31           1 -3.144710419824000E+020
           6          31           1 -3.151002602668000E+020
           7          31           1 -3.152882361195850E+020
           8          31           1 -3.145276550103450E+020
           9          31           1 -3.132661764843000E+020
          10          31           1 -3.118842687719600E+020
          11          31           1 -3.101385775128850E+020
          12          31           1 -3.077410047578000E+020
          13          31           1 -3.046158874171550E+020
          14          31           1 -3.008628640635200E+020
          15          31           1 -2.963946244046650E+020
          16          31           1 -2.907486055969300E+020
          17          31           1 -2.838935591351900E+020
          18          31           1 -2.761257524960350E+020
          19          31           1 -2.675671248430550E+020
          20          31           1 -2.588941235811200E+020
          21          31           1 -2.505562764720200E+020
          22          31           1 -2.430185219670550E+020
          23          31           1 -2.361149407261750E+020
          24          31           1 -2.224365468196750E+020
          25          31           1 -2.035062984632050E+020
          26          31           1 -1.857965443051800E+020
          27          31           1 -1.680682611351750E+020
          28          31           1 -1.518051049850200E+020
          29          31           1 -1.380900645559350E+020
          30          31           1 -1.268747310165200E+020
          31          31           1 -1.177641072113050E+020
          32          31           1 -1.104197766778500E+020
          33          31           1 -1.043964727203300E+020
          34          31           1 -9.948371701035599E+019
          35          31           1 -9.554659372501549E+019
          36          31           1 -9.217320545303901E+019
          37          31           1 -8.912119977594900E+019
          38          31           1 -8.648696518487849E+019
          39          31           1 -8.417473591574649E+019
          40          31           1 -8.171820562789900E+019
          41          31           1 -7.900629438958551E+019
          42          31           1 -7.632374042645701E+019
          43          31           1 -7.366922506333700E+019
          44          31           1 -7.065917949100650E+019
          45          31           1 -6.709035790118750E+019
          46          31           1 -6.280101644226550E+019
          47          31           1 -5.754054383792800E+019
          48          31           1 -5.121170767586900E+019
          49          31           1 -4.404049499820501E+019
          50          31           1 -3.643037625423850E+019
          51          31           1 -2.852955811968500E+019
          52          31           1 -2.047593253920500E+019
          53          31           1 -1.254135293352235E+019
          54          31           1 -4.732487752372445E+018
          55          31           1  3.196531726419005E+018
          56          31           1  1.141955031999960E+019
          57          31           1  2.022268173062600E+019
          58          31           1  2.981862401314100E+019
          59          31           1  4.031961082179500E+019
          60          31           1  5.146780002052850E+019
          61          31           1  6.312424035611700E+019
          62          31           1  7.563519954242850E+019
          63          31           1  8.876834261953551E+019
          64          31           1  1.025152226629850E+020
          65          31           1  1.170397754977500E+020
          66          31           1  1.328971340740750E+020
          67          31           1  1.507497837911150E+020
          68          31           1  1.708539565340800E+020
          69          31           1  1.924807264772250E+020
          70          31           1  2.146270806968700E+020
          71          31           1  2.357006134713250E+020
          72          31           1  2.505502776107500E+020
          73          31           1  2.648615254618200E+020
          74          31           1  2.853550284069250E+020
          75          31           1  3.060952922630900E+020
          76          31           1  3.216664405764100E+020
          77          31           1  3.306167173627500E+020
          78          31           1  3.343320825785400E+020
          79          31           1  3.342738139103350E+020
          80          31           1  3.317187430712000E+020
          81          31           1  3.272492507664700E+020
          82          31           1  3.217451044835899E+020
          83          31           1  3.158609503195950E+020
          84          31           1  3.093298577623950E+020
          85          31           1  3.026450953537750E+020
          86          31           1  2.958887803626400E+020
          87          31           1  2.891562981252350E+020
          88          31           1  2.824692380671550E+020
          89          31           1  2.756407214250050E+020
          90          31           1  2.684983151671350E+020
          91          31           1  2.610905032289300E+020
          92          31           1  2.532748100653800E+020
          93          31           1  2.451045840404650E+020
          94          31           1  2.375195285845300E+020
          95          31           1  2.295294581494750E+020
          96          31           1  2.251174419325300E+020
          -1          32           1 -3.302499044291300E+020
           0          32           1 -3.313094799615600E+020
           1          32           1 -3.330271337604900E+020
           2          32           1 -3.345396959759200E+020
           3          32           1 -3.360098571166300E+020
           4          32           1 -3.366369578085450E+020
           5          32           1 -3.367199408014750E+020
           6          32           1 -3.366943417091900E+020
           7          32           1 -3.361088735468200E+020
           8          32           1 -3.352294637748700E+020
           9          32           1 -3.344339114068750E+020
          10          32           1 -3.333193437824500E+020
          11          32           1 -3.314812428561700E+020
          12          32           1 -3.291528558036150E+020
          13          32           1 -3.267483747884100E+020
          14          32           1 -3.236766129289500E+020
          15          32           1 -3.198190679434250E+020
          16          32           1 -3.153073766769850E+020
          17          32           1 -3.098185075470400E+020
          18          32           1 -3.034175485370200E+020
          19          32           1 -2.961284623303350E+020
          20          32           1 -2.885935287548500E+020
          21          32           1 -2.814754024449300E+020
          22          32           1 -2.745568846143000E+020
          23          32           1 -2.675871343087800E+020
          24          32           1 -2.533556393430850E+020
          25          32           1 -2.335117673820150E+020
          26          32           1 -2.151165157257200E+020
          27          32           1 -1.967740873123500E+020
          28          32           1 -1.794435221562750E+020
          29          32           1 -1.640259470665000E+020
          30          32           1 -1.508584676500950E+020
          31          32           1 -1.398488577138450E+020
          32          32           1 -1.308140397231400E+020
          33          32           1 -1.233545691431050E+020
          34          32           1 -1.172623244397300E+020
          35          32           1 -1.123538567609950E+020
          36          32           1 -1.082459479558850E+020
          37          32           1 -1.048010124357350E+020
          38          32           1 -1.021182251741100E+020
          39          32           1 -9.995027044237400E+019
          40          32           1 -9.770655675050800E+019
          41          32           1 -9.513642268730950E+019
          42          32           1 -9.240588141511100E+019
          43          32           1 -8.951618781568850E+019
          44          32           1 -8.600336454505149E+019
          45          32           1 -8.162963519009700E+019
          46          32           1 -7.624559121143549E+019
          47          32           1 -6.953903553168600E+019
          48          32           1 -6.150883700401350E+019
          49          32           1 -5.250950276472000E+019
          50          32           1 -4.303577911070100E+019
