# Poloidal electron energy flux (W)  
          76           8           0   12.0667337296205     
          77           8           0   14.7844268866080     
          78           8           0   16.7099815751495     
          79           8           0   18.2353354487045     
          80           8           0   19.5161989588030     
          81           8           0   20.5147583858625     
          82           8           0   21.1585918450560     
          83           8           0   22.0588457457350     
          84           8           0   22.7552113967510     
          85           8           0   22.8874726173390     
          86           8           0   23.3294473692555     
          87           8           0   23.9143747995210     
          88           8           0   24.2351587751895     
          89           8           0   23.9213227654210     
          90           8           0   23.3990501349680     
          91           8           0   22.2060029541190     
          92           8           0   20.8473638838895     
          93           8           0   20.2380031042130     
          94           8           0   19.9189440503245     
          95           8           0   19.8552540077070     
          96           8           0   19.8220713593560     
          -1           9           0  -19.3996686621210     
           0           9           0  -19.0952399963695     
           1           9           0  -18.2424361143570     
           2           9           0  -17.7921302740220     
           3           9           0  -17.8212099068045     
           4           9           0  -17.4587157617230     
           5           9           0  -16.6924545952615     
           6           9           0  -16.2044853492240     
           7           9           0  -16.1336667030275     
           8           9           0  -15.6988352963455     
           9           9           0  -14.9762681220845     
          10           9           0  -14.2665982565390     
          11           9           0  -13.4541864307490     
          12           9           0  -12.6331455463820     
          13           9           0  -11.7661734105550     
          14           9           0  -10.7381065740820     
          15           9           0  -9.47555480522030     
          16           9           0  -8.28119254710470     
          17           9           0  -6.91381415250825     
          18           9           0  -5.12291550345280     
          19           9           0  -3.25616465375060     
          20           9           0  -1.49901544471762     
          21           9           0  1.545082369221501E-002
          22           9           0  0.910568111637740     
          23           9           0  0.937096283613375     
          24           9           0   140.605481528045     
          25           9           0   47.0593912512365     
          26           9           0  -99.9009353710385     
          27           9           0  -256.396322746630     
          28           9           0  -388.958201956250     
          29           9           0  -496.745079968245     
          30           9           0  -588.480982818645     
          31           9           0  -661.682265639590     
          32           9           0  -716.156258327990     
          33           9           0  -755.371817151880     
          34           9           0  -781.038951066865     
          35           9           0  -794.510049797975     
          36           9           0  -799.697948600125     
          37           9           0  -795.109297235985     
          38           9           0  -780.267441101240     
          39           9           0  -761.623798375945     
          40           9           0  -738.413354585500     
          41           9           0  -706.506344797030     
          42           9           0  -666.960679433110     
          43           9           0  -620.592164600395     
          44           9           0  -566.467357815645     
          45           9           0  -505.908638940865     
          46           9           0  -439.126755315460     
          47           9           0  -360.045800172155     
          48           9           0  -271.111827121420     
          49           9           0  -176.640505493555     
          50           9           0  -75.3227034437480     
          51           9           0   30.8898937675125     
          52           9           0   141.999943760515     
          53           9           0   254.678163906310     
          54           9           0   359.085935865935     
          55           9           0   453.617491581410     
          56           9           0   543.642600976450     
          57           9           0   622.567546241640     
          58           9           0   691.995608072855     
          59           9           0   756.266530764045     
          60           9           0   808.158664217710     
          61           9           0   844.845843706645     
          62           9           0   865.636782838195     
          63           9           0   869.140740238795     
          64           9           0   848.674874644335     
          65           9           0   803.623671456045     
          66           9           0   733.872360885070     
          67           9           0   638.060484566135     
          68           9           0   528.528103941100     
          69           9           0   413.838255055925     
          70           9           0   295.004390712530     
          71           9           0   201.845422870255     
          72           9           0  0.788728684027255     
          73           9           0   2.47447158420933     
          74           9           0   6.05030351476985     
          75           9           0   9.66696597300395     
          76           9           0   12.8535179402715     
          77           9           0   15.2455050310760     
          78           9           0   16.7258319503405     
          79           9           0   17.9604024535395     
          80           9           0   19.0776256744000     
          81           9           0   19.9670507175850     
          82           9           0   20.3762158531085     
          83           9           0   20.9305878926775     
          84           9           0   21.5273876145480     
          85           9           0   21.7539231190495     
          86           9           0   22.0885993138565     
          87           9           0   22.4866832767215     
          88           9           0   22.5781667360455     
          89           9           0   22.3691292024080     
          90           9           0   21.9459001196580     
          91           9           0   20.4969214451555     
          92           9           0   19.1344213698855     
          93           9           0   18.5493367045050     
          94           9           0   18.2755463294235     
          95           9           0   18.3482696473495     
          96           9           0   18.4551965343940     
          -1          10           0  -18.8068035643320     
           0          10           0  -18.3660124587415     
           1          10           0  -17.8097135578165     
           2          10           0  -17.5317143575460     
           3          10           0  -17.1616055027865     
           4          10           0  -16.7154321793165     
           5          10           0  -16.2110401453015     
           6          10           0  -15.9819035727560     
           7          10           0  -15.7335040432450     
           8          10           0  -15.3154735276515     
           9          10           0  -14.8378631309010     
          10          10           0  -14.3431521467735     
          11          10           0  -13.7987541087730     
          12          10           0  -13.1003175318385     
          13          10           0  -12.2549019205560     
          14          10           0  -11.1799461969910     
          15          10           0  -10.1755203970077     
          16          10           0  -9.13581601400420     
          17          10           0  -7.75486794048100     
          18          10           0  -5.94531624179920     
          19          10           0  -4.07400828570365     
          20          10           0  -2.20636474375010     
          21          10           0 -0.387455296679455     
          22          10           0  0.812942930860645     
          23          10           0  0.991899283528720     
          24          10           0   214.258695511985     
          25          10           0   91.5145866124270     
          26          10           0  -90.0230173477030     
          27          10           0  -274.758893865915     
          28          10           0  -437.377916914025     
          29          10           0  -570.240114068725     
          30          10           0  -669.988879363985     
          31          10           0  -745.598281346865     
          32          10           0  -803.882718990865     
          33          10           0  -840.539938583565     
          34          10           0  -861.182441733155     
          35          10           0  -869.978267376135     
          36          10           0  -871.965662120560     
          37          10           0  -866.817842351700     
          38          10           0  -852.655035107150     
          39          10           0  -828.972530042875     
          40          10           0  -795.570023989675     
          41          10           0  -757.971338217850     
          42          10           0  -712.487904959855     
          43          10           0  -660.019993119030     
          44          10           0  -604.273888692910     
          45          10           0  -541.202646629445     
          46          10           0  -471.223579071275     
          47          10           0  -385.622903242745     
          48          10           0  -285.511680749975     
          49          10           0  -177.372266779080     
          50          10           0  -61.1449366601333     
          51          10           0   56.5559582833666     
          52          10           0   178.820542889150     
          53          10           0   305.667208875425     
          54          10           0   421.883650180090     
          55          10           0   524.676068064310     
          56          10           0   624.829491987690     
          57          10           0   721.765029670690     
          58          10           0   811.564273004610     
          59          10           0   888.980752181815     
          60          10           0   946.855916234745     
          61          10           0   988.126821284535     
          62          10           0   1018.80245639875     
          63          10           0   1032.12339787540     
          64          10           0   1020.03681641015     
          65          10           0   980.987408263565     
          66          10           0   908.558784772100     
          67          10           0   808.605896955785     
          68          10           0   693.203807128105     
          69          10           0   551.053744859705     
          70          10           0   404.292566670680     
          71          10           0   294.857458183695     
          72          10           0   1.01695612368647     
          73          10           0   3.19727499535950     
          74          10           0   7.07875513052895     
          75          10           0   10.6068545580906     
          76          10           0   13.4657746367195     
          77          10           0   15.5220116887295     
          78          10           0   16.8500559694520     
          79          10           0   17.8354956296750     
          80          10           0   18.6385323458670     
          81          10           0   19.3362901604630     
          82          10           0   19.6950217427815     
          83          10           0   20.0841525905785     
          84          10           0   20.3659469622875     
          85          10           0   20.6073469638660     
          86          10           0   21.0414611342255     
          87          10           0   21.1270635601475     
          88          10           0   21.0742640450370     
          89          10           0   21.0767628448530     
          90          10           0   20.6994282024720     
          91          10           0   19.1284655170985     
          92          10           0   17.7452390030295     
          93          10           0   17.1815911432305     
          94          10           0   16.8741285597490     
          95          10           0   17.0065915926900     
          96          10           0   17.1242132027290     
          -1          11           0  -17.9344969146380     
           0          11           0  -17.6820580249210     
           1          11           0  -17.1997053966135     
           2          11           0  -16.9241993560720     
           3          11           0  -16.6344784037970     
           4          11           0  -16.4506409568970     
           5          11           0  -16.2522408653240     
           6          11           0  -15.7487849376905     
           7          11           0  -15.4931871300120     
           8          11           0  -15.2231536902830     
           9          11           0  -14.7389219105915     
          10          11           0  -14.4957409949170     
          11          11           0  -14.1976146462780     
          12          11           0  -13.6462757929205     
          13          11           0  -12.7702816767990     
          14          11           0  -11.6823333597515     
          15          11           0  -10.8828245472995     
          16          11           0  -10.0556935906509     
          17          11           0  -8.60970673890575     
          18          11           0  -6.81606762407580     
          19          11           0  -5.05046545877875     
          20          11           0  -3.08290637997155     
          21          11           0  -1.01107529424204     
          22          11           0  0.582702434036762     
          23          11           0  0.932583418391415     
          24          11           0   303.545423082710     
          25          11           0   133.682813013428     
          26          11           0  -115.272599480538     
          27          11           0  -348.495589454655     
          28          11           0  -534.989714277825     
          29          11           0  -689.633184559515     
          30          11           0  -804.533323388460     
          31          11           0  -884.071205979080     
          32          11           0  -939.489524287765     
          33          11           0  -969.355018979820     
          34          11           0  -981.808318503730     
          35          11           0  -981.074535468885     
          36          11           0  -968.541440912845     
          37          11           0  -953.008642692390     
          38          11           0  -938.711521121345     
          39          11           0  -916.172052463215     
          40          11           0  -881.563695302080     
          41          11           0  -837.960753044935     
          42          11           0  -781.653318035090     
          43          11           0  -719.684735255915     
          44          11           0  -655.683950783890     
          45          11           0  -581.283269882285     
          46          11           0  -502.191844911225     
          47          11           0  -411.496109849475     
          48          11           0  -300.189900129695     
          49          11           0  -175.218491793010     
          50          11           0  -42.0395724197320     
          51          11           0   95.5402643472380     
          52          11           0   237.103848993895     
          53          11           0   376.624727601775     
          54          11           0   510.201028868365     
          55          11           0   632.594050789530     
          56          11           0   743.931866791385     
          57          11           0   855.108248963805     
          58          11           0   961.387727138345     
          59          11           0   1047.22568017465     
          60          11           0   1115.23287547220     
          61          11           0   1178.04151646910     
          62          11           0   1231.69855891100     
          63          11           0   1263.67309687095     
          64          11           0   1269.79431368425     
          65          11           0   1240.07566165340     
          66          11           0   1171.98943686275     
          67          11           0   1070.44732058015     
          68          11           0   925.286372527920     
          69          11           0   749.923921642390     
          70          11           0   557.163841166575     
          71          11           0   405.182857261940     
          72          11           0   1.27210584311487     
          73          11           0   4.06817786267140     
          74          11           0   8.22259383069840     
          75          11           0   11.5886779133455     
          76          11           0   14.1731242477135     
          77          11           0   15.9308929646115     
          78          11           0   16.9809338424375     
          79          11           0   17.7712876548780     
          80          11           0   18.3402688078600     
          81          11           0   18.8217096798605     
          82          11           0   19.1089099830655     
          83          11           0   19.3850708802985     
          84          11           0   19.6115614748370     
          85          11           0   19.8220936751090     
          86          11           0   20.0960796236665     
          87          11           0   20.0590812395015     
          88          11           0   19.9639104937385     
          89          11           0   19.9643366373210     
          90          11           0   19.6035051508420     
          91          11           0   18.1964325452260     
          92          11           0   16.7258561891685     
          93          11           0   16.0174339898480     
          94          11           0   15.8058969556900     
          95          11           0   15.9878782648240     
          96          11           0   16.1166240624160     
          -1          12           0  -17.7193511850260     
           0          12           0  -17.1986386736785     
           1          12           0  -16.7155180053075     
           2          12           0  -16.5342247617530     
           3          12           0  -16.3493179980985     
           4          12           0  -16.3062806367690     
           5          12           0  -16.0715828986840     
           6          12           0  -15.8362022298225     
           7          12           0  -15.5445676530910     
           8          12           0  -15.3567659691595     
           9          12           0  -15.2030060569585     
          10          12           0  -14.8282989458875     
          11          12           0  -14.4493439923725     
          12          12           0  -14.1205293727405     
          13          12           0  -13.3981217653090     
          14          12           0  -12.5621331693600     
          15          12           0  -11.9420243200905     
          16          12           0  -11.1527813422305     
          17          12           0  -9.77542978329665     
          18          12           0  -8.05259166026240     
          19          12           0  -6.25137283856670     
          20          12           0  -4.18906083258450     
          21          12           0  -1.87616049089976     
          22          12           0  0.262562523290095     
          23          12           0  0.820527661772495     
          24          12           0   351.993670673115     
          25          12           0   121.947960865719     
          26          12           0  -189.804931163081     
          27          12           0  -478.983549011195     
          28          12           0  -703.328784010835     
          29          12           0  -864.199536516040     
          30          12           0  -974.161167484995     
          31          12           0  -1043.01905306260     
          32          12           0  -1081.65003910705     
          33          12           0  -1097.42614915985     
          34          12           0  -1096.43004473540     
          35          12           0  -1081.27728646435     
          36          12           0  -1055.88986242995     
          37          12           0  -1028.00016679435     
          38          12           0  -995.838194639865     
          39          12           0  -962.788561184560     
          40          12           0  -927.681046284555     
          41          12           0  -876.798943729525     
          42          12           0  -816.684857542030     
          43          12           0  -753.487773075830     
          44          12           0  -680.563758684345     
          45          12           0  -594.978927228435     
          46          12           0  -504.003461392925     
          47          12           0  -405.851755912555     
          48          12           0  -288.939235244825     
          49          12           0  -156.577874211472     
          50          12           0  -17.2062664077415     
          51          12           0   127.575643526195     
          52          12           0   275.607621086610     
          53          12           0   423.648715991865     
          54          12           0   569.020123692810     
          55          12           0   703.818168423325     
          56          12           0   823.348907598955     
          57          12           0   938.617499578680     
          58          12           0   1054.16091687220     
          59          12           0   1163.34841606365     
          60          12           0   1268.36311509065     
          61          12           0   1362.18461950900     
          62          12           0   1439.17844809480     
          63          12           0   1496.06544628485     
          64          12           0   1519.07135025330     
          65          12           0   1498.56774420865     
          66          12           0   1433.31753800845     
          67          12           0   1320.66469627730     
          68          12           0   1138.14797215630     
          69          12           0   913.485219245030     
          70          12           0   687.638160829755     
          71          12           0   501.131621605845     
          72          12           0   1.57625450438019     
          73          12           0   5.23396105024265     
          74          12           0   9.65129961457215     
          75          12           0   12.7356071704885     
          76          12           0   15.0423079310065     
          77          12           0   16.4847542156660     
          78          12           0   17.2750217217445     
          79          12           0   17.9543208188230     
          80          12           0   18.2980327680925     
          81          12           0   18.6008572978995     
          82          12           0   18.8331745991155     
          83          12           0   19.0530667561855     
          84          12           0   19.2203008403100     
          85          12           0   19.2988253886880     
          86          12           0   19.4629613952565     
          87          12           0   19.3609426950615     
          88          12           0   19.2204527693790     
          89          12           0   19.2362651292465     
          90          12           0   18.8773576145940     
          91          12           0   17.5031374345300     
          92          12           0   16.0991606812090     
          93          12           0   15.3017921950940     
          94          12           0   15.0182653583180     
          95          12           0   15.2445545450995     
          96          12           0   15.3856924731790     
          -1          13           0  -17.8469669771100     
           0          13           0  -17.2220980128750     
           1          13           0  -16.7129179111465     
           2          13           0  -16.5618882101595     
           3          13           0  -16.1582639835450     
           4          13           0  -16.2797427420175     
           5          13           0  -16.2994085241115     
           6          13           0  -16.2667636799470     
           7          13           0  -16.2193187582890     
           8          13           0  -15.8715701844090     
           9          13           0  -15.6297919853225     
          10          13           0  -15.2480579218980     
          11          13           0  -15.1459683850090     
          12          13           0  -14.9591286405380     
          13          13           0  -14.2065441942560     
          14          13           0  -13.6233203913950     
          15          13           0  -13.1600304288250     
          16          13           0  -12.4431108655825     
          17          13           0  -11.3128056665830     
          18          13           0  -9.62759542836135     
          19          13           0  -7.77701879531705     
          20          13           0  -5.65267313853400     
          21          13           0  -3.17988386932150     
          22          13           0 -0.647880320248890     
          23          13           0  0.549367002778785     
          24          13           0   355.992516656385     
          25          13           0   66.2922239357500     
          26          13           0  -305.210277649570     
          27          13           0  -627.607652898685     
          28          13           0  -869.500092642280     
          29          13           0  -1025.13796145271     
          30          13           0  -1117.17254697340     
          31          13           0  -1168.86176677350     
          32          13           0  -1190.93776229455     
          33          13           0  -1190.45645184670     
          34          13           0  -1173.80882452260     
          35          13           0  -1146.04781832680     
          36          13           0  -1113.37055684780     
          37          13           0  -1079.79652626935     
          38          13           0  -1041.06749589535     
          39          13           0  -996.970027633125     
          40          13           0  -950.370724269670     
          41          13           0  -897.610973424225     
          42          13           0  -840.164303176830     
          43          13           0  -777.236251147005     
          44          13           0  -703.635274248255     
          45          13           0  -621.044764643035     
          46          13           0  -522.818056749155     
          47          13           0  -407.024519599670     
          48          13           0  -280.630493812300     
          49          13           0  -146.379828437758     
          50          13           0  -6.83554852702800     
          51          13           0   141.175309001030     
          52          13           0   291.927385185870     
          53          13           0   438.121510125165     
          54          13           0   583.386505302535     
          55          13           0   727.419277043085     
          56          13           0   864.680276887345     
          57          13           0   991.414757996800     
          58          13           0   1114.02525628270     
          59          13           0   1244.40932803080     
          60          13           0   1378.71339137155     
          61          13           0   1497.73359149855     
          62          13           0   1594.59244642460     
          63          13           0   1667.50657563830     
          64          13           0   1706.03840695370     
          65          13           0   1699.06146353585     
          66          13           0   1638.12555827045     
          67          13           0   1514.19560827310     
          68          13           0   1310.19466267010     
          69          13           0   1047.49035002184     
          70          13           0   767.547862824595     
          71          13           0   539.056858573330     
          72          13           0   2.17251602510528     
          73          13           0   6.69312390230665     
          74          13           0   11.2985733690563     
          75          13           0   14.2331844677395     
          76          13           0   16.2692460188115     
          77          13           0   17.4229368935670     
          78          13           0   17.9559823684145     
          79          13           0   18.4508006582945     
          80          13           0   18.6633991906795     
          81          13           0   18.8466354616470     
          82          13           0   18.9590419049185     
          83          13           0   19.0906018790965     
          84          13           0   19.2462837480840     
          85          13           0   19.1785290502840     
          86          13           0   19.2142000559250     
          87          13           0   19.1293219970345     
          88          13           0   18.9625176417170     
          89          13           0   18.9611630912300     
          90          13           0   18.4478647586150     
          91          13           0   17.2317672509470     
          92          13           0   15.9009508952310     
          93          13           0   15.0054490449445     
          94          13           0   14.7413250289105     
          95          13           0   14.8424863741840     
          96          13           0   14.9637192285410     
          -1          14           0  -18.3749017962000     
           0          14           0  -17.9490635925700     
           1          14           0  -17.4000923413375     
           2          14           0  -16.9842858408040     
           3          14           0  -16.6500435515210     
           4          14           0  -16.8256226147370     
           5          14           0  -16.9010264921385     
           6          14           0  -17.0418035565200     
           7          14           0  -17.1756754673980     
           8          14           0  -16.8094093008455     
           9          14           0  -16.6873197234285     
          10          14           0  -16.6548620061960     
          11          14           0  -16.4001001138655     
          12          14           0  -16.0107671086655     
          13          14           0  -15.5895780015955     
          14          14           0  -15.1647027659755     
          15          14           0  -14.5856630924440     
          16          14           0  -14.1347636038240     
          17          14           0  -13.3116625042170     
          18          14           0  -11.6633581278890     
          19          14           0  -9.93389888887225     
          20          14           0  -7.79218802913680     
          21          14           0  -4.80126001476790     
          22          14           0  -1.59878052081180     
          23          14           0  0.171364988944315     
          24          14           0   344.115606167390     
          25          14           0  -27.8550919870600     
          26          14           0  -460.382563294910     
          27          14           0  -786.125071482540     
          28          14           0  -1007.40615708430     
          29          14           0  -1139.11523968385     
          30          14           0  -1206.36361676655     
          31          14           0  -1235.52479114910     
          32          14           0  -1240.21144672505     
          33          14           0  -1225.84738026155     
          34          14           0  -1198.58332702330     
          35          14           0  -1163.81623494890     
          36          14           0  -1126.65341571045     
          37          14           0  -1086.75048398455     
          38          14           0  -1043.45921490410     
          39          14           0  -995.603398927145     
          40          14           0  -943.507935630705     
          41          14           0  -892.448338656170     
          42          14           0  -837.696415176090     
          43          14           0  -772.570433347390     
          44          14           0  -697.602988316325     
          45          14           0  -614.342877681525     
          46          14           0  -516.122343733350     
          47          14           0  -401.312024188145     
          48          14           0  -278.101188357590     
          49          14           0  -148.377134337791     
          50          14           0  -10.2352563605755     
          51          14           0   137.056635485076     
          52          14           0   287.226039326080     
          53          14           0   430.240845163970     
          54          14           0   570.033826871305     
          55          14           0   714.972019352015     
          56          14           0   859.699166685405     
          57          14           0   997.226382665210     
          58          14           0   1131.79419122240     
          59          14           0   1267.63543360305     
          60          14           0   1405.96104485690     
          61          14           0   1536.68436953210     
          62          14           0   1648.95493582040     
          63          14           0   1738.23118215365     
          64          14           0   1796.03466830875     
          65          14           0   1812.96740770875     
          66          14           0   1776.78922057555     
          67          14           0   1673.84749285670     
          68          14           0   1483.08850542060     
          69          14           0   1216.84120214040     
          70          14           0   884.704445385960     
          71          14           0   586.061311532245     
          72          14           0   3.09621138102607     
          73          14           0   8.86462148701780     
          74          14           0   13.6026922426510     
          75          14           0   16.3143667152160     
          76          14           0   17.9554163904845     
          77          14           0   18.8051034844910     
          78          14           0   19.1450395057340     
          79          14           0   19.4039616362110     
          80          14           0   19.4731597630940     
          81          14           0   19.5376228775010     
          82          14           0   19.5947998681175     
          83          14           0   19.6887809329365     
          84          14           0   19.7632433380815     
          85          14           0   19.5643774099175     
          86          14           0   19.4980657422410     
          87          14           0   19.4138083866150     
          88          14           0   19.2024348595560     
          89          14           0   19.0198036014445     
          90          14           0   18.4473814828260     
          91          14           0   17.2656069072400     
          92          14           0   16.0142687714555     
          93          14           0   15.1652439827985     
          94          14           0   14.8107320952225     
          95          14           0   14.8641313841745     
          96          14           0   14.9623686646150     
          -1          15           0  -19.5957445073490     
           0          15           0  -19.0763847981710     
           1          15           0  -18.4445851600950     
           2          15           0  -18.1398371359730     
           3          15           0  -17.8417447653100     
           4          15           0  -17.8306007903605     
           5          15           0  -17.7857111586475     
           6          15           0  -18.2837168270285     
           7          15           0  -18.6961841558155     
           8          15           0  -18.2829312850640     
           9          15           0  -18.2760747556550     
          10          15           0  -18.3811175073425     
          11          15           0  -18.1820267876970     
          12          15           0  -17.8872387506820     
          13          15           0  -17.5894180111850     
          14          15           0  -17.3610291750765     
          15          15           0  -17.2271948929360     
          16          15           0  -16.7665495021110     
          17          15           0  -15.9587867063145     
          18          15           0  -14.7203185545705     
          19          15           0  -13.1335685002755     
          20          15           0  -10.9303106432641     
          21          15           0  -7.60312779852150     
          22          15           0  -3.45017624578405     
          23          15           0 -0.532017013182631     
          24          15           0   244.304437770563     
          25          15           0  -302.355424721362     
          26          15           0  -788.501730212675     
          27          15           0  -1079.46493573660     
          28          15           0  -1252.89549460720     
          29          15           0  -1346.85747916615     
          30          15           0  -1387.09892461565     
          31          15           0  -1392.05111731350     
          32          15           0  -1375.22830023090     
          33          15           0  -1341.34230170940     
          34          15           0  -1298.54720772950     
          35          15           0  -1251.59631376185     
          36          15           0  -1205.91651524310     
          37          15           0  -1160.32157521975     
          38          15           0  -1114.13259742725     
          39          15           0  -1065.60001759955     
          40          15           0  -1009.87268695526     
          41          15           0  -951.884306770835     
          42          15           0  -889.954767763545     
          43          15           0  -818.173483380145     
          44          15           0  -737.610809398100     
          45          15           0  -646.357930687300     
          46          15           0  -540.914151578725     
          47          15           0  -422.572964892460     
          48          15           0  -296.924442619235     
          49          15           0  -161.870248237369     
          50          15           0  -13.0435886627315     
          51          15           0   142.667466355743     
          52          15           0   299.508615862755     
          53          15           0   450.125290453780     
          54          15           0   597.754611857625     
          55          15           0   754.222880025065     
          56          15           0   913.161107712670     
          57          15           0   1066.91839259118     
          58          15           0   1217.77262848730     
          59          15           0   1365.17206590840     
          60          15           0   1516.55367644060     
          61          15           0   1672.50628575245     
          62          15           0   1811.56800796495     
          63          15           0   1925.67978902910     
          64          15           0   2015.04455173090     
          65          15           0   2068.03834288415     
          66          15           0   2069.59258464075     
          67          15           0   2005.04765879600     
          68          15           0   1852.81030834450     
          69          15           0   1581.30437428150     
          70          15           0   1149.01845793975     
          71          15           0   685.213324827400     
          72          15           0   4.35985236889632     
          73          15           0   11.8681633856388     
          74          15           0   16.7599836742395     
          75          15           0   19.1848940863725     
          76          15           0   20.2995722359835     
          77          15           0   20.8263200313185     
          78          15           0   20.9642342990430     
          79          15           0   20.9523359127435     
          80          15           0   20.8735254432870     
          81          15           0   20.8463293459735     
          82          15           0   20.8469013597345     
          83          15           0   20.8119382748855     
          84          15           0   20.7883393693975     
          85          15           0   20.5816377681440     
          86          15           0   20.4328736957750     
          87          15           0   20.2728847248425     
          88          15           0   20.0821519233495     
          89          15           0   19.6781045670800     
          90          15           0   18.9763902303280     
          91          15           0   17.9406587881445     
          92          15           0   16.6346704093415     
          93          15           0   15.6242053366630     
          94          15           0   15.2463534373320     
          95          15           0   15.3374418397915     
          96          15           0   15.4039297420170     
          -1          16           0  -21.2195105619520     
           0          16           0  -20.7120185581570     
           1          16           0  -19.9732145440720     
           2          16           0  -19.5671715647020     
           3          16           0  -19.1985212002515     
           4          16           0  -19.3308233587560     
           5          16           0  -19.7810076737375     
           6          16           0  -20.2948786825655     
           7          16           0  -20.6036123904860     
           8          16           0  -20.5389635451565     
           9          16           0  -20.6901636551590     
          10          16           0  -20.8719814536250     
          11          16           0  -20.7963156854015     
          12          16           0  -20.5426270209125     
          13          16           0  -20.4736624672165     
          14          16           0  -20.6340060834260     
          15          16           0  -20.7794524098740     
          16          16           0  -20.7150532225075     
          17          16           0  -20.1081168421600     
          18          16           0  -19.1335389694380     
          19          16           0  -17.9669878363805     
          20          16           0  -15.8169315423000     
          21          16           0  -12.6178126761075     
          22          16           0  -8.02632205535615     
          23          16           0  -2.72831621171769     
          24          16           0  -3.72036537467000     
          25          16           0  -913.285660389460     
          26          16           0  -1342.81972460385     
          27          16           0  -1542.24470940935     
          28          16           0  -1631.78236747490     
          29          16           0  -1652.34561746925     
