# Radial ion energy flux (W)  
          12           0           0  -7.56406103554020     
          13           0           0  -7.93685443116480     
          14           0           0  -8.29668010601565     
          15           0           0  -8.66747710552265     
          16           0           0  -9.09201198223350     
          17           0           0  -9.16922457115765     
          18           0           0  -9.32891829526515     
          19           0           0  -9.24996214325685     
          20           0           0  -8.91130499357375     
          21           0           0  -8.30807412526705     
          22           0           0  -7.21656206181560     
          23           0           0  -6.69679810061070     
          24           0           0   221.462177140345     
          25           0           0   894.942839090915     
          26           0           0   1203.01000979034     
          27           0           0   1425.16407094085     
          28           0           0   1533.75502390735     
          29           0           0   1582.19497519450     
          30           0           0   1610.81834657135     
          31           0           0   1633.63630641130     
          32           0           0   1647.58060375410     
          33           0           0   1643.94233105840     
          34           0           0   1625.82039810140     
          35           0           0   1598.00472113925     
          36           0           0   1563.71697618955     
          37           0           0   1519.74894722530     
          38           0           0   1462.63740132790     
          39           0           0   1385.78177553930     
          40           0           0   1285.75514316250     
          41           0           0   1219.83644383510     
          42           0           0   1297.14895796880     
          43           0           0   1518.69047824820     
          44           0           0   1792.09655598150     
          45           0           0   2057.77028898310     
          46           0           0   2297.16012928385     
          47           0           0   2516.46698811865     
          48           0           0   2705.63130130655     
          49           0           0   2858.99543356760     
          50           0           0   2971.54401174590     
          51           0           0   3024.65585737535     
          52           0           0   3034.49968967370     
          53           0           0   3011.90282185405     
          54           0           0   2968.61132133040     
          55           0           0   2938.60953613070     
          56           0           0   2943.86937701490     
          57           0           0   2991.80956808740     
          58           0           0   3057.89137054795     
          59           0           0   3119.36134009135     
          60           0           0   3167.37288910495     
          61           0           0   3179.08656345935     
          62           0           0   3136.56131416980     
          63           0           0   3034.73866780970     
          64           0           0   2886.50612115640     
          65           0           0   2693.76726933355     
          66           0           0   2465.38838466035     
          67           0           0   2186.55833754835     
          68           0           0   1848.54291337445     
          69           0           0   1413.48936050855     
          70           0           0   949.509609898260     
          71           0           0   216.142168600855     
          72           0           0  -14.0302655339975     
          73           0           0  -19.3389737023805     
          74           0           0  -25.4950030019885     
          75           0           0  -30.6468195868235     
          76           0           0  -34.6868621253270     
          77           0           0  -37.2189778984820     
          78           0           0  -38.7332695329290     
          79           0           0  -38.5900890891040     
          80           0           0  -37.3514450301200     
          81           0           0  -35.4518180629225     
          82           0           0  -33.0249335714380     
          83           0           0  -30.8363209041430     
          84           0           0  -28.1631830627525     
          85           0           0  -26.0645151844475     
          86           0           0  -23.7430981244540     
          87           0           0  -21.8346240656225     
          88           0           0  -19.8672616623420     
          89           0           0  -18.0523949079470     
          90           0           0  -16.1900592825890     
          91           0           0  -14.4394701133035     
          92           0           0  -12.9383608197920     
          93           0           0  -11.3509645547920     
          94           0           0  -9.95791733473645     
          95           0           0  -8.59490792319900     
          96           0           0 -3.790242997426050E-002
          -1           1           0 -1.812939717074350E-003
           0           1           0  -3.82584267824325     
           1           1           0  -4.09452899273540     
           2           1           0  -4.41154528610970     
           3           1           0  -4.78875468069200     
           4           1           0  -5.19271594642275     
           5           1           0  -5.58200120709520     
           6           1           0  -6.07936395591175     
           7           1           0  -6.54144627907260     
           8           1           0  -6.82932157408135     
           9           1           0  -7.82608287391975     
          10           1           0  -8.58123007261775     
          11           1           0  -9.47303915548640     
          12           1           0  -10.0064168537851     
          13           1           0  -10.2550902910997     
          14           1           0  -10.5573261401979     
          15           1           0  -10.6770588473526     
          16           1           0  -11.0891731291040     
          17           1           0  -11.0216886512716     
          18           1           0  -10.5964093594262     
          19           1           0  -9.88387640862585     
          20           1           0  -9.22236965737690     
          21           1           0  -8.17794743286575     
          22           1           0  -6.86828845079955     
          23           1           0  -6.16835164028425     
          24           1           0   157.786150918480     
          25           1           0   609.672771503705     
          26           1           0   874.582384212920     
          27           1           0   1125.86394341875     
          28           1           0   1302.39398279965     
          29           1           0   1415.65703164725     
          30           1           0   1497.46609855790     
          31           1           0   1556.61783914045     
          32           1           0   1593.49332597055     
          33           1           0   1595.57388612805     
          34           1           0   1565.78863007425     
          35           1           0   1512.61395226600     
          36           1           0   1443.44599022915     
          37           1           0   1354.90755147815     
          38           1           0   1253.86803069730     
          39           1           0   1136.55734694965     
          40           1           0   1012.43103734410     
          41           1           0   944.210184433525     
          42           1           0   1014.50192817068     
          43           1           0   1237.78368860995     
          44           1           0   1554.16417449645     
          45           1           0   1895.75806448010     
          46           1           0   2234.44108411440     
          47           1           0   2564.05053790005     
          48           1           0   2851.23463521550     
          49           1           0   3078.07403679585     
          50           1           0   3225.36858384025     
          51           1           0   3278.69922115970     
          52           1           0   3261.31913697235     
          53           1           0   3191.05888833400     
          54           1           0   3090.32769458045     
          55           1           0   3027.26342797870     
          56           1           0   3035.55404582835     
          57           1           0   3119.01530452810     
          58           1           0   3246.44373926465     
          59           1           0   3386.77864263895     
          60           1           0   3512.43618575565     
          61           1           0   3574.98875206015     
          62           1           0   3544.81117806915     
          63           1           0   3401.99022662825     
          64           1           0   3159.81118357525     
          65           1           0   2839.70088491925     
          66           1           0   2467.65937321655     
          67           1           0   2029.02736672825     
          68           1           0   1551.62287480210     
          69           1           0   1062.18147925411     
          70           1           0   654.276233051560     
          71           1           0   154.822428205575     
          72           1           0  -13.0414986748205     
          73           1           0  -19.0057952045605     
          74           1           0  -27.7142178784055     
          75           1           0  -35.4699911313570     
          76           1           0  -41.5234740011020     
          77           1           0  -44.8513704984090     
          78           1           0  -46.4884945472820     
          79           1           0  -46.0738309933555     
          80           1           0  -44.2523060700590     
          81           1           0  -41.8994123062125     
          82           1           0  -38.5377537983220     
          83           1           0  -35.7238448953630     
          84           1           0  -32.6613050173155     
          85           1           0  -30.3420973616065     
          86           1           0  -27.4802363860565     
          87           1           0  -25.4397196361200     
          88           1           0  -23.0912357655495     
          89           1           0  -20.8242093961780     
          90           1           0  -18.5749004647235     
          91           1           0  -16.7244798869020     
          92           1           0  -15.1701397436775     
          93           1           0  -13.3570299260955     
          94           1           0  -11.6913460955105     
          95           1           0  -10.2473394697437     
          96           1           0 -1.024997139563450E-002
          -1           2           0 -1.656833824868350E-003
           0           2           0  -5.15210764091935     
           1           2           0  -5.41724960981325     
           2           2           0  -5.80840668832705     
           3           2           0  -6.33466049907080     
           4           2           0  -6.84378137399300     
           5           2           0  -7.21378299721070     
           6           2           0  -7.79784270494330     
           7           2           0  -8.35768468056390     
           8           2           0  -8.92953760243385     
           9           2           0  -10.0845318130583     
          10           2           0  -11.0892469641839     
          11           2           0  -11.9659652733580     
          12           2           0  -12.4794266634845     
          13           2           0  -12.6491028134050     
          14           2           0  -13.0230756543595     
          15           2           0  -13.1933199449685     
          16           2           0  -13.5074059568000     
          17           2           0  -13.4798961068410     
          18           2           0  -12.3346249800940     
          19           2           0  -11.0787957967295     
          20           2           0  -9.93296647650630     
          21           2           0  -8.36333055304820     
          22           2           0  -6.82877257940115     
          23           2           0  -5.78853403049800     
          24           2           0   147.957768610415     
          25           2           0   541.712072548670     
          26           2           0   786.222212775635     
          27           2           0   1016.36870016893     
          28           2           0   1185.68488281580     
          29           2           0   1306.66461205305     
          30           2           0   1394.83329243760     
          31           2           0   1459.40260433820     
          32           2           0   1501.11863535030     
          33           2           0   1506.07464348525     
          34           2           0   1476.26094623035     
          35           2           0   1421.20757095955     
          36           2           0   1347.67081572255     
          37           2           0   1256.33526557355     
          38           2           0   1154.82901713200     
          39           2           0   1040.86345214885     
          40           2           0   924.099581685105     
          41           2           0   862.480619488220     
          42           2           0   930.789115597825     
          43           2           0   1147.40248125565     
          44           2           0   1463.83603005535     
          45           2           0   1821.20465886995     
          46           2           0   2194.15981989610     
          47           2           0   2558.46090562600     
          48           2           0   2885.08489453060     
          49           2           0   3147.92949035265     
          50           2           0   3310.57650115655     
          51           2           0   3383.43213631975     
          52           2           0   3375.58596875400     
          53           2           0   3297.66644587295     
          54           2           0   3185.33905188080     
          55           2           0   3113.29031023455     
          56           2           0   3121.58019939680     
          57           2           0   3203.16891561920     
          58           2           0   3347.39461125165     
          59           2           0   3519.86866148860     
          60           2           0   3650.46020986490     
          61           2           0   3706.51454295915     
          62           2           0   3661.66223168590     
          63           2           0   3488.87305340325     
          64           2           0   3194.86350140455     
          65           2           0   2815.65112302265     
          66           2           0   2391.52149855355     
          67           2           0   1926.63610555095     
          68           2           0   1444.77161140005     
          69           2           0   969.852185943350     
          70           2           0   584.878087525775     
          71           2           0   146.230582169645     
          72           2           0  -12.6579042754930     
          73           2           0  -19.7429773480445     
          74           2           0  -30.9055626446090     
          75           2           0  -41.1071930346840     
          76           2           0  -49.0858049984060     
          77           2           0  -53.3013558414425     
          78           2           0  -54.4591720667340     
          79           2           0  -53.3469760580385     
          80           2           0  -50.7862510865250     
          81           2           0  -47.9966022985675     
          82           2           0  -43.8391514739290     
          83           2           0  -40.2395120081945     
          84           2           0  -37.0499335433635     
          85           2           0  -34.1420834336430     
          86           2           0  -30.9133414726405     
          87           2           0  -28.5999565687610     
          88           2           0  -26.1098433576815     
          89           2           0  -23.2002854051975     
          90           2           0  -20.9127354035815     
          91           2           0  -18.9724821475590     
          92           2           0  -17.2678835266875     
          93           2           0  -15.2607434703790     
          94           2           0  -13.4050174770355     
          95           2           0  -11.9022199316285     
          96           2           0 -9.817002654421749E-003
          -1           3           0 -1.720242018137050E-003
           0           3           0  -6.44290411322825     
           1           3           0  -6.73479803006025     
           2           3           0  -7.15010808446925     
           3           3           0  -7.81913733804220     
           4           3           0  -8.46943321337595     
           5           3           0  -8.96471500599785     
           6           3           0  -9.57323416337000     
           7           3           0  -10.2773891546656     
           8           3           0  -11.2037411734575     
           9           3           0  -12.4815982673535     
          10           3           0  -13.5376931226505     
          11           3           0  -14.3485768508795     
          12           3           0  -15.0363842975700     
          13           3           0  -15.1564534797220     
          14           3           0  -15.8246112266865     
          15           3           0  -16.2113776461010     
          16           3           0  -16.3524069989010     
          17           3           0  -16.0863728624335     
          18           3           0  -14.4480679823815     
          19           3           0  -12.8156616926485     
          20           3           0  -10.9160069687995     
          21           3           0  -8.76611422069225     
          22           3           0  -6.84861792426180     
          23           3           0  -5.65428582324095     
          24           3           0   144.682984599525     
          25           3           0   502.778611644935     
          26           3           0   732.950739456215     
          27           3           0   945.535771468785     
          28           3           0   1101.70879435330     
          29           3           0   1216.62398873850     
          30           3           0   1300.06269000580     
          31           3           0   1366.18431231615     
          32           3           0   1409.46076998870     
          33           3           0   1419.20425775260     
          34           3           0   1395.56864675390     
          35           3           0   1346.28830374555     
          36           3           0   1278.33357714245     
          37           3           0   1194.76638652585     
          38           3           0   1098.91165249930     
          39           3           0   993.113555226130     
          40           3           0   885.251192129590     
          41           3           0   827.820335026600     
          42           3           0   899.357701864655     
          43           3           0   1116.57466759505     
          44           3           0   1431.34715856930     
          45           3           0   1803.94485999585     
          46           3           0   2200.19942347090     
          47           3           0   2575.67844107805     
          48           3           0   2919.32962279405     
          49           3           0   3200.06842748715     
          50           3           0   3372.72961669290     
          51           3           0   3453.84979079525     
          52           3           0   3452.17173117570     
          53           3           0   3376.05707064115     
          54           3           0   3263.29697950500     
          55           3           0   3184.12375508975     
          56           3           0   3187.39698772855     
          57           3           0   3265.77989291510     
          58           3           0   3410.72247674260     
          59           3           0   3586.29979831360     
          60           3           0   3707.07694379860     
          61           3           0   3751.09170429280     
          62           3           0   3683.02992089880     
          63           3           0   3486.20573229855     
          64           3           0   3172.62310516330     
          65           3           0   2768.41500058590     
          66           3           0   2310.78742847890     
          67           3           0   1847.45283429315     
          68           3           0   1380.82129262375     
          69           3           0   921.496375510530     
          70           3           0   548.150432966710     
          71           3           0   143.587922555555     
          72           3           0  -12.4808234753725     
          73           3           0  -21.2089226799805     
          74           3           0  -35.5053932184040     
          75           3           0  -47.7328446022745     
          76           3           0  -56.9325580780800     
          77           3           0  -61.9836333855350     
          78           3           0  -62.4421446480140     
          79           3           0  -60.2814793808095     
          80           3           0  -57.1149704949945     
          81           3           0  -53.7495293084145     
          82           3           0  -48.9576120880245     
          83           3           0  -44.6005427771695     
          84           3           0  -40.9359309387550     
          85           3           0  -37.5858253992445     
          86           3           0  -34.0732436480255     
          87           3           0  -31.5319416273420     
          88           3           0  -28.9395168017735     
          89           3           0  -25.4457567260365     
          90           3           0  -23.4658884317240     
          91           3           0  -21.0203557573085     
          92           3           0  -19.2580731745980     
          93           3           0  -16.9780674714680     
          94           3           0  -14.8810869879625     
          95           3           0  -13.3997713436010     
          96           3           0 -9.456265278943551E-003
          -1           4           0 -1.709127916926200E-003
           0           4           0  -7.64654202344890     
           1           4           0  -7.87225714409280     
           2           4           0  -8.38546408818255     
           3           4           0  -9.21302343019625     
           4           4           0  -9.95516006104865     
           5           4           0  -10.6112997335785     
           6           4           0  -11.4196225839950     
           7           4           0  -12.2596331132800     
           8           4           0  -13.5460463846095     
           9           4           0  -14.8886424947955     
          10           4           0  -15.8928320452290     
          11           4           0  -16.6722280717345     
          12           4           0  -17.4924270257695     
          13           4           0  -17.8459521999350     
          14           4           0  -18.7840599710860     
          15           4           0  -19.2530304117870     
          16           4           0  -19.4128538207805     
          17           4           0  -18.5769439431200     
          18           4           0  -16.9111491779105     
          19           4           0  -14.7265069189700     
          20           4           0  -12.2564188434010     
          21           4           0  -9.55092281141685     
          22           4           0  -6.88896752747455     
          23           4           0  -5.56351354353450     
          24           4           0   138.235546484345     
          25           4           0   460.308410356055     
          26           4           0   673.686034681555     
          27           4           0   866.828106184525     
          28           4           0   1012.46684613691     
          29           4           0   1119.36886500610     
          30           4           0   1202.44468928055     
          31           4           0   1274.56463229555     
          32           4           0   1322.15284555940     
          33           4           0   1340.17233348930     
          34           4           0   1326.08257541355     
          35           4           0   1285.86440739510     
          36           4           0   1226.68858222190     
          37           4           0   1150.37028413400     
          38           4           0   1063.34738063815     
          39           4           0   965.781018295550     
          40           4           0   863.730149930075     
          41           4           0   812.564118002370     
          42           4           0   889.164738849560     
          43           4           0   1112.02698773545     
          44           4           0   1436.36745606105     
          45           4           0   1818.56668929455     
          46           4           0   2225.40370804330     
          47           4           0   2615.15597283635     
          48           4           0   2969.95988924400     
          49           4           0   3256.49749288000     
          50           4           0   3439.58432919170     
          51           4           0   3524.13952658695     
          52           4           0   3519.61462878750     
          53           4           0   3448.31271993440     
          54           4           0   3335.44470108480     
          55           4           0   3244.31780281290     
          56           4           0   3241.08394727665     
          57           4           0   3324.16048714480     
          58           4           0   3463.25140098985     
          59           4           0   3625.38282602400     
          60           4           0   3744.36027473110     
          61           4           0   3772.04411849215     
          62           4           0   3679.69870726620     
          63           4           0   3464.09936352440     
          64           4           0   3138.74117918925     
          65           4           0   2723.47831858680     
          66           4           0   2235.53922544325     
          67           4           0   1761.19315506545     
          68           4           0   1302.29164521305     
          69           4           0   865.986977230700     
          70           4           0   510.356654341435     
          71           4           0   138.405965182195     
          72           4           0  -12.4830828726140     
          73           4           0  -23.3497399954260     
          74           4           0  -41.3846413712430     
          75           4           0  -55.4179951183650     
          76           4           0  -65.0761311911775     
          77           4           0  -70.4547513410625     
          78           4           0  -69.9499449862320     
          79           4           0  -66.8733839467490     
          80           4           0  -63.1598625351770     
          81           4           0  -59.2480411874650     
          82           4           0  -53.6497135988670     
          83           4           0  -48.2608876502805     
          84           4           0  -44.2346285686235     
          85           4           0  -40.5155023143205     
          86           4           0  -36.8588058819315     
          87           4           0  -34.1875904921800     
          88           4           0  -31.1122143036835     
          89           4           0  -27.7240725835980     
          90           4           0  -25.4959759576670     
          91           4           0  -23.0207472905925     
          92           4           0  -21.1451752874280     
          93           4           0  -18.4123229126400     
          94           4           0  -16.2897123340735     
          95           4           0  -14.7423480466290     
          96           4           0 -1.027643387463530E-002
          -1           5           0 -1.695754691886050E-003
           0           5           0  -8.83134215887510     
           1           5           0  -8.99390096821065     
           2           5           0  -9.52823327523930     
           3           5           0  -10.4087861525595     
           4           5           0  -11.1558173396825     
           5           5           0  -12.1394495939995     
           6           5           0  -13.2316664211355     
           7           5           0  -14.2801419289190     
           8           5           0  -15.7645252236870     
           9           5           0  -16.9933191505920     
          10           5           0  -18.1377109021885     
          11           5           0  -19.1777284438650     
          12           5           0  -19.7776992463355     
          13           5           0  -20.5186357640275     
          14           5           0  -21.6444951161310     
          15           5           0  -22.3859559747010     
          16           5           0  -22.5111583866340     
          17           5           0  -21.1888759664140     
          18           5           0  -19.7311280523045     
          19           5           0  -17.1576527537280     
          20           5           0  -14.1473952638075     
          21           5           0  -10.5795317052390     
          22           5           0  -7.01680857469700     
          23           5           0  -5.35574439455585     
          24           5           0   127.272317829680     
          25           5           0   406.612852022210     
          26           5           0   596.452846061465     
          27           5           0   770.298116700495     
          28           5           0   908.444534555590     
          29           5           0   1017.16475566948     
          30           5           0   1107.28974445745     
          31           5           0   1190.28021634560     
          32           5           0   1249.73461150360     
          33           5           0   1277.50759964315     
          34           5           0   1271.49252775160     
          35           5           0   1240.57274666710     
          36           5           0   1189.65658704750     
          37           5           0   1119.65982242290     
          38           5           0   1038.60160032490     
          39           5           0   948.637916599100     
          40           5           0   852.316918592060     
          41           5           0   807.151367911980     
          42           5           0   889.683200563900     
          43           5           0   1121.81597447370     
          44           5           0   1463.37728609695     
          45           5           0   1850.79898874495     
          46           5           0   2257.23421554140     
          47           5           0   2663.56907663560     
          48           5           0   3025.01074298875     
          49           5           0   3310.25988243360     
          50           5           0   3502.54577331320     
          51           5           0   3595.22040820680     
          52           5           0   3577.46111797860     
          53           5           0   3503.38781289280     
          54           5           0   3399.01672734705     
          55           5           0   3302.40155317420     
          56           5           0   3293.73778401205     
          57           5           0   3372.66489518875     
          58           5           0   3507.54514466995     
          59           5           0   3663.09253592430     
          60           5           0   3776.53171520785     
          61           5           0   3783.86593093675     
          62           5           0   3676.45874742295     
          63           5           0   3449.73166690875     
          64           5           0   3107.55704052535     
          65           5           0   2675.50032284955     
          66           5           0   2170.71709091160     
          67           5           0   1674.26740976985     
          68           5           0   1214.47152588665     
          69           5           0   795.764981721600     
          70           5           0   459.446496774925     
          71           5           0   128.461218905650     
          72           5           0  -12.6154924175830     
          73           5           0  -26.6707428347285     
          74           5           0  -48.0524432144725     
          75           5           0  -63.5250564820390     
          76           5           0  -73.7039568983735     
          77           5           0  -78.5440911294535     
          78           5           0  -76.9745884346660     
          79           5           0  -72.8843904994415     
          80           5           0  -68.4856183960620     
          81           5           0  -63.9016335598885     
          82           5           0  -57.7991411828490     
          83           5           0  -51.6880355345425     
          84           5           0  -47.3553634600550     
          85           5           0  -43.0341339373770     
          86           5           0  -39.2388037766575     
          87           5           0  -36.2269952469470     
          88           5           0  -33.0542218839860     
          89           5           0  -29.8589765414250     
          90           5           0  -27.0049845260540     
          91           5           0  -24.7843254896225     
          92           5           0  -22.6043177305850     
          93           5           0  -19.4792261495270     
          94           5           0  -17.5187865490175     
          95           5           0  -15.8863093723120     
          96           5           0 -1.026520403828035E-002
          -1           6           0 -2.047817228063800E-003
           0           6           0  -9.86110440855540     
           1           6           0  -10.0627820706164     
           2           6           0  -10.6677019981300     
           3           6           0  -11.4500935901290     
           4           6           0  -12.3045173466415     
           5           6           0  -13.6025014699275     
           6           6           0  -14.8820028910480     
           7           6           0  -16.2521042079385     
           8           6           0  -17.7735729044125     
           9           6           0  -19.0334125604135     
          10           6           0  -20.1975677754505     
          11           6           0  -21.4372413955065     
          12           6           0  -22.0945818168085     
          13           6           0  -23.2572333615370     
          14           6           0  -24.5879529868595     
          15           6           0  -25.6813143901665     
          16           6           0  -25.6989441262770     
          17           6           0  -24.1704998415860     
          18           6           0  -22.8072210544205     
          19           6           0  -20.2793594065150     
          20           6           0  -16.5276392748645     
          21           6           0  -11.7171080698895     
          22           6           0  -7.58541935773865     
          23           6           0  -5.34704487893250     
          24           6           0   111.226802434315     
          25           6           0   342.468247379465     
          26           6           0   502.572673724205     
          27           6           0   664.277116820980     
          28           6           0   803.641197883865     
          29           6           0   923.018628162810     
          30           6           0   1029.07535712174     
          31           6           0   1124.57029217040     
          32           6           0   1197.57655828575     
          33           6           0   1235.33229696635     
          34           6           0   1235.88582834665     
          35           6           0   1211.27555961315     
          36           6           0   1166.64707348000     
          37           6           0   1100.15146191135     
          38           6           0   1022.72516106895     
          39           6           0   937.281408371090     
          40           6           0   847.647541759695     
          41           6           0   808.104700765035     
          42           6           0   897.854984126420     
          43           6           0   1141.48055671175     
          44           6           0   1492.86831931160     
          45           6           0   1885.40494611445     
          46           6           0   2291.34010583365     
          47           6           0   2705.18601803400     
          48           6           0   3067.39292496200     
          49           6           0   3352.85238487055     
          50           6           0   3551.43228026530     
