# Electron density (m@S@-3@N@)  
          11           0           0  6.090404742273800E+018
          12           0           0  5.960414319191600E+018
          13           0           0  5.818205578983100E+018
          14           0           0  5.659200181511700E+018
          15           0           0  5.475930083028200E+018
          16           0           0  5.247777580319600E+018
          17           0           0  5.044060288720200E+018
          18           0           0  4.831562597249900E+018
          19           0           0  4.653334990260700E+018
          20           0           0  4.446908940361500E+018
          21           0           0  4.334662892796800E+018
          22           0           0  4.270769183744400E+018
          23           0           0  4.224777464906700E+018
          24           0           0  1.452794519587800E+019
          25           0           0  1.451706890857700E+019
          26           0           0  1.451203752122900E+019
          27           0           0  1.452136119063400E+019
          28           0           0  1.454431111943500E+019
          29           0           0  1.456759806799000E+019
          30           0           0  1.458465704639800E+019
          31           0           0  1.460003265619800E+019
          32           0           0  1.460687421798900E+019
          33           0           0  1.460912130757800E+019
          34           0           0  1.460720346355400E+019
          35           0           0  1.459787291688800E+019
          36           0           0  1.458529280050600E+019
          37           0           0  1.457203940252100E+019
          38           0           0  1.455848305130200E+019
          39           0           0  1.454646490271600E+019
          40           0           0  1.454472692990100E+019
          41           0           0  1.455483962604000E+019
          42           0           0  1.457434503745300E+019
          43           0           0  1.460499375147500E+019
          44           0           0  1.464099423386900E+019
          45           0           0  1.467869537019400E+019
          46           0           0  1.471149286534900E+019
          47           0           0  1.473513335845900E+019
          48           0           0  1.475321569470600E+019
          49           0           0  1.476652667236200E+019
          50           0           0  1.477633533504400E+019
          51           0           0  1.478301064031200E+019
          52           0           0  1.478798163075900E+019
          53           0           0  1.479331501633800E+019
          54           0           0  1.479858641341600E+019
          55           0           0  1.480402259983700E+019
          56           0           0  1.480872893606000E+019
          57           0           0  1.481485164550600E+019
          58           0           0  1.481902501174700E+019
          59           0           0  1.482094202694400E+019
          60           0           0  1.482193681685800E+019
          61           0           0  1.482138621364000E+019
          62           0           0  1.481889867675400E+019
          63           0           0  1.481528311879200E+019
          64           0           0  1.480727290557900E+019
          65           0           0  1.479204369272700E+019
          66           0           0  1.476428344223300E+019
          67           0           0  1.472279692363300E+019
          68           0           0  1.466768560887000E+019
          69           0           0  1.460638394422000E+019
          70           0           0  1.455531820622500E+019
          71           0           0  1.453401916433700E+019
          72           0           0  4.269706629547900E+018
          73           0           0  4.430606373102100E+018
          74           0           0  4.750168067123100E+018
          75           0           0  5.293806497819900E+018
          76           0           0  5.813321178539201E+018
          77           0           0  6.367142679013600E+018
          78           0           0  6.892842814311700E+018
          79           0           0  7.349507384592900E+018
          80           0           0  7.774213986686000E+018
          81           0           0  8.185209634318200E+018
          82           0           0  8.597901883661900E+018
          83           0           0  8.968087679647800E+018
          84           0           0  9.313347628234299E+018
          85           0           0  9.597096586148200E+018
          86           0           0  9.873712657981499E+018
          87           0           0  1.015641572515100E+019
          88           0           0  1.041553929005300E+019
          89           0           0  1.065664467452800E+019
          90           0           0  1.090705417942900E+019
          91           0           0  1.106325047761300E+019
          92           0           0  1.100897781676400E+019
          93           0           0  1.079711875089500E+019
          94           0           0  1.040633208913000E+019
          95           0           0  9.716069026675100E+018
          96           0           0  9.716154174007200E+018
          -1           1           0  5.440996385640600E+018
           0           1           0  5.448837503079999E+018
           1           1           0  5.763582639320400E+018
           2           1           0  6.009977245173300E+018
           3           1           0  6.218550512824600E+018
           4           1           0  6.383639336226200E+018
           5           1           0  6.564104982502600E+018
           6           1           0  6.709876921096700E+018
           7           1           0  6.792275693323500E+018
           8           1           0  6.835547816165500E+018
           9           1           0  6.803846503499201E+018
          10           1           0  6.782764421339000E+018
          11           1           0  6.713030891645700E+018
          12           1           0  6.566778738036100E+018
          13           1           0  6.422670439619500E+018
          14           1           0  6.258762531872100E+018
          15           1           0  6.080815100330900E+018
          16           1           0  5.879235581601599E+018
          17           1           0  5.636102430903000E+018
          18           1           0  5.395695776334100E+018
          19           1           0  5.215127327002500E+018
          20           1           0  5.033612321954700E+018
          21           1           0  4.944086459213700E+018
          22           1           0  4.856544646721400E+018
          23           1           0  4.831392295694399E+018
          24           1           0  1.414610316633000E+019
          25           1           0  1.413785387327200E+019
          26           1           0  1.412449896004100E+019
          27           1           0  1.411190885046400E+019
          28           1           0  1.410577861961900E+019
          29           1           0  1.410355129316800E+019
          30           1           0  1.409490822853600E+019
          31           1           0  1.409032544888200E+019
          32           1           0  1.408055418079300E+019
          33           1           0  1.407286257608800E+019
          34           1           0  1.406331564519100E+019
          35           1           0  1.405138976180500E+019
          36           1           0  1.403994475169500E+019
          37           1           0  1.403276215093700E+019
          38           1           0  1.402582799695800E+019
          39           1           0  1.402085362202900E+019
          40           1           0  1.402304349909300E+019
          41           1           0  1.403318841036700E+019
          42           1           0  1.404401652275200E+019
          43           1           0  1.405726893640400E+019
          44           1           0  1.407588019720600E+019
          45           1           0  1.409904822195900E+019
          46           1           0  1.412074249728900E+019
          47           1           0  1.413942311161000E+019
          48           1           0  1.415592620869500E+019
          49           1           0  1.417073732389200E+019
          50           1           0  1.418472389827000E+019
          51           1           0  1.419563320717400E+019
          52           1           0  1.420665076215300E+019
          53           1           0  1.421865749269100E+019
          54           1           0  1.422953117702800E+019
          55           1           0  1.424055268256900E+019
          56           1           0  1.425094486966100E+019
          57           1           0  1.426142730271400E+019
          58           1           0  1.426801466641100E+019
          59           1           0  1.427158709727500E+019
          60           1           0  1.427549524294600E+019
          61           1           0  1.427865009274200E+019
          62           1           0  1.427951791861100E+019
          63           1           0  1.428134156772000E+019
          64           1           0  1.427680940434600E+019
          65           1           0  1.426978131940700E+019
          66           1           0  1.425520981743700E+019
          67           1           0  1.423293686677000E+019
          68           1           0  1.420889769149000E+019
          69           1           0  1.418691820239000E+019
          70           1           0  1.416405477290700E+019
          71           1           0  1.415117600223000E+019
          72           1           0  4.842023432126500E+018
          73           1           0  4.945964420505100E+018
          74           1           0  5.239629902461100E+018
          75           1           0  5.746825526321500E+018
          76           1           0  6.240592977164400E+018
          77           1           0  6.781157974509100E+018
          78           1           0  7.296893497255500E+018
          79           1           0  7.737893414803300E+018
          80           1           0  8.151884721238000E+018
          81           1           0  8.559377081799400E+018
          82           1           0  8.963126068720200E+018
          83           1           0  9.340408975379300E+018
          84           1           0  9.675456251009401E+018
          85           1           0  9.953951319137499E+018
          86           1           0  1.023667174456400E+019
          87           1           0  1.052586808006700E+019
          88           1           0  1.078769070314900E+019
          89           1           0  1.103819249015700E+019
          90           1           0  1.128960222011200E+019
          91           1           0  1.144587712517900E+019
          92           1           0  1.138881491327000E+019
          93           1           0  1.115894058181200E+019
          94           1           0  1.074919522600400E+019
          95           1           0  1.004743962216300E+019
          96           1           0  1.004588051576600E+019
          -1           2           0  6.039443500037000E+018
           0           2           0  6.047214724107600E+018
           1           2           0  6.378710508075100E+018
           2           2           0  6.651031038143500E+018
           3           2           0  6.885534258247100E+018
           4           2           0  7.063138473804300E+018
           5           2           0  7.242694444912600E+018
           6           2           0  7.392141544398200E+018
           7           2           0  7.482139788048200E+018
           8           2           0  7.511645228670100E+018
           9           2           0  7.515448183914900E+018
          10           2           0  7.484238085828400E+018
          11           2           0  7.395700857603100E+018
          12           2           0  7.256779477224600E+018
          13           2           0  7.105098211288500E+018
          14           2           0  6.934545213689400E+018
          15           2           0  6.741468578429700E+018
          16           2           0  6.541633032412700E+018
          17           2           0  6.257753406567400E+018
          18           2           0  5.980003374456001E+018
          19           2           0  5.773830335096001E+018
          20           2           0  5.604921670055700E+018
          21           2           0  5.507040350770800E+018
          22           2           0  5.416427758821400E+018
          23           2           0  5.359166257418500E+018
          24           2           0  1.393193450263400E+019
          25           2           0  1.392746741195300E+019
          26           2           0  1.392146117557900E+019
          27           2           0  1.390957627442600E+019
          28           2           0  1.389502864524400E+019
          29           2           0  1.388470745255800E+019
          30           2           0  1.386031352888800E+019
          31           2           0  1.384423738925800E+019
          32           2           0  1.382178596741200E+019
          33           2           0  1.380461854533000E+019
          34           2           0  1.378739908098200E+019
          35           2           0  1.376868821319300E+019
          36           2           0  1.375274042840100E+019
          37           2           0  1.374341854806000E+019
          38           2           0  1.373174888571500E+019
          39           2           0  1.372176122201500E+019
          40           2           0  1.371729170563600E+019
          41           2           0  1.371734229969100E+019
          42           2           0  1.371593035505800E+019
          43           2           0  1.371525339918200E+019
          44           2           0  1.371626959917700E+019
          45           2           0  1.372060340236500E+019
          46           2           0  1.372432690998400E+019
          47           2           0  1.372832479197700E+019
          48           2           0  1.373408478661500E+019
          49           2           0  1.374066832448600E+019
          50           2           0  1.375020389599300E+019
          51           2           0  1.375910183934200E+019
          52           2           0  1.377072546970200E+019
          53           2           0  1.378409350376300E+019
          54           2           0  1.379652465155000E+019
          55           2           0  1.380999431044300E+019
          56           2           0  1.382384158815900E+019
          57           2           0  1.383746187541500E+019
          58           2           0  1.384729186612200E+019
          59           2           0  1.385622012968700E+019
          60           2           0  1.386598073926900E+019
          61           2           0  1.387671249939200E+019
          62           2           0  1.388864604110400E+019
          63           2           0  1.390294929526800E+019
          64           2           0  1.391532976754200E+019
          65           2           0  1.392804240295300E+019
          66           2           0  1.393553835515300E+019
          67           2           0  1.393910447652000E+019
          68           2           0  1.394287318333000E+019
          69           2           0  1.394378566981500E+019
          70           2           0  1.393595446146500E+019
          71           2           0  1.393437883529900E+019
          72           2           0  5.347081671789300E+018
          73           2           0  5.416736237715300E+018
          74           2           0  5.706595480049400E+018
          75           2           0  6.202744437079900E+018
          76           2           0  6.684995404311000E+018
          77           2           0  7.213674592560300E+018
          78           2           0  7.708775469607500E+018
          79           2           0  8.130861807252200E+018
          80           2           0  8.526409688758300E+018
          81           2           0  8.925045852746200E+018
          82           2           0  9.319086749674500E+018
          83           2           0  9.696241667624901E+018
          84           2           0  1.003717614623300E+019
          85           2           0  1.031175808027300E+019
          86           2           0  1.059398048943400E+019
          87           2           0  1.088989256095300E+019
          88           2           0  1.115582149659600E+019
          89           2           0  1.140809196799700E+019
          90           2           0  1.166068229681400E+019
          91           2           0  1.182472301680100E+019
          92           2           0  1.176033841107200E+019
          93           2           0  1.151814444712900E+019
          94           2           0  1.110246381382800E+019
          95           2           0  1.038543662548900E+019
          96           2           0  1.038373963180400E+019
          -1           3           0  6.727470327087500E+018
           0           3           0  6.731580604927000E+018
           1           3           0  7.068963861522900E+018
           2           3           0  7.362464940823300E+018
           3           3           0  7.613718308795199E+018
           4           3           0  7.821076075423400E+018
           5           3           0  7.993884621670100E+018
           6           3           0  8.139970044623800E+018
           7           3           0  8.232480326664800E+018
           8           3           0  8.258453300336200E+018
           9           3           0  8.261425860068100E+018
          10           3           0  8.233621504502400E+018
          11           3           0  8.149949902873900E+018
          12           3           0  8.001943480258500E+018
          13           3           0  7.828102567587300E+018
          14           3           0  7.652070386464800E+018
          15           3           0  7.462811627866900E+018
          16           3           0  7.225416814640400E+018
          17           3           0  6.912818246487300E+018
          18           3           0  6.594760280626400E+018
          19           3           0  6.362496359907100E+018
          20           3           0  6.176889592206399E+018
          21           3           0  6.060495666788100E+018
          22           3           0  5.952329643190300E+018
          23           3           0  5.852703335125800E+018
          24           3           0  1.381343058451700E+019
          25           3           0  1.381683122521300E+019
          26           3           0  1.382284964936100E+019
          27           3           0  1.381933770129400E+019
          28           3           0  1.380272861029600E+019
          29           3           0  1.378706377394700E+019
          30           3           0  1.374968834666400E+019
          31           3           0  1.372174562541100E+019
          32           3           0  1.368767139190100E+019
          33           3           0  1.365818703544300E+019
          34           3           0  1.362927273501000E+019
          35           3           0  1.360037598353000E+019
          36           3           0  1.357557400051600E+019
          37           3           0  1.355720357966400E+019
          38           3           0  1.353492185277100E+019
          39           3           0  1.351660653879100E+019
          40           3           0  1.350265087866300E+019
          41           3           0  1.349054574491200E+019
          42           3           0  1.347755591440400E+019
          43           3           0  1.346335128192900E+019
          44           3           0  1.344835546854100E+019
          45           3           0  1.343783580274800E+019
          46           3           0  1.342706771191100E+019
          47           3           0  1.341701736427300E+019
          48           3           0  1.341205308365500E+019
          49           3           0  1.341018517841800E+019
          50           3           0  1.341415555728000E+019
          51           3           0  1.341994566859600E+019
          52           3           0  1.343079651375500E+019
          53           3           0  1.344496349162000E+019
          54           3           0  1.345942042624900E+019
          55           3           0  1.347645554096300E+019
          56           3           0  1.349376524532800E+019
          57           3           0  1.351100050772100E+019
          58           3           0  1.352545250144000E+019
          59           3           0  1.354112205761500E+019
          60           3           0  1.355853505503500E+019
          61           3           0  1.357922005120300E+019
          62           3           0  1.360456962648900E+019
          63           3           0  1.363512414609900E+019
          64           3           0  1.366769742123700E+019
          65           3           0  1.370404915726800E+019
          66           3           0  1.373594611292100E+019
          67           3           0  1.376047805314000E+019
          68           3           0  1.378653378088100E+019
          69           3           0  1.380302041216200E+019
          70           3           0  1.380712571608300E+019
          71           3           0  1.381148131542100E+019
          72           3           0  5.830912139177400E+018
          73           3           0  5.868953710279700E+018
          74           3           0  6.161189734197300E+018
          75           3           0  6.658553058883300E+018
          76           3           0  7.140593472847400E+018
          77           3           0  7.648179025604400E+018
          78           3           0  8.121929761579800E+018
          79           3           0  8.516923904619000E+018
          80           3           0  8.893425841444000E+018
          81           3           0  9.280109668280300E+018
          82           3           0  9.661761678587400E+018
          83           3           0  1.004380409162700E+019
          84           3           0  1.038671750512800E+019
          85           3           0  1.066043109475300E+019
          86           3           0  1.093933421910700E+019
          87           3           0  1.123667071051900E+019
          88           3           0  1.151226595692700E+019
          89           3           0  1.175993400392700E+019
          90           3           0  1.202188340382100E+019
          91           3           0  1.218259734349300E+019
          92           3           0  1.212352950707200E+019
          93           3           0  1.187817118494900E+019
          94           3           0  1.145107289211000E+019
          95           3           0  1.072557271243700E+019
          96           3           0  1.072319802544500E+019
          -1           4           0  7.444472927233300E+018
           0           4           0  7.452686172000600E+018
           1           4           0  7.796855794280700E+018
           2           4           0  8.101057409370400E+018
           3           4           0  8.381093017814900E+018
           4           4           0  8.614617959117400E+018
           5           4           0  8.787829722419700E+018
           6           4           0  8.927827419807900E+018
           7           4           0  9.033314651002700E+018
           8           4           0  9.043552918807000E+018
           9           4           0  9.026990432390200E+018
          10           4           0  8.999406161554200E+018
          11           4           0  8.910137681205500E+018
          12           4           0  8.771511068063800E+018
          13           4           0  8.583946195226400E+018
          14           4           0  8.410892324949400E+018
          15           4           0  8.189668634920900E+018
          16           4           0  7.920866456365200E+018
          17           4           0  7.601343803371500E+018
          18           4           0  7.230600909345700E+018
          19           4           0  6.980285110341100E+018
          20           4           0  6.756225988857700E+018
          21           4           0  6.588710608638401E+018
          22           4           0  6.467452000573300E+018
          23           4           0  6.342506627194400E+018
          24           4           0  1.378457858824900E+019
          25           4           0  1.379651252152400E+019
          26           4           0  1.381411100368100E+019
          27           4           0  1.381635138810900E+019
          28           4           0  1.379497490385800E+019
          29           4           0  1.376954204703800E+019
          30           4           0  1.371770223563200E+019
          31           4           0  1.367425833453400E+019
          32           4           0  1.362532085502900E+019
          33           4           0  1.358066486989300E+019
          34           4           0  1.353724776386700E+019
          35           4           0  1.349613788415000E+019
          36           4           0  1.346056592345800E+019
          37           4           0  1.343035205814400E+019
          38           4           0  1.339770387306700E+019
          39           4           0  1.336968748951400E+019
          40           4           0  1.334543274024400E+019
          41           4           0  1.332220838066200E+019
          42           4           0  1.329808339648300E+019
          43           4           0  1.327065158429600E+019
          44           4           0  1.324038254450300E+019
          45           4           0  1.321702010779400E+019
          46           4           0  1.319586933844200E+019
          47           4           0  1.317499813328900E+019
          48           4           0  1.316147083618100E+019
          49           4           0  1.315352142734100E+019
          50           4           0  1.315334573860800E+019
          51           4           0  1.315683933414100E+019
          52           4           0  1.316808193607200E+019
          53           4           0  1.318372164806400E+019
          54           4           0  1.319942626511400E+019
          55           4           0  1.321951289700400E+019
          56           4           0  1.324120065098100E+019
          57           4           0  1.326193532831100E+019
          58           4           0  1.328174747760700E+019
          59           4           0  1.330381354229400E+019
          60           4           0  1.332923031779700E+019
          61           4           0  1.335923371834500E+019
          62           4           0  1.339737204850000E+019
          63           4           0  1.344371481576200E+019
          64           4           0  1.349640410891400E+019
          65           4           0  1.355655034498100E+019
          66           4           0  1.361438910600200E+019
          67           4           0  1.366523725924200E+019
          68           4           0  1.371314925254400E+019
          69           4           0  1.374861135217700E+019
          70           4           0  1.376508849459200E+019
          71           4           0  1.377805658797900E+019
          72           4           0  6.260546346985900E+018
          73           4           0  6.294000946300000E+018
          74           4           0  6.621288205660600E+018
          75           4           0  7.113668098072800E+018
          76           4           0  7.591992038272500E+018
          77           4           0  8.077417450674600E+018
          78           4           0  8.522785348260500E+018
          79           4           0  8.889740464569700E+018
          80           4           0  9.246338668228399E+018
          81           4           0  9.618699179045900E+018
          82           4           0  9.988184459717700E+018
          83           4           0  1.036803011490900E+019
          84           4           0  1.071145776281500E+019
          85           4           0  1.098753600078200E+019
          86           4           0  1.126471669319000E+019
          87           4           0  1.156383873499900E+019
          88           4           0  1.184709416058800E+019
          89           4           0  1.209200540203200E+019
          90           4           0  1.236741589081100E+019
          91           4           0  1.252029559914900E+019
          92           4           0  1.247256577584100E+019
          93           4           0  1.221961604260800E+019
          94           4           0  1.178668169618400E+019
          95           4           0  1.105301448063000E+019
          96           4           0  1.105122930450300E+019
          -1           5           0  8.176484675577300E+018
           0           5           0  8.192778571578900E+018
           1           5           0  8.526079925903600E+018
           2           5           0  8.853350749481900E+018
           3           5           0  9.163959998307200E+018
           4           5           0  9.407007829903800E+018
           5           5           0  9.586675697759701E+018
           6           5           0  9.736179633640600E+018
           7           5           0  9.827038934737299E+018
           8           5           0  9.834320821762800E+018
           9           5           0  9.797432521201000E+018
          10           5           0  9.772969303627999E+018
          11           5           0  9.676017734487501E+018
          12           5           0  9.541805754979799E+018
          13           5           0  9.343230260534301E+018
          14           5           0  9.185258578214700E+018
          15           5           0  8.913366208917900E+018
          16           5           0  8.621142791645700E+018
          17           5           0  8.280687855038300E+018
          18           5           0  7.883649469803400E+018
          19           5           0  7.596374821147100E+018
          20           5           0  7.320866718554800E+018
          21           5           0  7.078908584019300E+018
          22           5           0  6.886540687069300E+018
          23           5           0  6.773133802931400E+018
          24           5           0  1.382910385596300E+019
          25           5           0  1.384993258648600E+019
          26           5           0  1.387703715116400E+019
          27           5           0  1.388167816672700E+019
          28           5           0  1.384519978454700E+019
          29           5           0  1.380250396398600E+019
          30           5           0  1.373083971048200E+019
          31           5           0  1.366503924667100E+019
          32           5           0  1.359864321860700E+019
          33           5           0  1.353647780731600E+019
          34           5           0  1.347815736826800E+019
          35           5           0  1.342395916685600E+019
          36           5           0  1.337739063163000E+019
          37           5           0  1.333681036071200E+019
          38           5           0  1.329476622322700E+019
          39           5           0  1.325699804182200E+019
          40           5           0  1.322306604920700E+019
          41           5           0  1.318965443260300E+019
          42           5           0  1.315346626128300E+019
          43           5           0  1.311459643655800E+019
          44           5           0  1.307173776539800E+019
          45           5           0  1.303704922015100E+019
          46           5           0  1.300752919553500E+019
          47           5           0  1.298006737708700E+019
          48           5           0  1.296136316122300E+019
          49           5           0  1.294888000834300E+019
          50           5           0  1.294618824400800E+019
          51           5           0  1.294872820043900E+019
          52           5           0  1.296010897684000E+019
          53           5           0  1.297715096380600E+019
          54           5           0  1.299434627420600E+019
          55           5           0  1.301621229132200E+019
          56           5           0  1.304162747317400E+019
          57           5           0  1.306654110980700E+019
          58           5           0  1.309101569806400E+019
          59           5           0  1.311962499381100E+019
          60           5           0  1.315230926271500E+019
          61           5           0  1.319019275911800E+019
          62           5           0  1.323916787966300E+019
          63           5           0  1.329976001761500E+019
          64           5           0  1.337133299965000E+019
          65           5           0  1.345374465305800E+019
          66           5           0  1.353898094363400E+019
          67           5           0  1.362007610071700E+019
          68           5           0  1.369717092558300E+019
          69           5           0  1.375818354204400E+019
          70           5           0  1.379105705038100E+019
          71           5           0  1.381407102991100E+019
          72           5           0  6.650264096535400E+018
          73           5           0  6.683280421631400E+018
          74           5           0  7.071556599283700E+018
          75           5           0  7.570925057705200E+018
          76           5           0  8.032738329056200E+018
          77           5           0  8.492205698791100E+018
          78           5           0  8.898932897456000E+018
          79           5           0  9.241983020056900E+018
          80           5           0  9.578927517458100E+018
          81           5           0  9.936116314578700E+018
          82           5           0  1.029238235300200E+019
          83           5           0  1.065964670976600E+019
          84           5           0  1.101174284479800E+019
          85           5           0  1.128534709623600E+019
          86           5           0  1.156420045942600E+019
          87           5           0  1.186431516445900E+019
          88           5           0  1.214873698656300E+019
          89           5           0  1.240369742247000E+019
          90           5           0  1.268112736535300E+019
          91           5           0  1.284282058340400E+019
          92           5           0  1.280150653020100E+019
          93           5           0  1.253907892956400E+019
          94           5           0  1.209635403294600E+019
          95           5           0  1.135964613454600E+019
          96           5           0  1.135839521119600E+019
          -1           6           0  8.907995638971700E+018
           0           6           0  8.928920447687000E+018
           1           6           0  9.254627085808599E+018
           2           6           0  9.589596860041699E+018
           3           6           0  9.914168185767399E+018
           4           6           0  1.016536302780800E+019
           5           6           0  1.037807207432500E+019
           6           6           0  1.053358633957400E+019
           7           6           0  1.059829869090500E+019
           8           6           0  1.058863844616400E+019
           9           6           0  1.055150538411700E+019
          10           6           0  1.052806198895300E+019
          11           6           0  1.043433566020700E+019
          12           6           0  1.028401055075400E+019
          13           6           0  1.008518002321500E+019
          14           6           0  9.918473208035101E+018
          15           6           0  9.624349436708700E+018
          16           6           0  9.314396844135500E+018
          17           6           0  8.946305958293000E+018
          18           6           0  8.552595074057000E+018
          19           6           0  8.217812499273700E+018
          20           6           0  7.847128279413900E+018
          21           6           0  7.511516317221500E+018
          22           6           0  7.245021544916200E+018
          23           6           0  7.130301338412400E+018
          24           6           0  1.392581097023500E+019
          25           6           0  1.395881858075700E+019
          26           6           0  1.399568470828000E+019
          27           6           0  1.398800396946000E+019
          28           6           0  1.393044064527500E+019
          29           6           0  1.386164510634800E+019
          30           6           0  1.376401224748400E+019
          31           6           0  1.367238470705900E+019
          32           6           0  1.358453138993200E+019
          33           6           0  1.350552934685800E+019
          34           6           0  1.343359076349500E+019
          35           6           0  1.336757860852200E+019
          36           6           0  1.331092940324800E+019
          37           6           0  1.326264460972800E+019
          38           6           0  1.321300250604200E+019
          39           6           0  1.316695077140000E+019
          40           6           0  1.312354615059000E+019
          41           6           0  1.308020178821900E+019
          42           6           0  1.303287781006300E+019
          43           6           0  1.298328708810600E+019
          44           6           0  1.293029103744400E+019
          45           6           0  1.288697809888400E+019
          46           6           0  1.285127285246600E+019
          47           6           0  1.281965563153200E+019
          48           6           0  1.279845063078100E+019
          49           6           0  1.278334713224100E+019
          50           6           0  1.277936795821100E+019
