# Ion density (m@S@-3@N@)  D^{0}
          12           1           0  3.550505600000000E+017
          13           1           0  3.482132000000000E+017
          14           1           0  3.412164700000000E+017
          15           1           0  2.951738300000000E+017
          16           1           0  2.797434600000000E+017
          17           1           0  2.609433200000000E+017
          18           1           0  2.625410000000000E+017
          19           1           0  2.620850000000000E+017
          20           1           0  2.480681500000000E+017
          21           1           0  2.311662700000000E+017
          22           1           0  2.229961200000000E+017
          23           1           0  2.139881100000000E+017
          24           1           0   599339930000000.     
          25           1           0   682887540000000.     
          26           1           0   801318700000000.     
          27           1           0  1.228654100000000E+015
          28           1           0   966316980000000.     
          29           1           0   989142710000000.     
          30           1           0   813978100000000.     
          31           1           0   909581100000000.     
          32           1           0   604432900000000.     
          33           1           0   771631090000000.     
          34           1           0   447573520000000.     
          35           1           0   238028990000000.     
          36           1           0   157380780000000.     
          37           1           0   175884760000000.     
          38           1           0   219880630000000.     
          39           1           0   160591870000000.     
          40           1           0   35276851000000.0     
          41           1           0   92674750000000.0     
          42           1           0   203690920000000.     
          43           1           0   334186740000000.     
          44           1           0   72621202000000.0     
          45           1           0   116253640000000.     
          46           1           0   327283470000000.     
          47           1           0   721528050000000.     
          48           1           0   557352070000000.     
          49           1           0   476746290000000.     
          50           1           0   397329840000000.     
          51           1           0   639043400000000.     
          52           1           0   464167110000000.     
          53           1           0   989969930000000.     
          54           1           0   487923310000000.     
          55           1           0   636795230000000.     
          56           1           0  1.072198100000000E+015
          57           1           0  1.495514000000000E+015
          58           1           0  1.823060200000000E+015
          59           1           0  1.725936600000000E+015
          60           1           0  1.487553100000000E+015
          61           1           0  2.086085100000000E+015
          62           1           0  2.038336300000000E+015
          63           1           0  2.301925800000000E+015
          64           1           0  2.260455700000000E+015
          65           1           0  2.495525500000000E+015
          66           1           0  2.131610600000000E+015
          67           1           0  2.118059000000000E+015
          68           1           0  1.321692000000000E+015
          69           1           0   914636270000000.     
          70           1           0   590197740000000.     
          71           1           0   710633190000000.     
          72           1           0  2.150261100000000E+017
          73           1           0  2.118558300000000E+017
          74           1           0  2.172816500000000E+017
          75           1           0  2.293547700000000E+017
          76           1           0  2.297121500000000E+017
          77           1           0  2.415322400000000E+017
          78           1           0  2.422599300000000E+017
          79           1           0  2.555142800000000E+017
          80           1           0  2.638190100000000E+017
          81           1           0  2.950406900000000E+017
          82           1           0  3.028525100000000E+017
          83           1           0  3.397716800000000E+017
          84           1           0  4.059879700000000E+017
          85           1           0  4.176853700000000E+017
          86           1           0  4.708157600000000E+017
          87           1           0  5.072745800000000E+017
          88           1           0  5.665948700000000E+017
          89           1           0  6.532022300000000E+017
          90           1           0  7.134367100000000E+017
          91           1           0  7.865043900000000E+017
          92           1           0  8.106927700000000E+017
          93           1           0  8.599496200000000E+017
          94           1           0  9.048228700000000E+017
          95           1           0  1.015184300000000E+018
          96           1           0  1.015184300000000E+018
          -1           2           0  4.390066600000000E+017
           0           2           0  4.390066600000000E+017
           1           2           0  4.641607900000000E+017
           2           2           0  5.029501300000000E+017
           3           2           0  4.894199500000000E+017
           4           2           0  5.094515300000000E+017
           5           2           0  5.309179000000000E+017
           6           2           0  4.668098800000000E+017
           7           2           0  4.379974700000000E+017
           8           2           0  4.393592300000000E+017
           9           2           0  4.218017700000000E+017
          10           2           0  4.085550600000000E+017
          11           2           0  3.719922200000000E+017
          12           2           0  3.777381800000000E+017
          13           2           0  3.348951500000000E+017
          14           2           0  3.101628600000000E+017
          15           2           0  3.029835000000000E+017
          16           2           0  2.815669600000000E+017
          17           2           0  2.801097700000000E+017
          18           2           0  2.702328500000000E+017
          19           2           0  2.808048900000000E+017
          20           2           0  2.690891900000000E+017
          21           2           0  2.345467200000000E+017
          22           2           0  2.152578400000000E+017
          23           2           0  1.958951100000000E+017
          24           2           0   490950250000000.     
          25           2           0   955539310000000.     
          26           2           0   977423700000000.     
          27           2           0  1.182402800000000E+015
          28           2           0  1.282730800000000E+015
          29           2           0  1.351903700000000E+015
          30           2           0   943643440000000.     
          31           2           0  1.123242700000000E+015
          32           2           0   810845660000000.     
          33           2           0   736104760000000.     
          34           2           0   546824280000000.     
          35           2           0   249302310000000.     
          36           2           0   195838560000000.     
          37           2           0   205538000000000.     
          38           2           0   402417130000000.     
          39           2           0   197531320000000.     
          40           2           0   72638595000000.0     
          41           2           0   138685430000000.     
          42           2           0   183188120000000.     
          43           2           0   397444130000000.     
          44           2           0   156106760000000.     
          45           2           0   403957910000000.     
          46           2           0   360164710000000.     
          47           2           0   710555620000000.     
          48           2           0   642290940000000.     
          49           2           0   575652530000000.     
          50           2           0   475421330000000.     
          51           2           0   561981610000000.     
          52           2           0   575703530000000.     
          53           2           0  1.042527900000000E+015
          54           2           0   684169360000000.     
          55           2           0   666207590000000.     
          56           2           0  1.553404200000000E+015
          57           2           0  1.673441800000000E+015
          58           2           0  2.070976100000000E+015
          59           2           0  2.223259000000000E+015
          60           2           0  1.725052600000000E+015
          61           2           0  2.484263100000000E+015
          62           2           0  2.254232500000000E+015
          63           2           0  2.823360000000000E+015
          64           2           0  2.724636400000000E+015
          65           2           0  3.050960200000000E+015
          66           2           0  2.543302200000000E+015
          67           2           0  2.889485600000000E+015
          68           2           0  1.672881800000000E+015
          69           2           0  1.248201700000000E+015
          70           2           0   799821690000000.     
          71           2           0  1.144879700000000E+015
          72           2           0  2.068321900000000E+017
          73           2           0  2.058256400000000E+017
          74           2           0  2.175600400000000E+017
          75           2           0  2.325482100000000E+017
          76           2           0  2.263120400000000E+017
          77           2           0  2.340007900000000E+017
          78           2           0  2.366722000000000E+017
          79           2           0  2.421359200000000E+017
          80           2           0  2.604268200000000E+017
          81           2           0  2.754157500000000E+017
          82           2           0  2.994260100000000E+017
          83           2           0  3.498283700000000E+017
          84           2           0  3.978961600000000E+017
          85           2           0  4.214319000000000E+017
          86           2           0  4.635077900000000E+017
          87           2           0  5.348621200000000E+017
          88           2           0  5.888260000000000E+017
          89           2           0  6.528807200000000E+017
          90           2           0  7.197826400000000E+017
          91           2           0  8.067741700000000E+017
          92           2           0  8.009630100000000E+017
          93           2           0  8.887396400000000E+017
          94           2           0  9.408764100000000E+017
          95           2           0  1.090608600000000E+018
          96           2           0  1.090608600000000E+018
          -1           3           0  4.748226700000000E+017
           0           3           0  4.748226700000000E+017
           1           3           0  5.103782200000000E+017
           2           3           0  5.288032400000000E+017
           3           3           0  5.255998000000000E+017
           4           3           0  5.179588300000000E+017
           5           3           0  5.089449200000000E+017
           6           3           0  4.885268000000000E+017
           7           3           0  4.626155300000000E+017
           8           3           0  4.396101400000000E+017
           9           3           0  4.068463100000000E+017
          10           3           0  3.898900900000000E+017
          11           3           0  3.771928900000000E+017
          12           3           0  3.533136500000000E+017
          13           3           0  3.216475600000000E+017
          14           3           0  3.266161100000000E+017
          15           3           0  2.948431500000000E+017
          16           3           0  2.893386400000000E+017
          17           3           0  2.686935900000000E+017
          18           3           0  2.679109900000000E+017
          19           3           0  2.627559100000000E+017
          20           3           0  2.381423700000000E+017
          21           3           0  2.340524700000000E+017
          22           3           0  2.114345900000000E+017
          23           3           0  2.071342100000000E+017
          24           3           0   731655010000000.     
          25           3           0  1.231471000000000E+015
          26           3           0  1.383273800000000E+015
          27           3           0  1.488983700000000E+015
          28           3           0  1.665666100000000E+015
          29           3           0  1.550602600000000E+015
          30           3           0  1.134625300000000E+015
          31           3           0  1.209925500000000E+015
          32           3           0   916695140000000.     
          33           3           0   739883140000000.     
          34           3           0   662927490000000.     
          35           3           0   315658660000000.     
          36           3           0   216448210000000.     
          37           3           0   301622360000000.     
          38           3           0   263990460000000.     
          39           3           0   224161940000000.     
          40           3           0   86953593000000.0     
          41           3           0   146364320000000.     
          42           3           0   188873280000000.     
          43           3           0   415049370000000.     
          44           3           0   153810470000000.     
          45           3           0   370056510000000.     
          46           3           0   524794930000000.     
          47           3           0   600051890000000.     
          48           3           0   759550320000000.     
          49           3           0   570467460000000.     
          50           3           0   492378840000000.     
          51           3           0   591825850000000.     
          52           3           0   585730600000000.     
          53           3           0   952221650000000.     
          54           3           0   680463520000000.     
          55           3           0   774346780000000.     
          56           3           0  1.451373200000000E+015
          57           3           0  1.920438600000000E+015
          58           3           0  2.505168600000000E+015
          59           3           0  2.576044500000000E+015
          60           3           0  2.020043700000000E+015
          61           3           0  2.762683600000000E+015
          62           3           0  2.611375300000000E+015
          63           3           0  3.254839300000000E+015
          64           3           0  2.987941500000000E+015
          65           3           0  3.587767800000000E+015
          66           3           0  3.115921600000000E+015
          67           3           0  3.308073500000000E+015
          68           3           0  2.140410100000000E+015
          69           3           0  1.679623800000000E+015
          70           3           0   922959360000000.     
          71           3           0  1.058100700000000E+015
          72           3           0  1.971226100000000E+017
          73           3           0  2.022947100000000E+017
          74           3           0  2.165117800000000E+017
          75           3           0  2.213514800000000E+017
          76           3           0  2.287893000000000E+017
          77           3           0  2.294814800000000E+017
          78           3           0  2.319728100000000E+017
          79           3           0  2.366095700000000E+017
          80           3           0  2.668906600000000E+017
          81           3           0  2.950792100000000E+017
          82           3           0  3.076365300000000E+017
          83           3           0  3.421498700000000E+017
          84           3           0  3.987477900000000E+017
          85           3           0  4.004472700000000E+017
          86           3           0  4.804999600000000E+017
          87           3           0  5.288247100000000E+017
          88           3           0  5.673839300000000E+017
          89           3           0  6.498928600000000E+017
          90           3           0  7.673425400000000E+017
          91           3           0  8.112336600000000E+017
          92           3           0  8.147648000000000E+017
          93           3           0  9.208527200000000E+017
          94           3           0  9.701845700000000E+017
          95           3           0  1.113570800000000E+018
          96           3           0  1.113570800000000E+018
          -1           4           0  5.157930600000000E+017
           0           4           0  5.157930600000000E+017
           1           4           0  5.693307300000000E+017
           2           4           0  5.328181900000000E+017
           3           4           0  5.465580500000000E+017
           4           4           0  5.209904100000000E+017
           5           4           0  5.253343500000000E+017
           6           4           0  5.091213800000000E+017
           7           4           0  4.821937700000000E+017
           8           4           0  4.583138700000000E+017
           9           4           0  4.098862800000000E+017
          10           4           0  3.859235700000000E+017
          11           4           0  3.828863000000000E+017
          12           4           0  3.573339300000000E+017
          13           4           0  3.216733000000000E+017
          14           4           0  3.085117100000000E+017
          15           4           0  3.162452600000000E+017
          16           4           0  2.772848000000000E+017
          17           4           0  2.618101400000000E+017
          18           4           0  2.674088100000000E+017
          19           4           0  2.503162700000000E+017
          20           4           0  2.348039200000000E+017
          21           4           0  2.165426000000000E+017
          22           4           0  2.133326900000000E+017
          23           4           0  1.925093100000000E+017
          24           4           0  1.091772000000000E+015
          25           4           0  1.556433900000000E+015
          26           4           0  1.721045600000000E+015
          27           4           0  2.114073500000000E+015
          28           4           0  2.023861100000000E+015
          29           4           0  1.935844600000000E+015
          30           4           0  1.633142200000000E+015
          31           4           0  1.305586500000000E+015
          32           4           0  1.251587000000000E+015
          33           4           0   787323980000000.     
          34           4           0   889463440000000.     
          35           4           0   494996330000000.     
          36           4           0   405480330000000.     
          37           4           0   339621590000000.     
          38           4           0   282990090000000.     
          39           4           0   221830470000000.     
          40           4           0   168122140000000.     
          41           4           0   127480550000000.     
          42           4           0   191562610000000.     
          43           4           0   621139030000000.     
          44           4           0   192775630000000.     
          45           4           0   250501990000000.     
          46           4           0   839321710000000.     
          47           4           0   662248700000000.     
          48           4           0   873467950000000.     
          49           4           0   570756340000000.     
          50           4           0   498494540000000.     
          51           4           0   628553520000000.     
          52           4           0   626370440000000.     
          53           4           0   769564390000000.     
          54           4           0   713949920000000.     
          55           4           0  1.169070500000000E+015
          56           4           0  1.546301900000000E+015
          57           4           0  2.021317000000000E+015
          58           4           0  2.950930300000000E+015
          59           4           0  2.702057400000000E+015
          60           4           0  2.168382600000000E+015
          61           4           0  3.431529500000000E+015
          62           4           0  3.195588500000000E+015
          63           4           0  3.551141100000000E+015
          64           4           0  3.532801900000000E+015
          65           4           0  4.163747400000000E+015
          66           4           0  3.883268800000000E+015
          67           4           0  3.873146100000000E+015
          68           4           0  2.669878400000000E+015
          69           4           0  2.254847000000000E+015
          70           4           0  1.510867400000000E+015
          71           4           0  1.562804300000000E+015
          72           4           0  1.892461100000000E+017
          73           4           0  1.999758700000000E+017
          74           4           0  2.207735900000000E+017
          75           4           0  2.172406000000000E+017
          76           4           0  2.189732000000000E+017
          77           4           0  2.422959500000000E+017
          78           4           0  2.276023300000000E+017
          79           4           0  2.365611000000000E+017
          80           4           0  2.681045000000000E+017
          81           4           0  2.945332500000000E+017
          82           4           0  3.071902100000000E+017
          83           4           0  3.423679600000000E+017
          84           4           0  3.917290500000000E+017
          85           4           0  4.240850500000000E+017
          86           4           0  4.776121400000000E+017
          87           4           0  5.530039400000000E+017
          88           4           0  5.950230200000000E+017
          89           4           0  6.766674700000000E+017
          90           4           0  7.859466000000000E+017
          91           4           0  8.088020600000000E+017
          92           4           0  8.669200300000000E+017
          93           4           0  9.122448000000000E+017
          94           4           0  9.711322500000000E+017
          95           4           0  1.152361100000000E+018
          96           4           0  1.152361100000000E+018
          -1           5           0  5.475218600000000E+017
           0           5           0  5.475218600000000E+017
           1           5           0  5.431837500000000E+017
           2           5           0  5.882332400000000E+017
           3           5           0  5.595844300000000E+017
           4           5           0  5.685319800000000E+017
           5           5           0  5.308055900000000E+017
           6           5           0  5.158542600000000E+017
           7           5           0  4.527548100000000E+017
           8           5           0  4.849432400000000E+017
           9           5           0  4.251173500000000E+017
          10           5           0  4.049752200000000E+017
          11           5           0  3.769881300000000E+017
          12           5           0  3.621556400000000E+017
          13           5           0  3.330737200000000E+017
          14           5           0  3.229723400000000E+017
          15           5           0  3.220074600000000E+017
          16           5           0  2.781863700000000E+017
          17           5           0  2.734058000000000E+017
          18           5           0  2.579949000000000E+017
          19           5           0  2.483061100000000E+017
          20           5           0  2.238314600000000E+017
          21           5           0  2.087684500000000E+017
          22           5           0  2.044632700000000E+017
          23           5           0  1.871304500000000E+017
          24           5           0  1.534904000000000E+015
          25           5           0  1.502580900000000E+015
          26           5           0  2.034386200000000E+015
          27           5           0  2.585394200000000E+015
          28           5           0  2.345717700000000E+015
          29           5           0  2.307328200000000E+015
          30           5           0  1.842382800000000E+015
          31           5           0  1.190346500000000E+015
          32           5           0  1.544289400000000E+015
          33           5           0  1.083594900000000E+015
          34           5           0   850699350000000.     
          35           5           0   490721500000000.     
          36           5           0   360191590000000.     
          37           5           0   434997550000000.     
          38           5           0   321441530000000.     
          39           5           0   188782820000000.     
          40           5           0   245469340000000.     
          41           5           0   181132820000000.     
          42           5           0   231824550000000.     
          43           5           0   643118600000000.     
          44           5           0   252537160000000.     
          45           5           0   234391680000000.     
          46           5           0   930187220000000.     
          47           5           0  1.026461300000000E+015
          48           5           0  1.026710300000000E+015
          49           5           0   595940800000000.     
          50           5           0   513005000000000.     
          51           5           0   749688090000000.     
          52           5           0   746181430000000.     
          53           5           0   827438690000000.     
          54           5           0   782163810000000.     
          55           5           0  1.259061100000000E+015
          56           5           0  1.866042600000000E+015
          57           5           0  2.148382400000000E+015
          58           5           0  3.251969100000000E+015
          59           5           0  3.008964100000000E+015
          60           5           0  2.542280600000000E+015
          61           5           0  3.911927500000000E+015
          62           5           0  3.815701100000000E+015
          63           5           0  4.047077200000000E+015
          64           5           0  4.027647900000000E+015
          65           5           0  4.655768500000000E+015
          66           5           0  4.490031500000000E+015
          67           5           0  4.521033300000000E+015
          68           5           0  3.228748600000000E+015
          69           5           0  2.811397000000000E+015
          70           5           0  1.989395100000000E+015
          71           5           0  1.962399600000000E+015
          72           5           0  1.801476800000000E+017
          73           5           0  1.906659600000000E+017
          74           5           0  2.166912700000000E+017
          75           5           0  2.140264300000000E+017
          76           5           0  2.181088400000000E+017
          77           5           0  2.314143300000000E+017
          78           5           0  2.327265700000000E+017
          79           5           0  2.357837100000000E+017
          80           5           0  2.848394400000000E+017
          81           5           0  2.940557200000000E+017
          82           5           0  3.152122500000000E+017
          83           5           0  3.543783200000000E+017
          84           5           0  3.891131100000000E+017
          85           5           0  4.150928500000000E+017
          86           5           0  4.826090500000000E+017
          87           5           0  5.386494600000000E+017
          88           5           0  5.779802200000000E+017
          89           5           0  6.611001600000000E+017
          90           5           0  7.805554900000000E+017
          91           5           0  8.380752700000000E+017
          92           5           0  8.565417800000000E+017
          93           5           0  9.342441800000000E+017
          94           5           0  9.985864300000000E+017
          95           5           0  1.147904200000000E+018
          96           5           0  1.147904200000000E+018
          -1           6           0  5.369717500000000E+017
           0           6           0  5.369717500000000E+017
           1           6           0  5.663234600000000E+017
           2           6           0  5.817340300000000E+017
           3           6           0  6.042079200000000E+017
           4           6           0  5.543754800000000E+017
           5           6           0  5.140447000000000E+017
           6           6           0  5.241571000000000E+017
           7           6           0  4.821213100000000E+017
           8           6           0  4.531026200000000E+017
           9           6           0  4.386416600000000E+017
          10           6           0  4.128787700000000E+017
          11           6           0  3.722861300000000E+017
          12           6           0  3.770586300000000E+017
          13           6           0  3.246854500000000E+017
          14           6           0  3.141297500000000E+017
          15           6           0  2.914988400000000E+017
          16           6           0  2.889777600000000E+017
          17           6           0  2.649446800000000E+017
          18           6           0  2.516702000000000E+017
          19           6           0  2.455382800000000E+017
          20           6           0  2.148448700000000E+017
          21           6           0  1.946545000000000E+017
          22           6           0  1.860707400000000E+017
          23           6           0  1.948863100000000E+017
          24           6           0  1.681835300000000E+015
          25           6           0  1.883824000000000E+015
          26           6           0  2.427901900000000E+015
          27           6           0  2.891243600000000E+015
          28           6           0  2.851840000000000E+015
          29           6           0  2.632001700000000E+015
          30           6           0  2.150172800000000E+015
          31           6           0  1.457354300000000E+015
          32           6           0  1.575258900000000E+015
          33           6           0  1.123264400000000E+015
          34           6           0   936096100000000.     
          35           6           0   565581440000000.     
          36           6           0   480790520000000.     
          37           6           0   429432930000000.     
          38           6           0   343294710000000.     
          39           6           0   254537140000000.     
          40           6           0   285929870000000.     
          41           6           0   242747530000000.     
          42           6           0   272844440000000.     
          43           6           0   678126630000000.     
          44           6           0   318809100000000.     
          45           6           0   311212760000000.     
          46           6           0  1.132592600000000E+015
          47           6           0   872773200000000.     
          48           6           0   972994750000000.     
          49           6           0   670679960000000.     
          50           6           0   667007710000000.     
