# Molecular density (m@S@-3@N@)  D2
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0   2145950800000.00     
          57           1           0   8254611500000.00     
          58           1           0   3704768500000.00     
          59           1           0  0.000000000000000E+000
          60           1           0   18936009000000.0     
          61           1           0  0.000000000000000E+000
          62           1           0   3583873000000.00     
          63           1           0   38722291000000.0     
          64           1           0   29859695000000.0     
          65           1           0   49297291000000.0     
          66           1           0   16473754000000.0     
          67           1           0   23205501000000.0     
          68           1           0   13396395000000.0     
          69           1           0   6469718400000.00     
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  4.742136700000000E+017
          73           1           0  4.311640800000000E+017
          74           1           0  4.678891800000000E+017
          75           1           0  4.835080900000000E+017
          76           1           0  5.063947200000000E+017
          77           1           0  5.006961900000000E+017
          78           1           0  5.252881900000000E+017
          79           1           0  5.664525900000000E+017
          80           1           0  5.555850900000000E+017
          81           1           0  5.897387000000000E+017
          82           1           0  6.673391100000000E+017
          83           1           0  6.954000300000000E+017
          84           1           0  7.889300900000000E+017
          85           1           0  8.650202600000000E+017
          86           1           0  1.052400000000000E+018
          87           1           0  1.293943300000000E+018
          88           1           0  1.536355400000000E+018
          89           1           0  2.093735800000000E+018
          90           1           0  4.806587900000000E+018
          91           1           0  6.460605300000000E+018
          92           1           0  7.265364400000000E+018
          93           1           0  7.597287600000000E+018
          94           1           0  8.327855000000000E+018
          95           1           0  9.786596700000000E+018
          96           1           0  9.786596700000000E+018
          -1           2           0  1.362761700000000E+018
           0           2           0  1.362761700000000E+018
           1           2           0  1.252349300000000E+018
           2           2           0  1.172512900000000E+018
           3           2           0  1.164583700000000E+018
           4           2           0  1.076179000000000E+018
           5           2           0  9.959305900000000E+017
           6           2           0  8.213328900000000E+017
           7           2           0  7.534964800000000E+017
           8           2           0  7.342445600000000E+017
           9           2           0  6.519235000000000E+017
          10           2           0  6.052405900000000E+017
          11           2           0  5.732473000000000E+017
          12           2           0  5.162153600000000E+017
          13           2           0  5.159834700000000E+017
          14           2           0  4.770437600000000E+017
          15           2           0  4.308457800000000E+017
          16           2           0  4.448942900000000E+017
          17           2           0  4.243076100000000E+017
          18           2           0  4.375135600000000E+017
          19           2           0  3.871787700000000E+017
          20           2           0  4.173014000000000E+017
          21           2           0  3.985528100000000E+017
          22           2           0  3.696628200000000E+017
          23           2           0  3.921432100000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0   2941773700000.00     
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0   8398557600000.00     
          30           2           0   1132372500000.00     
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0   2242163000000.00     
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0   253330240000.000     
          45           2           0   293601630000.000     
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0   6405556700000.00     
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0   13190985000000.0     
          57           2           0   8158187000000.00     
          58           2           0   3685561100000.00     
          59           2           0  0.000000000000000E+000
          60           2           0   28323325000000.0     
          61           2           0   5812304600000.00     
          62           2           0   3559266500000.00     
          63           2           0   48582184000000.0     
          64           2           0   28531049000000.0     
          65           2           0   58079191000000.0     
          66           2           0   18678073000000.0     
          67           2           0   27216442000000.0     
          68           2           0   17893432000000.0     
          69           2           0   13416586000000.0     
          70           2           0  0.000000000000000E+000
          71           2           0   399670680000.000     
          72           2           0  4.230833200000000E+017
          73           2           0  3.964522500000000E+017
          74           2           0  4.347176100000000E+017
          75           2           0  4.660156600000000E+017
          76           2           0  4.651883500000000E+017
          77           2           0  4.647560300000000E+017
          78           2           0  4.614989400000000E+017
          79           2           0  5.463989500000000E+017
          80           2           0  5.313058600000000E+017
          81           2           0  5.690416400000000E+017
          82           2           0  6.139644400000000E+017
          83           2           0  6.674677900000000E+017
          84           2           0  7.568679400000000E+017
          85           2           0  8.703517800000000E+017
          86           2           0  9.881187300000000E+017
          87           2           0  1.206121500000000E+018
          88           2           0  1.532422100000000E+018
          89           2           0  2.077803500000000E+018
          90           2           0  4.478166900000000E+018
          91           2           0  6.239527300000000E+018
          92           2           0  6.933512400000000E+018
          93           2           0  7.418335300000000E+018
          94           2           0  8.027476200000000E+018
          95           2           0  9.809040900000000E+018
          96           2           0  9.809040900000000E+018
          -1           3           0  1.417873500000000E+018
           0           3           0  1.417873500000000E+018
           1           3           0  1.232422500000000E+018
           2           3           0  1.252116000000000E+018
           3           3           0  1.181876200000000E+018
           4           3           0  1.048623800000000E+018
           5           3           0  9.318591500000000E+017
           6           3           0  7.930828200000000E+017
           7           3           0  7.477178100000000E+017
           8           3           0  6.897868300000000E+017
           9           3           0  6.545981900000000E+017
          10           3           0  5.638272900000000E+017
          11           3           0  5.339160300000000E+017
          12           3           0  4.973105700000000E+017
          13           3           0  4.888291300000000E+017
          14           3           0  4.536926400000000E+017
          15           3           0  4.392318700000000E+017
          16           3           0  4.243191600000000E+017
          17           3           0  3.984937500000000E+017
          18           3           0  4.026633200000000E+017
          19           3           0  3.615632500000000E+017
          20           3           0  3.878699300000000E+017
          21           3           0  3.535149700000000E+017
          22           3           0  3.366108000000000E+017
          23           3           0  3.708787800000000E+017
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0   2959673300000.00     
          27           3           0  0.000000000000000E+000
          28           3           0   2182617200000.00     
          29           3           0   8450175600000.00     
          30           3           0   2493714600000.00     
          31           3           0   5403322300.00000     
          32           3           0  0.000000000000000E+000
          33           3           0   5846681800000.00     
          34           3           0   1232391200000.00     
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0   2233519200000.00     
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0   5967834500000.00     
          45           3           0   326159830000.000     
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0   11614936000000.0     
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0   13089292000000.0     
          57           3           0   12192189000000.0     
          58           3           0   3665177200000.00     
          59           3           0  0.000000000000000E+000
          60           3           0   20696804000000.0     
          61           3           0   8641617800000.00     
          62           3           0   3560830700000.00     
          63           3           0   59317046000000.0     
          64           3           0   31316220000000.0     
          65           3           0   79158391000000.0     
          66           3           0   23046634000000.0     
          67           3           0   47258814000000.0     
          68           3           0   27204847000000.0     
          69           3           0   18965450000000.0     
          70           3           0  0.000000000000000E+000
          71           3           0   518156950000.000     
          72           3           0  3.663940900000000E+017
          73           3           0  3.664132200000000E+017
          74           3           0  4.164069600000000E+017
          75           3           0  4.333811000000000E+017
          76           3           0  4.522609400000000E+017
          77           3           0  4.531468900000000E+017
          78           3           0  4.415857700000000E+017
          79           3           0  5.108418000000000E+017
          80           3           0  5.051276300000000E+017
          81           3           0  5.465473300000000E+017
          82           3           0  5.837786600000000E+017
          83           3           0  6.250290600000000E+017
          84           3           0  7.078171900000000E+017
          85           3           0  8.203256800000000E+017
          86           3           0  9.547292200000000E+017
          87           3           0  1.182531000000000E+018
          88           3           0  1.566576600000000E+018
          89           3           0  2.089848500000000E+018
          90           3           0  4.265261100000000E+018
          91           3           0  5.848516500000000E+018
          92           3           0  6.779482000000000E+018
          93           3           0  7.379116900000000E+018
          94           3           0  8.091513900000000E+018
          95           3           0  9.618392800000000E+018
          96           3           0  9.618392800000000E+018
          -1           4           0  1.489343800000000E+018
           0           4           0  1.489343800000000E+018
           1           4           0  1.225397500000000E+018
           2           4           0  1.200359800000000E+018
           3           4           0  1.098554400000000E+018
           4           4           0  9.627972800000000E+017
           5           4           0  8.847250000000000E+017
           6           4           0  7.712229000000000E+017
           7           4           0  7.442220900000000E+017
           8           4           0  6.569753600000000E+017
           9           4           0  6.147908600000000E+017
          10           4           0  5.372299200000000E+017
          11           4           0  4.792048100000000E+017
          12           4           0  4.665472000000000E+017
          13           4           0  4.779496900000000E+017
          14           4           0  4.290465700000000E+017
          15           4           0  3.748707200000000E+017
          16           4           0  3.870015100000000E+017
          17           4           0  3.777471900000000E+017
          18           4           0  3.575569200000000E+017
          19           4           0  3.398623500000000E+017
          20           4           0  3.543446800000000E+017
          21           4           0  3.127264000000000E+017
          22           4           0  3.045773500000000E+017
          23           4           0  3.595777600000000E+017
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0   3023791900000.00     
          27           4           0   4437487400000.00     
          28           4           0   5311379300000.00     
          29           4           0   8767320000000.00     
          30           4           0   2350590100000.00     
          31           4           0   141309180000.000     
          32           4           0  0.000000000000000E+000
          33           4           0   13960986000000.0     
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0   2212893000000.00     
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0   12779201000000.0     
          43           4           0  0.000000000000000E+000
          44           4           0   10975603000000.0     
          45           4           0   323103540000.000     
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0   886997580000.000     
          49           4           0   11572156000000.0     
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0   12999570000000.0     
          57           4           0   39145668000000.0     
          58           4           0   16652527000000.0     
          59           4           0  0.000000000000000E+000
          60           4           0   22198525000000.0     
          61           4           0   23845026000000.0     
          62           4           0   27620182000000.0     
          63           4           0   62060881000000.0     
          64           4           0   42711727000000.0     
          65           4           0   82658559000000.0     
          66           4           0   153623120000000.     
          67           4           0   67883855000000.0     
          68           4           0   39376827000000.0     
          69           4           0   19737467000000.0     
          70           4           0  0.000000000000000E+000
          71           4           0   469096180000.000     
          72           4           0  3.437653900000000E+017
          73           4           0  3.455289200000000E+017
          74           4           0  3.768199600000000E+017
          75           4           0  4.000455700000000E+017
          76           4           0  4.204599200000000E+017
          77           4           0  4.351791600000000E+017
          78           4           0  4.276438300000000E+017
          79           4           0  4.517831600000000E+017
          80           4           0  4.673156800000000E+017
          81           4           0  5.366977200000000E+017
          82           4           0  5.540457200000000E+017
          83           4           0  6.052152400000000E+017
          84           4           0  6.925741100000000E+017
          85           4           0  8.039587900000000E+017
          86           4           0  9.451004500000000E+017
          87           4           0  1.167750100000000E+018
          88           4           0  1.519562100000000E+018
          89           4           0  2.078400300000000E+018
          90           4           0  4.102850900000000E+018
          91           4           0  5.713742200000000E+018
          92           4           0  6.593200000000000E+018
          93           4           0  7.160860400000000E+018
          94           4           0  8.002216400000000E+018
          95           4           0  9.699834600000000E+018
          96           4           0  9.699834600000000E+018
          -1           5           0  1.520121700000000E+018
           0           5           0  1.520121700000000E+018
           1           5           0  1.270684300000000E+018
           2           5           0  1.220312500000000E+018
           3           5           0  1.073868900000000E+018
           4           5           0  9.267136200000000E+017
           5           5           0  8.819970100000000E+017
           6           5           0  7.897144100000000E+017
           7           5           0  7.386376300000000E+017
           8           5           0  6.163901100000000E+017
           9           5           0  5.705449800000000E+017
          10           5           0  5.405233300000000E+017
          11           5           0  4.863106100000000E+017
          12           5           0  4.687886100000000E+017
          13           5           0  4.367570400000000E+017
          14           5           0  4.041184800000000E+017
          15           5           0  3.730533900000000E+017
          16           5           0  3.541656800000000E+017
          17           5           0  3.583924100000000E+017
          18           5           0  3.440476400000000E+017
          19           5           0  3.286631000000000E+017
          20           5           0  3.287663500000000E+017
          21           5           0  3.046684700000000E+017
          22           5           0  2.885674700000000E+017
          23           5           0  3.088719600000000E+017
          24           5           0  0.000000000000000E+000
          25           5           0   2072347800000.00     
          26           5           0   15170104000000.0     
          27           5           0   5153308800000.00     
          28           5           0   7857156100000.00     
          29           5           0   2897637500000.00     
          30           5           0   8108184500000.00     
          31           5           0   141204830000.000     
          32           5           0  0.000000000000000E+000
          33           5           0   13943287000000.0     
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0   2208658700000.00     
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0   27207795000000.0     
          43           5           0  0.000000000000000E+000
          44           5           0   10896262000000.0     
          45           5           0   322361140000.000     
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0   3775865700000.00     
          49           5           0   11535147000000.0     
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0   4156859600000.00     
          55           5           0  0.000000000000000E+000
          56           5           0   12653716000000.0     
          57           5           0   40778166000000.0     
          58           5           0   29351286000000.0     
          59           5           0  0.000000000000000E+000
          60           5           0   27264360000000.0     
          61           5           0   59055959000000.0     
          62           5           0   51812912000000.0     
          63           5           0   62413220000000.0     
          64           5           0   60850726000000.0     
          65           5           0   89858421000000.0     
          66           5           0   174212260000000.     
          67           5           0   78494348000000.0     
          68           5           0   79926034000000.0     
          69           5           0   19670163000000.0     
          70           5           0   7972445300000.00     
          71           5           0   10787445000000.0     
          72           5           0  3.115095900000000E+017
          73           5           0  3.228104700000000E+017
          74           5           0  3.422417500000000E+017
          75           5           0  3.793187600000000E+017
          76           5           0  3.925261500000000E+017
          77           5           0  4.026412400000000E+017
          78           5           0  4.148616600000000E+017
          79           5           0  4.485412900000000E+017
          80           5           0  4.638627900000000E+017
          81           5           0  5.279121900000000E+017
          82           5           0  5.526051300000000E+017
          83           5           0  5.877238700000000E+017
          84           5           0  6.740239400000000E+017
          85           5           0  8.102651300000000E+017
          86           5           0  9.624816700000000E+017
          87           5           0  1.137960100000000E+018
          88           5           0  1.472847100000000E+018
          89           5           0  2.081258200000000E+018
          90           5           0  3.964841700000000E+018
          91           5           0  5.553144500000000E+018
          92           5           0  6.444118300000000E+018
          93           5           0  7.100777800000000E+018
          94           5           0  7.882690700000000E+018
          95           5           0  9.611901100000000E+018
          96           5           0  9.611901100000000E+018
          -1           6           0  1.550401800000000E+018
           0           6           0  1.550401800000000E+018
           1           6           0  1.344071100000000E+018
           2           6           0  1.231230100000000E+018
           3           6           0  1.085491700000000E+018
           4           6           0  9.274651100000000E+017
           5           6           0  8.518448600000000E+017
           6           6           0  8.008308300000000E+017
           7           6           0  7.077965200000000E+017
           8           6           0  5.978147000000000E+017
           9           6           0  5.655999200000000E+017
          10           6           0  4.984708300000000E+017
          11           6           0  4.847593400000000E+017
          12           6           0  4.892094500000000E+017
          13           6           0  3.962473400000000E+017
          14           6           0  3.675260500000000E+017
          15           6           0  3.665007800000000E+017
          16           6           0  3.445680400000000E+017
          17           6           0  3.345987400000000E+017
          18           6           0  3.108224600000000E+017
          19           6           0  3.182912500000000E+017
          20           6           0  3.036568000000000E+017
          21           6           0  2.717232900000000E+017
          22           6           0  2.641961700000000E+017
          23           6           0  2.547199500000000E+017
          24           6           0   2788833600000.00     
          25           6           0   14624992000000.0     
          26           6           0   8101875300000.00     
          27           6           0   7937781900000.00     
          28           6           0   12169252000000.0     
          29           6           0   5303820200000.00     
          30           6           0   8772340200000.00     
          31           6           0   140593320000.000     
          32           6           0   2826675200000.00     
          33           6           0   14385332000000.0     
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0   2198832000000.00     
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0   27095398000000.0     
          43           6           0   129888450000.000     
          44           6           0   10670246000000.0     
          45           6           0   320187990000.000     
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0   3765356200000.00     
          49           6           0   11502799000000.0     
          50           6           0  0.000000000000000E+000
