# Radial particle flux (s@S@-1@N@)  D^{0}
          91          15           1 -2.949712584853100E+019
          92          15           1 -2.856201006737750E+019
          93          15           1 -2.802178500458650E+019
          94          15           1 -2.761235758968750E+019
          95          15           1 -2.742432446744850E+019
          96          15           1  0.000000000000000E+000
          -1          16           1  0.000000000000000E+000
           0          16           1 -1.496193857530800E+019
           1          16           1 -1.501072327461150E+019
           2          16           1 -1.580288433306850E+019
           3          16           1 -1.659952129544350E+019
           4          16           1 -1.743025438838350E+019
           5          16           1 -1.868512208911500E+019
           6          16           1 -1.948514611882600E+019
           7          16           1 -2.076323931743500E+019
           8          16           1 -2.198459080208850E+019
           9          16           1 -2.291994781325900E+019
          10          16           1 -2.391507650504300E+019
          11          16           1 -2.527797750390850E+019
          12          16           1 -2.789747329641700E+019
          13          16           1 -2.989843498954150E+019
          14          16           1 -3.114560595176300E+019
          15          16           1 -3.212699858476750E+019
          16          16           1 -3.445424283656100E+019
          17          16           1 -3.726802666789450E+019
          18          16           1 -3.896793403333450E+019
          19          16           1 -3.899762363793500E+019
          20          16           1 -3.954377197349650E+019
          21          16           1 -3.904684234815200E+019
          22          16           1 -3.377799607426250E+019
          23          16           1 -1.624300330862350E+019
          24          16           1 -4.993026088842700E+019
          25          16           1  8.718067427722499E+018
          26          16           1  3.295209448016700E+019
          27          16           1  4.515951581197900E+019
          28          16           1  4.924724536015300E+019
          29          16           1  5.079714863816099E+019
          30          16           1  5.089590229422350E+019
          31          16           1  5.106687317509650E+019
          32          16           1  5.017615015980950E+019
          33          16           1  4.806440720640800E+019
          34          16           1  4.520180478216400E+019
          35          16           1  4.174516606107200E+019
          36          16           1  3.796080914778800E+019
          37          16           1  3.447828305198550E+019
          38          16           1  3.117252701124500E+019
          39          16           1  2.823354370542750E+019
          40          16           1  2.571572653679500E+019
          41          16           1  2.490800784150050E+019
          42          16           1  2.853149371548550E+019
          43          16           1  3.711718130481399E+019
          44          16           1  4.913435994106750E+019
          45          16           1  6.290657801070100E+019
          46          16           1  7.730215089184801E+019
          47          16           1  9.074355461718450E+019
          48          16           1  1.028549926286950E+020
          49          16           1  1.126787303459300E+020
          50          16           1  1.192813179171950E+020
          51          16           1  1.220016383141750E+020
          52          16           1  1.218078972827600E+020
          53          16           1  1.194689569851900E+020
          54          16           1  1.165385373652600E+020
          55          16           1  1.139993990370300E+020
          56          16           1  1.136407992743100E+020
          57          16           1  1.164602601111500E+020
          58          16           1  1.214171347068650E+020
          59          16           1  1.275354929928850E+020
          60          16           1  1.317002124180650E+020
          61          16           1  1.349839467722800E+020
          62          16           1  1.350578587850100E+020
          63          16           1  1.317779731191250E+020
          64          16           1  1.250182449667850E+020
          65          16           1  1.153896109822000E+020
          66          16           1  1.036132227505080E+020
          67          16           1  9.074771292177500E+019
          68          16           1  7.820832010113199E+019
          69          16           1  5.881709825823900E+019
          70          16           1  3.222382822548055E+019
          71          16           1 -3.561448822154950E+019
          72          16           1 -5.487977079506200E+019
          73          16           1 -7.962639455090799E+019
          74          16           1 -8.383734946832800E+019
          75          16           1 -8.392148476141650E+019
          76          16           1 -8.091112026647400E+019
          77          16           1 -7.436232074997501E+019
          78          16           1 -6.869483868499750E+019
          79          16           1 -6.366935721697450E+019
          80          16           1 -5.820071711710899E+019
          81          16           1 -5.312810394236800E+019
          82          16           1 -4.822020203967499E+019
          83          16           1 -4.541336461769050E+019
          84          16           1 -4.214025922321050E+019
          85          16           1 -3.901683725986200E+019
          86          16           1 -3.705945422979650E+019
          87          16           1 -3.512738025972250E+019
          88          16           1 -3.290651927727900E+019
          89          16           1 -3.223542730724900E+019
          90          16           1 -3.196024778853850E+019
          91          16           1 -2.969389046718900E+019
          92          16           1 -2.865719817191650E+019
          93          16           1 -2.821054688572950E+019
          94          16           1 -2.815152455252100E+019
          95          16           1 -2.764062691963950E+019
          96          16           1  0.000000000000000E+000
          -1          17           1  0.000000000000000E+000
           0          17           1 -1.524936383986800E+019
           1          17           1 -1.536623295442600E+019
           2          17           1 -1.610608534507800E+019
           3          17           1 -1.679975345095750E+019
           4          17           1 -1.761399702095100E+019
           5          17           1 -1.877428359923200E+019
           6          17           1 -1.948186299762950E+019
           7          17           1 -2.094087578069100E+019
           8          17           1 -2.213219583843550E+019
           9          17           1 -2.310536329005550E+019
          10          17           1 -2.399491352725250E+019
          11          17           1 -2.572179848354450E+019
          12          17           1 -2.833606965111550E+019
          13          17           1 -3.003537217742100E+019
          14          17           1 -3.121478457897650E+019
          15          17           1 -3.224039732981250E+019
          16          17           1 -3.476939106702900E+019
          17          17           1 -3.784539519409950E+019
          18          17           1 -3.917243439494750E+019
          19          17           1 -3.965975107339950E+019
          20          17           1 -4.121482095401650E+019
          21          17           1 -4.105682021764150E+019
          22          17           1 -3.853667317379450E+019
          23          17           1 -2.679941400326700E+019
          24          17           1  2.801340435490850E+019
          25          17           1  6.528715805321400E+019
          26          17           1  6.876287428480050E+019
          27          17           1  6.664385469078700E+019
          28          17           1  6.395651778249800E+019
          29          17           1  6.136744412977399E+019
          30          17           1  5.858261008511750E+019
          31          17           1  5.673484400855400E+019
          32          17           1  5.418668087230550E+019
          33          17           1  5.078892384600251E+019
          34          17           1  4.686790460204700E+019
          35          17           1  4.257083558078750E+019
          36          17           1  3.804450002386349E+019
          37          17           1  3.390560305029500E+019
          38          17           1  3.029757507665900E+019
          39          17           1  2.716795946182000E+019
          40          17           1  2.453668923807650E+019
          41          17           1  2.389074494052600E+019
          42          17           1  2.729615177562150E+019
          43          17           1  3.549551614989650E+019
          44          17           1  4.736017082408050E+019
          45          17           1  6.087122603656900E+019
          46          17           1  7.484515843511850E+019
          47          17           1  8.793390504136199E+019
          48          17           1  9.950827062129050E+019
          49          17           1  1.088696966030500E+020
          50          17           1  1.150736929043450E+020
          51          17           1  1.177644594409400E+020
          52          17           1  1.173368028061150E+020
          53          17           1  1.150327878918550E+020
          54          17           1  1.120723204225450E+020
          55          17           1  1.097847751975250E+020
          56          17           1  1.093471407222450E+020
          57          17           1  1.123682380832300E+020
          58          17           1  1.177269545576750E+020
          59          17           1  1.238687054035750E+020
          60          17           1  1.288561929816650E+020
          61          17           1  1.328092642194050E+020
          62          17           1  1.341970610233400E+020
          63          17           1  1.321654320657050E+020
          64          17           1  1.278755732740250E+020
          65          17           1  1.213994781970900E+020
          66          17           1  1.131976769412650E+020
          67          17           1  1.054985323844360E+020
          68          17           1  9.934122348212650E+019
          69          17           1  9.485535097800501E+019
          70          17           1  8.791400776860549E+019
          71          17           1  4.325350815507949E+019
          72          17           1 -7.329945696271150E+019
          73          17           1 -8.316614444777400E+019
          74          17           1 -8.511870776241399E+019
          75          17           1 -8.383113001471099E+019
          76          17           1 -8.120405539881401E+019
          77          17           1 -7.434811013621650E+019
          78          17           1 -6.829555189546750E+019
          79          17           1 -6.347837415268499E+019
          80          17           1 -5.800459073223400E+019
          81          17           1 -5.312672745647700E+019
          82          17           1 -4.814293283999550E+019
          83          17           1 -4.528869418620150E+019
          84          17           1 -4.209447217836650E+019
          85          17           1 -3.920814998326999E+019
          86          17           1 -3.728584324333150E+019
          87          17           1 -3.521647782415650E+019
          88          17           1 -3.300371290050550E+019
          89          17           1 -3.227694876527900E+019
          90          17           1 -3.207078465840000E+019
          91          17           1 -3.007767348502750E+019
          92          17           1 -2.875023660864300E+019
          93          17           1 -2.854963523630050E+019
          94          17           1 -2.843487557316000E+019
          95          17           1 -2.796355357905300E+019
          96          17           1  0.000000000000000E+000
          -1          18           1  0.000000000000000E+000
           0          18           1 -1.556199630396850E+019
           1          18           1 -1.569488611561850E+019
           2          18           1 -1.638881879480950E+019
           3          18           1 -1.688187417029650E+019
           4          18           1 -1.763057209220150E+019
           5          18           1 -1.866128502631750E+019
           6          18           1 -1.949035414221800E+019
           7          18           1 -2.071297733601000E+019
           8          18           1 -2.188206416825250E+019
           9          18           1 -2.264631258447350E+019
          10          18           1 -2.378479703140550E+019
          11          18           1 -2.578818140789400E+019
          12          18           1 -2.818539124079500E+019
          13          18           1 -2.949150721817350E+019
          14          18           1 -3.040695503927500E+019
          15          18           1 -3.144908435289950E+019
          16          18           1 -3.400557240065050E+019
          17          18           1 -3.640562550890000E+019
          18          18           1 -3.702291208217500E+019
          19          18           1 -3.719052662243200E+019
          20          18           1 -3.763859399631000E+019
          21          18           1 -3.325641278990250E+019
          22          18           1 -2.654774120901250E+019
          23          18           1 -1.595497317881635E+019
          24          18           1  1.274784629513400E+020
          25          18           1  1.004460359455895E+020
          26          18           1  8.763823585692451E+019
          27          18           1  7.737172125692399E+019
          28          18           1  7.115804322601300E+019
          29          18           1  6.655688899085800E+019
          30          18           1  6.267774103452000E+019
          31          18           1  5.957057302608250E+019
          32          18           1  5.612073247739550E+019
          33          18           1  5.205533946682850E+019
          34          18           1  4.751959174296800E+019
          35          18           1  4.268612243636750E+019
          36          18           1  3.768549221884400E+019
          37          18           1  3.311081835096650E+019
          38          18           1  2.938577092381350E+019
          39          18           1  2.610990315087600E+019
          40          18           1  2.342704252381950E+019
          41          18           1  2.291341267256650E+019
          42          18           1  2.621617598844050E+019
          43          18           1  3.426992397774200E+019
          44          18           1  4.602308202604400E+019
          45          18           1  5.932150163988400E+019
          46          18           1  7.301526784915700E+019
          47          18           1  8.577440178604252E+019
          48          18           1  9.689857967208851E+019
          49          18           1  1.058957793686750E+020
          50          18           1  1.118346449448800E+020
          51          18           1  1.143346340761400E+020
          52          18           1  1.138557438390900E+020
          53          18           1  1.114299787606600E+020
          54          18           1  1.085239175502850E+020
          55          18           1  1.062272613057250E+020
          56          18           1  1.057788905312350E+020
          57          18           1  1.089585569138300E+020
          58          18           1  1.146450672744600E+020
          59          18           1  1.207331638165800E+020
          60          18           1  1.262815753378450E+020
          61          18           1  1.306336980877050E+020
          62          18           1  1.325464333656900E+020
          63          18           1  1.314594242041800E+020
          64          18           1  1.284912007863000E+020
          65          18           1  1.239535964635300E+020
          66          18           1  1.175874334332900E+020
          67          18           1  1.121814533844450E+020
          68          18           1  1.088531254554450E+020
          69          18           1  1.118444131954850E+020
          70          18           1  1.174963186155700E+020
          71          18           1  1.324701770836550E+020
          72          18           1 -5.438650360342400E+019
          73          18           1 -7.597060451318700E+019
          74          18           1 -8.242275058841449E+019
          75          18           1 -8.196273473467299E+019
          76          18           1 -7.932920707408301E+019
          77          18           1 -7.306733615718350E+019
          78          18           1 -6.756249054727700E+019
          79          18           1 -6.281164561107550E+019
          80          18           1 -5.737358099480350E+019
          81          18           1 -5.259456389362200E+019
          82          18           1 -4.780697541875100E+019
          83          18           1 -4.502800045641100E+019
          84          18           1 -4.169156987638250E+019
          85          18           1 -3.926462307929299E+019
          86          18           1 -3.719335386055100E+019
          87          18           1 -3.533307329441800E+019
          88          18           1 -3.296774390207900E+019
          89          18           1 -3.237058604162650E+019
          90          18           1 -3.215117756962700E+019
          91          18           1 -3.059108091833250E+019
          92          18           1 -2.898641496940650E+019
          93          18           1 -2.856506025225550E+019
          94          18           1 -2.868561041886500E+019
          95          18           1 -2.855219945085650E+019
          96          18           1  0.000000000000000E+000
          -1          19           1  0.000000000000000E+000
           0          19           1 -1.585882718557600E+019
           1          19           1 -1.581396393634650E+019
           2          19           1 -1.622641170252250E+019
           3          19           1 -1.680237918604550E+019
           4          19           1 -1.738392496710750E+019
           5          19           1 -1.809694722139950E+019
           6          19           1 -1.892103622104750E+019
           7          19           1 -1.993109630682650E+019
           8          19           1 -2.110074379171550E+019
           9          19           1 -2.138116001496700E+019
          10          19           1 -2.294880996088150E+019
          11          19           1 -2.502668098332450E+019
          12          19           1 -2.696390683523300E+019
          13          19           1 -2.748854938816800E+019
          14          19           1 -2.808359576392500E+019
          15          19           1 -2.901056425152250E+019
          16          19           1 -3.097691444586200E+019
          17          19           1 -3.159674763851650E+019
          18          19           1 -3.048301299983000E+019
          19          19           1 -2.848598985687400E+019
          20          19           1 -2.461481042520300E+019
          21          19           1 -1.569253407825215E+019
          22          19           1 -4.360734628546950E+018
          23          19           1  5.061304706199350E+018
          24          19           1  1.261475919471100E+020
          25          19           1  1.011154247991555E+020
          26          19           1  9.016700802277450E+019
          27          19           1  7.971204787175750E+019
          28          19           1  7.296728135878800E+019
          29          19           1  6.791065343896100E+019
          30          19           1  6.389909247608599E+019
          31          19           1  6.029228697407550E+019
          32          19           1  5.659680778536100E+019
          33          19           1  5.234715899750000E+019
          34          19           1  4.758777888270950E+019
          35          19           1  4.254298099458900E+019
          36          19           1  3.734063697816350E+019
          37          19           1  3.259214791895000E+019
          38          19           1  2.877514736868850E+019
          39          19           1  2.539755237783750E+019
          40          19           1  2.275024729875600E+019
          41          19           1  2.226529946239100E+019
          42          19           1  2.561591187241150E+019
          43          19           1  3.368395659862900E+019
          44          19           1  4.534792948889550E+019
          45          19           1  5.863808082204750E+019
          46          19           1  7.207718031904450E+019
          47          19           1  8.464694244445300E+019
          48          19           1  9.554001936862649E+019
          49          19           1  1.043717468577550E+020
          50          19           1  1.101628232101250E+020
          51          19           1  1.125395932707200E+020
          52          19           1  1.120476610583600E+020
          53          19           1  1.095148470120600E+020
          54          19           1  1.066278880707300E+020
          55          19           1  1.043417805610050E+020
          56          19           1  1.040565092266750E+020
          57          19           1  1.070405758537600E+020
          58          19           1  1.128219597031200E+020
          59          19           1  1.189300206207600E+020
          60          19           1  1.246744852520700E+020
          61          19           1  1.292020007667000E+020
          62          19           1  1.313243622844650E+020
          63          19           1  1.306989394601900E+020
          64          19           1  1.280663713700550E+020
          65          19           1  1.242720558117900E+020
          66          19           1  1.182927718435950E+020
          67          19           1  1.133867105659400E+020
          68          19           1  1.102390801963400E+020
          69          19           1  1.137163970486550E+020
          70          19           1  1.166449719406050E+020
          71          19           1  1.286634967019050E+020
          72          19           1 -1.030663722150130E+019
          73          19           1 -5.280511099493050E+019
          74          19           1 -7.138223079436000E+019
          75          19           1 -7.530561118753949E+019
          76          19           1 -7.405109996573150E+019
          77          19           1 -6.927819135380550E+019
          78          19           1 -6.520804163202800E+019
          79          19           1 -6.094460410199400E+019
          80          19           1 -5.575555853208250E+019
          81          19           1 -5.144854829219350E+019
          82          19           1 -4.692116632361850E+019
          83          19           1 -4.418593019987950E+019
          84          19           1 -4.083991776746950E+019
          85          19           1 -3.892359952097450E+019
          86          19           1 -3.693358816724750E+019
          87          19           1 -3.521925623421000E+019
          88          19           1 -3.301908005222750E+019
          89          19           1 -3.255429656256000E+019
          90          19           1 -3.201075233188600E+019
          91          19           1 -3.090374373568950E+019
          92          19           1 -2.936345748404450E+019
          93          19           1 -2.843893028261450E+019
          94          19           1 -2.886667902201800E+019
          95          19           1 -2.924409546515750E+019
          96          19           1  0.000000000000000E+000
          -1          20           1  0.000000000000000E+000
           0          20           1 -1.600861331135150E+019
           1          20           1 -1.554138130318050E+019
           2          20           1 -1.568419693628400E+019
           3          20           1 -1.643376846504600E+019
           4          20           1 -1.683656384529500E+019
           5          20           1 -1.723855511489500E+019
           6          20           1 -1.781312740577750E+019
           7          20           1 -1.871576679880150E+019
           8          20           1 -1.945890443545850E+019
           9          20           1 -1.995573663723750E+019
          10          20           1 -2.144300927755150E+019
          11          20           1 -2.330918255033250E+019
          12          20           1 -2.469937945539850E+019
          13          20           1 -2.443728795332800E+019
          14          20           1 -2.441284870267150E+019
          15          20           1 -2.525486199290250E+019
          16          20           1 -2.562432110439100E+019
          17          20           1 -2.445976625632250E+019
          18          20           1 -2.149473759263350E+019
          19          20           1 -1.679316442348500E+019
          20          20           1 -9.232334117809451E+018
          21          20           1 -9.164398583540019E+016
          22          20           1  6.827599154084199E+018
          23          20           1  8.438887068926050E+018
          24          20           1  9.878996979871200E+019
          25          20           1  9.411729724943201E+019
          26          20           1  8.991187605608101E+019
          27          20           1  8.037302188336251E+019
          28          20           1  7.395324420207601E+019
          29          20           1  6.880539927462850E+019
          30          20           1  6.463278214637650E+019
          31          20           1  6.071916690317000E+019
          32          20           1  5.687613246588400E+019
          33          20           1  5.248813465845400E+019
          34          20           1  4.757246878945251E+019
          35          20           1  4.230164324132700E+019
          36          20           1  3.694262876574500E+019
          37          20           1  3.206246762501650E+019
          38          20           1  2.814468740714950E+019
          39          20           1  2.467130552542650E+019
          40          20           1  2.204873417507950E+019
          41          20           1  2.159772726249400E+019
          42          20           1  2.501773284452200E+019
          43          20           1  3.311207591146800E+019
          44          20           1  4.472848816942750E+019
          45          20           1  5.798425281540801E+019
          46          20           1  7.118578261632300E+019
          47          20           1  8.357713200188750E+019
          48          20           1  9.423158824784999E+019
          49          20           1  1.028816655688000E+020
          50          20           1  1.085346992511250E+020
          51          20           1  1.108276850834750E+020
          52          20           1  1.102914058814850E+020
          53          20           1  1.076501380418400E+020
          54          20           1  1.047743692461500E+020
          55          20           1  1.025230873771500E+020
          56          20           1  1.025127462750050E+020
          57          20           1  1.051454447208650E+020
          58          20           1  1.109794109652350E+020
          59          20           1  1.170813314012500E+020
          60          20           1  1.229913645114800E+020
          61          20           1  1.277375549520950E+020
          62          20           1  1.299581902632050E+020
          63          20           1  1.298345916495450E+020
          64          20           1  1.273837085930250E+020
          65          20           1  1.241580789660850E+020
          66          20           1  1.183740388888550E+020
          67          20           1  1.137802479868350E+020
          68          20           1  1.102940794841700E+020
          69          20           1  1.126457447994300E+020
          70          20           1  1.084732535206150E+020
          71          20           1  1.036744690962535E+020
          72          20           1  7.999474723924200E+018
          73          20           1 -2.506303759075850E+019
          74          20           1 -5.353675684740400E+019
          75          20           1 -6.345017848621350E+019
          76          20           1 -6.634467179662250E+019
          77          20           1 -6.394254060227749E+019
          78          20           1 -6.102544244453450E+019
          79          20           1 -5.733268771530200E+019
          80          20           1 -5.346960103902450E+019
          81          20           1 -4.952992415106650E+019
          82          20           1 -4.557983536991650E+019
          83          20           1 -4.275621252413000E+019
          84          20           1 -3.972064708595350E+019
          85          20           1 -3.808971264885100E+019
          86          20           1 -3.632921993502450E+019
          87          20           1 -3.444172453182150E+019
          88          20           1 -3.291469840037950E+019
          89          20           1 -3.267090707768500E+019
          90          20           1 -3.153677550204900E+019
          91          20           1 -3.054569706586600E+019
          92          20           1 -2.951156184048200E+019
          93          20           1 -2.820474771298900E+019
          94          20           1 -2.892576846537100E+019
          95          20           1 -2.905072276622150E+019
          96          20           1  0.000000000000000E+000
          -1          21           1  0.000000000000000E+000
           0          21           1 -1.586945201907100E+019
           1          21           1 -1.484187983480750E+019
           2          21           1 -1.505247777785200E+019
           3          21           1 -1.566539047801250E+019
           4          21           1 -1.598616391845800E+019
           5          21           1 -1.608767003274200E+019
           6          21           1 -1.654427152141350E+019
           7          21           1 -1.732196611372600E+019
           8          21           1 -1.746534910484900E+019
           9          21           1 -1.840312080803100E+019
          10          21           1 -1.958440602251500E+019
          11          21           1 -2.082005385220750E+019
          12          21           1 -2.140290613571500E+019
          13          21           1 -2.071058769644800E+019
          14          21           1 -2.018255230493000E+019
          15          21           1 -2.040170729464950E+019
          16          21           1 -1.922066784025100E+019
          17          21           1 -1.660095072413550E+019
          18          21           1 -1.246947092436240E+019
          19          21           1 -6.767606927064601E+018
          20          21           1  1.041542964581100E+018
          21          21           1  7.407937127273900E+018
          22          21           1  9.119321379795450E+018
          23          21           1  8.423738084791400E+018
          24          21           1  7.691232349127950E+019
          25          21           1  8.500842566442149E+019
          26          21           1  8.782662465490351E+019
          27          21           1  7.989650746481649E+019
          28          21           1  7.438135155943401E+019
          29          21           1  6.930053862826450E+019
          30          21           1  6.506701667342700E+019
          31          21           1  6.095201106320350E+019
          32          21           1  5.695965034206200E+019
          33          21           1  5.247428571589100E+019
          34          21           1  4.745654602436351E+019
          35          21           1  4.199571458275750E+019
          36          21           1  3.650444877235400E+019
          37          21           1  3.148476983756400E+019
          38          21           1  2.749799857104250E+019
          39          21           1  2.393865803782100E+019
          40          21           1  2.134978144380250E+019
          41          21           1  2.090933987012150E+019
          42          21           1  2.441232745875900E+019
          43          21           1  3.256146825940450E+019
          44          21           1  4.414034946993399E+019
          45          21           1  5.720741598565101E+019
          46          21           1  7.031426109031100E+019
          47          21           1  8.253025347674200E+019
          48          21           1  9.295241646173349E+019
          49          21           1  1.013957583015800E+020
          50          21           1  1.069405975859200E+020
          51          21           1  1.091610580227300E+020
          52          21           1  1.086086635340500E+020
          53          21           1  1.058484712132200E+020
          54          21           1  1.029525698830700E+020
          55          21           1  1.007604820875785E+020
          56          21           1  1.008504949386645E+020
          57          21           1  1.033239465020350E+020
          58          21           1  1.092176135063250E+020
          59          21           1  1.152060647125650E+020
          60          21           1  1.212158406236600E+020
          61          21           1  1.262046483982800E+020
          62          21           1  1.284999887044150E+020
          63          21           1  1.289068213835350E+020
          64          21           1  1.265112808401600E+020
          65          21           1  1.238471979684300E+020
          66          21           1  1.179650252932350E+020
          67          21           1  1.135512012631550E+020
          68          21           1  1.092464144614900E+020
          69          21           1  1.095025078108200E+020
          70          21           1  9.743181123475200E+019
          71          21           1  8.005306247918900E+019
          72          21           1  1.270018550286700E+019
          73          21           1 -3.624660570137100E+018
          74          21           1 -3.443789651775500E+019
          75          21           1 -4.952419341601500E+019
          76          21           1 -5.722385461342750E+019
          77          21           1 -5.770135419471000E+019
          78          21           1 -5.563733046230350E+019
          79          21           1 -5.290984574148100E+019
          80          21           1 -5.070475130181950E+019
          81          21           1 -4.710393001055150E+019
          82          21           1 -4.371427853797150E+019
          83          21           1 -4.114439769081401E+019
          84          21           1 -3.843229318301550E+019
          85          21           1 -3.693543526196750E+019
          86          21           1 -3.550840168882850E+019
          87          21           1 -3.341688023980200E+019
          88          21           1 -3.257266989722550E+019
          89          21           1 -3.256469659242700E+019
          90          21           1 -3.080438823645600E+019
          91          21           1 -2.973808573046550E+019
          92          21           1 -2.930829406733100E+019
          93          21           1 -2.799502769392000E+019
          94          21           1 -2.887934027381950E+019
          95          21           1 -2.863630776175150E+019
          96          21           1  0.000000000000000E+000
          -1          22           1  0.000000000000000E+000
           0          22           1 -1.546913540100700E+019
           1          22           1 -1.395442645925650E+019
           2          22           1 -1.413757005384500E+019
           3          22           1 -1.467718125180050E+019
           4          22           1 -1.490170465487700E+019
           5          22           1 -1.473751873022800E+019
           6          22           1 -1.502921934603450E+019
           7          22           1 -1.546065035343900E+019
           8          22           1 -1.571859950685350E+019
           9          22           1 -1.645928129843200E+019
          10          22           1 -1.728420894989500E+019
          11          22           1 -1.763240683990700E+019
          12          22           1 -1.712082091111550E+019
          13          22           1 -1.648844193304400E+019
          14          22           1 -1.574712861535350E+019
          15          22           1 -1.486868154279400E+019
          16          22           1 -1.261617748866195E+019
          17          22           1 -9.008029929790849E+018
          18          22           1 -4.529396479579755E+018
          19          22           1  1.039003571241500E+018
          20          22           1  6.253147590709649E+018
          21          22           1  8.977979537103800E+018
          22          22           1  8.043932255758600E+018
          23          22           1  7.257065096881000E+018
          24          22           1  5.865362964215500E+019
          25          22           1  7.471146996182750E+019
          26          22           1  8.438895955262049E+019
          27          22           1  7.871695049508251E+019
          28          22           1  7.428193184618850E+019
          29          22           1  6.940852269551300E+019
          30          22           1  6.513636690374350E+019
          31          22           1  6.098331995909750E+019
          32          22           1  5.690775019320449E+019
          33          22           1  5.236195788681750E+019
          34          22           1  4.726552728587450E+019
          35          22           1  4.162746797618649E+019
          36          22           1  3.614467129252200E+019
          37          22           1  3.098044509715800E+019
          38          22           1  2.682454950642900E+019
          39          22           1  2.318163300219750E+019
          40          22           1  2.063607341079500E+019
          41          22           1  2.019073601170750E+019
          42          22           1  2.378525685774350E+019
          43          22           1  3.201502584338300E+019
          44          22           1  4.353689799038350E+019
          45          22           1  5.654254824511950E+019
          46          22           1  6.941236898825950E+019
          47          22           1  8.144862112550801E+019
          48          22           1  9.167907671250300E+019
          49          22           1  9.988545485232249E+019
          50          22           1  1.053076409993500E+020
          51          22           1  1.074329072809750E+020
          52          22           1  1.069244345272350E+020
          53          22           1  1.040337129938100E+020
          54          22           1  1.011058438419550E+020
          55          22           1  9.896023692833001E+019
          56          22           1  9.901008907875949E+019
          57          22           1  1.014687045274150E+020
          58          22           1  1.074156428181750E+020
          59          22           1  1.133230308090400E+020
          60          22           1  1.194271460624700E+020
          61          22           1  1.244815750711550E+020
          62          22           1  1.269897019263550E+020
          63          22           1  1.277898981651850E+020
          64          22           1  1.255253231919150E+020
          65          22           1  1.231206618263350E+020
          66          22           1  1.171878683791450E+020
          67          22           1  1.127935821607550E+020
          68          22           1  1.072558276710500E+020
          69          22           1  1.048766368326800E+020
          70          22           1  8.555398562118101E+019
          71          22           1  6.094771543193650E+019
          72          22           1  1.285142584539100E+019
          73          22           1  9.562023908719399E+018
          74          22           1 -1.664743433113915E+019
          75          22           1 -3.604694356329600E+019
          76          22           1 -4.681586471049200E+019
          77          22           1 -5.029962418304050E+019
          78          22           1 -4.955080508358300E+019
          79          22           1 -4.808755511880400E+019
          80          22           1 -4.703064095845650E+019
          81          22           1 -4.462845155577250E+019
          82          22           1 -4.138674817200250E+019
          83          22           1 -3.898821917331250E+019
          84          22           1 -3.681823310135250E+019
          85          22           1 -3.556914342053950E+019
          86          22           1 -3.444480403498000E+019
          87          22           1 -3.224229993980350E+019
          88          22           1 -3.190123687108750E+019
          89          22           1 -3.170082806763250E+019
          90          22           1 -2.986022050827450E+019
          91          22           1 -2.860087542323900E+019
          92          22           1 -2.856199016713300E+019
          93          22           1 -2.791688714957900E+019
          94          22           1 -2.833175112249800E+019
          95          22           1 -2.849272061842400E+019
          96          22           1  0.000000000000000E+000
          -1          23           1  0.000000000000000E+000
           0          23           1 -1.458914592096550E+019
           1          23           1 -1.295522831878600E+019
           2          23           1 -1.301298850999450E+019
           3          23           1 -1.335143745965650E+019
           4          23           1 -1.343923736647100E+019
           5          23           1 -1.336301979822200E+019
           6          23           1 -1.349045997964850E+019
           7          23           1 -1.348147580459000E+019
           8          23           1 -1.366488882511400E+019
           9          23           1 -1.423998226099800E+019
          10          23           1 -1.455860045185650E+019
          11          23           1 -1.426232628006750E+019
          12          23           1 -1.296587019345650E+019
          13          23           1 -1.223450372337800E+019
          14          23           1 -1.115859359288720E+019
          15          23           1 -9.519002139432950E+018
          16          23           1 -6.538440518692700E+018
          17          23           1 -2.698749033644552E+018
          18          23           1  1.525821838425395E+018
          19          23           1  5.858506997529149E+018
          20          23           1  8.155054312999399E+018
          21          23           1  8.777700782449450E+018
          22          23           1  7.046229795300550E+018
          23          23           1  6.093294523717050E+018
          24          23           1  4.450981083335651E+019
          25          23           1  6.417054632593250E+019
          26          23           1  7.962557371079000E+019
          27          23           1  7.684617794376901E+019
          28          23           1  7.351866954184600E+019
          29          23           1  6.913783669487750E+019
          30          23           1  6.500118826616750E+019
          31          23           1  6.087152280078600E+019
          32          23           1  5.674405576630400E+019
          33          23           1  5.216958013146300E+019
          34          23           1  4.695803709796050E+019
          35          23           1  4.119174548359500E+019
          36          23           1  3.574885723124450E+019
          37          23           1  3.043112693573350E+019
          38          23           1  2.610428023822400E+019
          39          23           1  2.238193546561050E+019
          40          23           1  1.998974120518350E+019
          41          23           1  1.957438562151700E+019
          42          23           1  2.313274569318950E+019
          43          23           1  3.151393174661450E+019
          44          23           1  4.297890982604700E+019
