# Ion density (m@S@-3@N@)  D^{+1}
          74          -1           0  4.331913600725300E+018
          75          -1           0  4.890597107772100E+018
          76          -1           0  5.416125830322600E+018
          77          -1           0  5.960389999018300E+018
          78          -1           0  6.477734107306800E+018
          79          -1           0  6.923836657635500E+018
          80          -1           0  7.333546261378200E+018
          81          -1           0  7.728544213248300E+018
          82          -1           0  8.124708669473800E+018
          83          -1           0  8.477384931493600E+018
          84          -1           0  8.806474526605000E+018
          85          -1           0  9.078348530531800E+018
          86          -1           0  9.337348547659399E+018
          87          -1           0  9.598975330809999E+018
          88          -1           0  9.841452369211199E+018
          89          -1           0  1.006281983046000E+019
          90          -1           0  1.029302598644200E+019
          91          -1           0  1.043879738337300E+019
          92          -1           0  1.038511942085400E+019
          93          -1           0  1.018294267156800E+019
          94          -1           0  9.808525393719599E+018
          95          -1           0  9.158940865753500E+018
          96          -1           0  9.159339784738800E+018
          -1           0           0  4.815005889606900E+018
           0           0           0  4.823757905356900E+018
           1           0           0  5.099616572999400E+018
           2           0           0  5.316926524664300E+018
           3           0           0  5.509017571955200E+018
           4           0           0  5.651165798450600E+018
           5           0           0  5.807061765430400E+018
           6           0           0  5.937942875482000E+018
           7           0           0  6.009251315557000E+018
           8           0           0  6.067497664063200E+018
           9           0           0  5.995102026946000E+018
          10           0           0  5.971538717500500E+018
          11           0           0  5.896462363018100E+018
          12           0           0  5.767098556054600E+018
          13           0           0  5.626381873942800E+018
          14           0           0  5.469872840610400E+018
          15           0           0  5.288897248902000E+018
          16           0           0  5.062632898957300E+018
          17           0           0  4.860834974650400E+018
          18           0           0  4.649995737329500E+018
          19           0           0  4.470809518000500E+018
          20           0           0  4.262272915092400E+018
          21           0           0  4.145849541065000E+018
          22           0           0  4.076163341402700E+018
          23           0           0  4.027487724965600E+018
          24           0           0  1.446259634059900E+019
          25           0           0  1.445259185598700E+019
          26           0           0  1.444928489068600E+019
          27           0           0  1.446018526786500E+019
          28           0           0  1.448366067834800E+019
          29           0           0  1.450616430473800E+019
          30           0           0  1.452138653261300E+019
          31           0           0  1.453423228889600E+019
          32           0           0  1.453811644649900E+019
          33           0           0  1.453717256480300E+019
          34           0           0  1.453195166402800E+019
          35           0           0  1.451920374684100E+019
          36           0           0  1.450305145012400E+019
          37           0           0  1.448607272189900E+019
          38           0           0  1.446874814633000E+019
          39           0           0  1.445325524350200E+019
          40           0           0  1.444886523932300E+019
          41           0           0  1.445762000539700E+019
          42           0           0  1.447725610178600E+019
          43           0           0  1.450940846270200E+019
          44           0           0  1.454786909472900E+019
          45           0           0  1.458840872313500E+019
          46           0           0  1.462396696229300E+019
          47           0           0  1.465009237109800E+019
          48           0           0  1.467037094302600E+019
          49           0           0  1.468563774073200E+019
          50           0           0  1.469719367061000E+019
          51           0           0  1.470542605536800E+019
          52           0           0  1.471180589594500E+019
          53           0           0  1.471844870909700E+019
          54           0           0  1.472498128877000E+019
          55           0           0  1.473169320209300E+019
          56           0           0  1.473770296522900E+019
          57           0           0  1.474508566341800E+019
          58           0           0  1.475036293169600E+019
          59           0           0  1.475316532608200E+019
          60           0           0  1.475485264660700E+019
          61           0           0  1.475486629513100E+019
          62           0           0  1.475290190233400E+019
          63           0           0  1.474984464160700E+019
          64           0           0  1.474244326453400E+019
          65           0           0  1.472779799481000E+019
          66           0           0  1.470038165797000E+019
          67           0           0  1.465870005220100E+019
          68           0           0  1.460277412524800E+019
          69           0           0  1.454053556765100E+019
          70           0           0  1.448914128091300E+019
          71           0           0  1.446816243380200E+019
          72           0           0  4.071928712635000E+018
          73           0           0  4.239948133236300E+018
          74           0           0  4.560718576671400E+018
          75           0           0  5.095944444214300E+018
          76           0           0  5.603834537622500E+018
          77           0           0  6.142300383491700E+018
          78           0           0  6.651027603941600E+018
          79           0           0  7.091664289307000E+018
          80           0           0  7.499958798623800E+018
          81           0           0  7.894032204868700E+018
          82           0           0  8.289654347422900E+018
          83           0           0  8.642901831149000E+018
          84           0           0  8.971375953830600E+018
          85           0           0  9.238041454397100E+018
          86           0           0  9.497837298179899E+018
          87           0           0  9.762818400544100E+018
          88           0           0  1.000531198741200E+019
          89           0           0  1.022995600683200E+019
          90           0           0  1.046292623125800E+019
          91           0           0  1.060639684244100E+019
          92           0           0  1.054780012483700E+019
          93           0           0  1.033997424286800E+019
          94           0           0  9.959270886312100E+018
          95           0           0  9.299604420400699E+018
          96           0           0  9.300009466007200E+018
          -1           1           0  5.285826239311600E+018
           0           1           0  5.293638452575800E+018
           1           1           0  5.594522339478000E+018
           2           1           0  5.832537280216800E+018
           3           1           0  6.034534271251600E+018
           4           1           0  6.193875969701600E+018
           5           1           0  6.368653906786200E+018
           6           1           0  6.509749287164800E+018
           7           1           0  6.588865841554500E+018
           8           1           0  6.629331788837400E+018
           9           1           0  6.594856378926300E+018
          10           1           0  6.571453472412300E+018
          11           1           0  6.501106813786100E+018
          12           1           0  6.355477893804500E+018
          13           1           0  6.212400917697599E+018
          14           1           0  6.050664054438100E+018
          15           1           0  5.874346536369000E+018
          16           1           0  5.673543752280100E+018
          17           1           0  5.432353010866900E+018
          18           1           0  5.193813845886700E+018
          19           1           0  5.011700438462200E+018
          20           1           0  4.826314708763500E+018
          21           1           0  4.730880461143100E+018
          22           1           0  4.636404921212100E+018
          23           1           0  4.607705474101700E+018
          24           1           0  1.408581663410500E+019
          25           1           0  1.407802452422100E+019
          26           1           0  1.406537912713600E+019
          27           1           0  1.405310135666700E+019
          28           1           0  1.404634946165300E+019
          29           1           0  1.404246893094300E+019
          30           1           0  1.403137860827100E+019
          31           1           0  1.402385040888500E+019
          32           1           0  1.401086530331400E+019
          33           1           0  1.399988992510700E+019
          34           1           0  1.398710836211800E+019
          35           1           0  1.397199437765000E+019
          36           1           0  1.395737626789000E+019
          37           1           0  1.394704111200900E+019
          38           1           0  1.393707637934200E+019
          39           1           0  1.392946390827300E+019
          40           1           0  1.392977034133700E+019
          41           1           0  1.393902192663600E+019
          42           1           0  1.394997391925900E+019
          43           1           0  1.396426825637300E+019
          44           1           0  1.398462448693500E+019
          45           1           0  1.400991972325400E+019
          46           1           0  1.403383301609600E+019
          47           1           0  1.405466292041200E+019
          48           1           0  1.407320291728300E+019
          49           1           0  1.408994439398100E+019
          50           1           0  1.410576317975200E+019
          51           1           0  1.411841288647100E+019
          52           1           0  1.413108852724400E+019
          53           1           0  1.414466776842400E+019
          54           1           0  1.415702515022700E+019
          55           1           0  1.416945341926200E+019
          56           1           0  1.418115038554100E+019
          57           1           0  1.419274851327400E+019
          58           1           0  1.420018137759400E+019
          59           1           0  1.420431330384800E+019
          60           1           0  1.420856463823500E+019
          61           1           0  1.421196168003900E+019
          62           1           0  1.421310970920400E+019
          63           1           0  1.421536307226400E+019
          64           1           0  1.421145938355700E+019
          65           1           0  1.420525373265500E+019
          66           1           0  1.419161143663700E+019
          67           1           0  1.417020672451500E+019
          68           1           0  1.414680484876900E+019
          69           1           0  1.412526451177000E+019
          70           1           0  1.410286246613800E+019
          71           1           0  1.409048996831200E+019
          72           1           0  4.619240960011600E+018
          73           1           0  4.734304960142500E+018
          74           1           0  5.032077382134200E+018
          75           1           0  5.532828407980000E+018
          76           1           0  6.016306673982900E+018
          77           1           0  6.542023573160700E+018
          78           1           0  7.041556448038500E+018
          79           1           0  7.467013243166401E+018
          80           1           0  7.864781750005800E+018
          81           1           0  8.255414752571500E+018
          82           1           0  8.642027081778000E+018
          83           1           0  9.002099836540900E+018
          84           1           0  9.320165533891400E+018
          85           1           0  9.581629414479700E+018
          86           1           0  9.847157265994600E+018
          87           1           0  1.011801638545000E+019
          88           1           0  1.036273537725500E+019
          89           1           0  1.059623408452800E+019
          90           1           0  1.082981072814900E+019
          91           1           0  1.097314080017800E+019
          92           1           0  1.091162931992600E+019
          93           1           0  1.068625568485800E+019
          94           1           0  1.028693425169100E+019
          95           1           0  9.616611137666699E+018
          96           1           0  9.615394623247999E+018
          -1           2           0  5.868871158506900E+018
           0           2           0  5.876638085039300E+018
           1           2           0  6.193547051300801E+018
           2           2           0  6.456831847940600E+018
           3           2           0  6.684131512854000E+018
           4           2           0  6.855459765644900E+018
           5           2           0  7.029028467067700E+018
           6           2           0  7.173471289699000E+018
           7           2           0  7.259541629342100E+018
           8           2           0  7.285773330053400E+018
           9           2           0  7.286818432373200E+018
          10           2           0  7.253404509528200E+018
          11           2           0  7.164235624097599E+018
          12           2           0  7.025854757464600E+018
          13           2           0  6.875118741970200E+018
          14           2           0  6.706401793490600E+018
          15           2           0  6.514408462070700E+018
          16           2           0  6.315397553849200E+018
          17           2           0  6.034340777665200E+018
          18           2           0  5.758587937849200E+018
          19           2           0  5.550443532067000E+018
          20           2           0  5.376944520039100E+018
          21           2           0  5.272233628989800E+018
          22           2           0  5.173887279919800E+018
          23           2           0  5.113251616199200E+018
          24           2           0  1.387586352076600E+019
          25           2           0  1.387158766493600E+019
          26           2           0  1.386565478994600E+019
          27           2           0  1.385318291968900E+019
          28           2           0  1.383704410219800E+019
          29           2           0  1.382423070887600E+019
          30           2           0  1.379675800948500E+019
          31           2           0  1.377729677252500E+019
          32           2           0  1.375136929957600E+019
          33           2           0  1.373085435452400E+019
          34           2           0  1.371052850519600E+019
          35           2           0  1.368892679732300E+019
          36           2           0  1.367027034794800E+019
          37           2           0  1.365840101129200E+019
          38           2           0  1.364438134541800E+019
          39           2           0  1.363243396610700E+019
          40           2           0  1.362662372694100E+019
          41           2           0  1.362605148947300E+019
          42           2           0  1.362471890681400E+019
          43           2           0  1.362473070036500E+019
          44           2           0  1.362693532917800E+019
          45           2           0  1.363282225654000E+019
          46           2           0  1.363829972065500E+019
          47           2           0  1.364414058486300E+019
          48           2           0  1.365178847366000E+019
          49           2           0  1.366027872837400E+019
          50           2           0  1.367172047546400E+019
          51           2           0  1.368250778091700E+019
          52           2           0  1.369598541108900E+019
          53           2           0  1.371113609660400E+019
          54           2           0  1.372523252968500E+019
          55           2           0  1.374021362289000E+019
          56           2           0  1.375536060908100E+019
          57           2           0  1.376996810204300E+019
          58           2           0  1.378040162305700E+019
          59           2           0  1.378957446816400E+019
          60           2           0  1.379933240270800E+019
          61           2           0  1.380997313737700E+019
          62           2           0  1.382191399953500E+019
          63           2           0  1.383647127659700E+019
          64           2           0  1.384944434072100E+019
          65           2           0  1.386314828886200E+019
          66           2           0  1.387205653493900E+019
          67           2           0  1.387740583255800E+019
          68           2           0  1.388304938680900E+019
          69           2           0  1.388552639441200E+019
          70           2           0  1.387880024937700E+019
          71           2           0  1.387794087721600E+019
          72           2           0  5.103631351147700E+018
          73           2           0  5.187154606570100E+018
          74           2           0  5.482542679302700E+018
          75           2           0  5.973322626619800E+018
          76           2           0  6.446101339652300E+018
          77           2           0  6.960451242082500E+018
          78           2           0  7.440058663137300E+018
          79           2           0  7.847167119441900E+018
          80           2           0  8.226860829895900E+018
          81           2           0  8.608851133880700E+018
          82           2           0  8.985703632118100E+018
          83           2           0  9.345314798031000E+018
          84           2           0  9.668954664802601E+018
          85           2           0  9.926387299879000E+018
          86           2           0  1.019100722155600E+019
          87           2           0  1.046801493290000E+019
          88           2           0  1.071627575318200E+019
          89           2           0  1.095099882856800E+019
          90           2           0  1.118537988123200E+019
          91           2           0  1.133617839730100E+019
          92           2           0  1.126708661042900E+019
          93           2           0  1.102971113881600E+019
          94           2           0  1.062468566849900E+019
          95           2           0  9.939651968429001E+018
          96           2           0  9.938294833882100E+018
          -1           3           0  6.539885499832400E+018
           0           3           0  6.543948919090000E+018
           1           3           0  6.866455147126300E+018
           2           3           0  7.150187624039900E+018
           3           3           0  7.393555195310600E+018
           4           3           0  7.594134785737300E+018
           5           3           0  7.760809957952600E+018
           6           3           0  7.901527056006500E+018
           7           3           0  7.989527538249000E+018
           8           3           0  8.012102660687300E+018
           9           3           0  8.012716738687500E+018
          10           3           0  7.982711532834000E+018
          11           3           0  7.898123646939800E+018
          12           3           0  7.750661992969300E+018
          13           3           0  7.577857198448600E+018
          14           3           0  7.403236605709200E+018
          15           3           0  7.214654729931100E+018
          16           3           0  6.979066030247600E+018
          17           3           0  6.670107116347600E+018
          18           3           0  6.354072172792200E+018
          19           3           0  6.119968325307600E+018
          20           3           0  5.929685919569500E+018
          21           3           0  5.806326169515800E+018
          22           3           0  5.690113104670200E+018
          23           3           0  5.587322261013100E+018
          24           3           0  1.376046662302800E+019
          25           3           0  1.376390142942900E+019
          26           3           0  1.376952522217300E+019
          27           3           0  1.376473871161200E+019
          28           3           0  1.374578702056300E+019
          29           3           0  1.372697959095500E+019
          30           3           0  1.368604341766000E+019
          31           3           0  1.365439435528200E+019
          32           3           0  1.361668221006100E+019
          33           3           0  1.358385931541500E+019
          34           3           0  1.355200565870900E+019
          35           3           0  1.352051946404500E+019
          36           3           0  1.349342903169500E+019
          37           3           0  1.347301553541100E+019
          38           3           0  1.344892292221800E+019
          39           3           0  1.342914365847900E+019
          40           3           0  1.341420964391700E+019
          41           3           0  1.340165596912700E+019
          42           3           0  1.338870762031300E+019
          43           3           0  1.337495279700400E+019
          44           3           0  1.336076089624800E+019
          45           3           0  1.335137325555800E+019
          46           3           0  1.334201523891500E+019
          47           3           0  1.333358997044000E+019
          48           3           0  1.333040448365200E+019
          49           3           0  1.333041954401400E+019
          50           3           0  1.333634440469100E+019
          51           3           0  1.334412191099000E+019
          52           3           0  1.335695354541100E+019
          53           3           0  1.337304133202600E+019
          54           3           0  1.338927994706400E+019
          55           3           0  1.340789131475000E+019
          56           3           0  1.342649398320500E+019
          57           3           0  1.344462096220400E+019
          58           3           0  1.345948573416600E+019
          59           3           0  1.347514249616200E+019
          60           3           0  1.349226313728400E+019
          61           3           0  1.351256428193100E+019
          62           3           0  1.353765974971000E+019
          63           3           0  1.356826352686700E+019
          64           3           0  1.360131170437500E+019
          65           3           0  1.363867746081200E+019
          66           3           0  1.367224315626800E+019
          67           3           0  1.369914944261000E+019
          68           3           0  1.372798952131900E+019
          69           3           0  1.374699118915300E+019
          70           3           0  1.375281604723400E+019
          71           3           0  1.375812474545900E+019
          72           3           0  5.569635398364700E+018
          73           3           0  5.623707070785700E+018
          74           3           0  5.921869950323700E+018
          75           3           0  6.414344777263700E+018
          76           3           0  6.887299717489700E+018
          77           3           0  7.381320891251400E+018
          78           3           0  7.840277128971000E+018
          79           3           0  8.220943569390800E+018
          80           3           0  8.582043607093900E+018
          81           3           0  8.952370368106800E+018
          82           3           0  9.316831557649000E+018
          83           3           0  9.680989065985800E+018
          84           3           0  1.000624462906500E+019
          85           3           0  1.026250803909900E+019
          86           3           0  1.052339879873000E+019
          87           3           0  1.080142704022000E+019
          88           3           0  1.105879177985300E+019
          89           3           0  1.128838653133700E+019
          90           3           0  1.153169660180700E+019
          91           3           0  1.167879693471600E+019
          92           3           0  1.161466397763500E+019
          93           3           0  1.137417477488400E+019
          94           3           0  1.095785651701000E+019
          95           3           0  1.026475093117800E+019
          96           3           0  1.026270667366700E+019
          -1           4           0  7.239217546364600E+018
           0           4           0  7.247325095492700E+018
           1           4           0  7.576540623377800E+018
           2           4           0  7.870371390603700E+018
           3           4           0  8.141834999417800E+018
           4           4           0  8.368082371769000E+018
           5           4           0  8.534894078079300E+018
           6           4           0  8.669156767215400E+018
           7           4           0  8.769603053648400E+018
           8           4           0  8.776637922334900E+018
           9           4           0  8.758090934005300E+018
          10           4           0  8.728257535262200E+018
          11           4           0  8.638074391592200E+018
          12           4           0  8.499987953999100E+018
          13           4           0  8.313382395916700E+018
          14           4           0  8.141271803434100E+018
          15           4           0  7.921042978388900E+018
          16           4           0  7.654782234073700E+018
          17           4           0  7.339316657216300E+018
          18           4           0  6.971052044414100E+018
          19           4           0  6.719366338932600E+018
          20           4           0  6.490855739002100E+018
          21           4           0  6.317018917751300E+018
          22           4           0  6.187922381699200E+018
          23           4           0  6.060093821178600E+018
          24           4           0  1.373370441584900E+019
          25           4           0  1.374555413579900E+019
          26           4           0  1.376239345349800E+019
          27           4           0  1.376280236739600E+019
          28           4           0  1.373852726424000E+019
          29           4           0  1.370950471508900E+019
          30           4           0  1.365378917337000E+019
          31           4           0  1.360645373493600E+019
          32           4           0  1.355382710769500E+019
          33           4           0  1.350590913527500E+019
          34           4           0  1.345973769581400E+019
          35           4           0  1.341631101499100E+019
          36           4           0  1.337879289351600E+019
          37           4           0  1.334692261547400E+019
          38           4           0  1.331285775216600E+019
          39           4           0  1.328373661708400E+019
          40           4           0  1.325876762394900E+019
          41           4           0  1.323521640708700E+019
          42           4           0  1.321110768131200E+019
          43           4           0  1.318397682373000E+019
          44           4           0  1.315426944325200E+019
          45           4           0  1.313175451691100E+019
          46           4           0  1.311177749794900E+019
          47           4           0  1.309238439486400E+019
          48           4           0  1.308055584865300E+019
          49           4           0  1.307446195890800E+019
          50           4           0  1.307626329823900E+019
          51           4           0  1.308180162961600E+019
          52           4           0  1.309509645640100E+019
          53           4           0  1.311273499602600E+019
          54           4           0  1.313029703732200E+019
          55           4           0  1.315200475369500E+019
          56           4           0  1.317497611275200E+019
          57           4           0  1.319652795389900E+019
          58           4           0  1.321661639878400E+019
          59           4           0  1.323848096637500E+019
          60           4           0  1.326338010919400E+019
          61           4           0  1.329276367198400E+019
          62           4           0  1.333042186476500E+019
          63           4           0  1.337660784837100E+019
          64           4           0  1.342959796771100E+019
          65           4           0  1.349065898852400E+019
          66           4           0  1.355021497894600E+019
          67           4           0  1.360373185115700E+019
          68           4           0  1.365502965000400E+019
          69           4           0  1.369377875601600E+019
          70           4           0  1.371255673705500E+019
          71           4           0  1.372674906861000E+019
          72           4           0  5.984716886275000E+018
          73           4           0  6.035509443163900E+018
          74           4           0  6.367635062235300E+018
          75           4           0  6.855329100239600E+018
          76           4           0  7.324854377338800E+018
          77           4           0  7.797608396109000E+018
          78           4           0  8.228983916284200E+018
          79           4           0  8.582224648790300E+018
          80           4           0  8.923936645848400E+018
          81           4           0  9.280250892016200E+018
          82           4           0  9.632575156367999E+018
          83           4           0  9.994280223074400E+018
          84           4           0  1.031964285394800E+019
          85           4           0  1.057790907391200E+019
          86           4           0  1.083667997749400E+019
          87           4           0  1.111612258539700E+019
          88           4           0  1.138057103900800E+019
          89           4           0  1.160690508143300E+019
          90           4           0  1.186325114538200E+019
          91           4           0  1.200204998591200E+019
          92           4           0  1.194888521321200E+019
          93           4           0  1.170072904932200E+019
          94           4           0  1.127857053752900E+019
          95           4           0  1.057761713670400E+019
          96           4           0  1.057615049038100E+019
          -1           5           0  7.953508652004300E+018
           0           5           0  7.969626405097300E+018
           1           5           0  8.288150056567000E+018
           2           5           0  8.604566896215900E+018
           3           5           0  8.906035435192500E+018
           4           5           0  9.141319158576600E+018
           5           5           0  9.314144094679200E+018
           6           5           0  9.457513017495599E+018
           7           5           0  9.543352848113000E+018
           8           5           0  9.547630156981500E+018
           9           5           0  9.508818130975300E+018
          10           5           0  9.482108299637101E+018
          11           5           0  9.384452155513301E+018
          12           5           0  9.250676682951801E+018
          13           5           0  9.052845575035199E+018
          14           5           0  8.895269106417800E+018
          15           5           0  8.625154540288300E+018
          16           5           0  8.336066061253200E+018
          17           5           0  7.999746544764400E+018
          18           5           0  7.605603051792400E+018
          19           5           0  7.317477174339900E+018
          20           5           0  7.038859659885200E+018
          21           5           0  6.792651425041100E+018
          22           5           0  6.593483227869400E+018
          23           5           0  6.476791144250300E+018
          24           5           0  1.377956832204200E+019
          25           5           0  1.380021539679500E+019
          26           5           0  1.382622321029200E+019
          27           5           0  1.382857375486800E+019
          28           5           0  1.378879260933600E+019
          29           5           0  1.374222189747700E+019
          30           5           0  1.366651206229900E+019
          31           5           0  1.359675420390100E+019
          32           5           0  1.352669837657900E+019
          33           5           0  1.346138747771900E+019
          34           5           0  1.340049748956500E+019
          35           5           0  1.334421881493300E+019
          36           5           0  1.329597876994900E+019
          37           5           0  1.325403630883200E+019
          38           5           0  1.321086884458800E+019
          39           5           0  1.317225920667600E+019
          40           5           0  1.313780978101500E+019
          41           5           0  1.310416969548500E+019
          42           5           0  1.306799527242400E+019
          43           5           0  1.302933155417600E+019
          44           5           0  1.298686914052900E+019
          45           5           0  1.295284749449600E+019
          46           5           0  1.292434643950700E+019
          47           5           0  1.289825070352900E+019
          48           5           0  1.288117875863600E+019
          49           5           0  1.287052336288200E+019
          50           5           0  1.286981252895300E+019
          51           5           0  1.287442612339200E+019
          52           5           0  1.288790235224200E+019
          53           5           0  1.290698751667300E+019
          54           5           0  1.292608769936600E+019
          55           5           0  1.294960985723600E+019
          56           5           0  1.297630191380600E+019
          57           5           0  1.300197572833700E+019
          58           5           0  1.302662747100100E+019
          59           5           0  1.305489511120900E+019
          60           5           0  1.308688916600400E+019
          61           5           0  1.312396939840400E+019
          62           5           0  1.317227688269300E+019
          63           5           0  1.323252016202600E+019
          64           5           0  1.330420130547400E+019
          65           5           0  1.338735978124600E+019
          66           5           0  1.347422123069100E+019
          67           5           0  1.355805794235700E+019
          68           5           0  1.363888428682100E+019
          69           5           0  1.370378943328300E+019
          70           5           0  1.373951722835100E+019
          71           5           0  1.376403766654600E+019
          72           5           0  6.362830723485900E+018
          73           5           0  6.413513270589900E+018
          74           5           0  6.804647251427700E+018
          75           5           0  7.298976860564600E+018
          76           5           0  7.752459920148300E+018
          77           5           0  8.200290441581600E+018
          78           5           0  8.593968229815300E+018
          79           5           0  8.923879739895900E+018
          80           5           0  9.246458180354601E+018
          81           5           0  9.587918499039701E+018
          82           5           0  9.927091675303600E+018
          83           5           0  1.027607110607500E+019
          84           5           0  1.060963195582800E+019
          85           5           0  1.086500149004600E+019
          86           5           0  1.112503739342000E+019
          87           5           0  1.140506674554900E+019
          88           5           0  1.167013690172100E+019
          89           5           0  1.190598710617000E+019
          90           5           0  1.216396263490100E+019
          91           5           0  1.231107225135500E+019
          92           5           0  1.226406297871900E+019
          93           5           0  1.200628424310300E+019
          94           5           0  1.157426783144900E+019
          95           5           0  1.087045453215500E+019
          96           5           0  1.086950797529900E+019
          -1           6           0  8.667839586746900E+018
           0           6           0  8.688528767589200E+018
           1           6           0  8.999733080619600E+018
           2           6           0  9.323468979162700E+018
           3           6           0  9.638473347645301E+018
           4           6           0  9.881415883739501E+018
           5           6           0  1.008674520767100E+019
           6           6           0  1.023575660111200E+019
           7           6           0  1.029585805531600E+019
           8           6           0  1.028357016264300E+019
           9           6           0  1.024419269965100E+019
          10           6           0  1.021853935433700E+019
          11           6           0  1.012424588633500E+019
          12           6           0  9.974301451851901E+018
          13           6           0  9.775867408466399E+018
          14           6           0  9.609553498159800E+018
          15           6           0  9.317602598201000E+018
          16           6           0  9.010897635931900E+018
          17           6           0  8.647145637966900E+018
          18           6           0  8.256450390628801E+018
          19           6           0  7.921738672222600E+018
          20           6           0  7.550221617806200E+018
          21           6           0  7.213034543358500E+018
          22           6           0  6.941504822242900E+018
          23           6           0  6.823461457692200E+018
          24           6           0  1.387704614483000E+019
          25           6           0  1.390978747693100E+019
          26           6           0  1.394524312615600E+019
          27           6           0  1.393490338221400E+019
          28           6           0  1.387375987375200E+019
          29           6           0  1.380093962238700E+019
          30           6           0  1.369921031791600E+019
          31           6           0  1.360363689072400E+019
          32           6           0  1.351220135465500E+019
          33           6           0  1.343019193079900E+019
          34           6           0  1.335585682211400E+019
          35           6           0  1.328796342426800E+019
          36           6           0  1.322986125791900E+019
          37           6           0  1.318043725085500E+019
          38           6           0  1.312988809433400E+019
          39           6           0  1.308318968501700E+019
          40           6           0  1.303942609229400E+019
          41           6           0  1.299594326047500E+019
          42           6           0  1.294864097392300E+019
          43           6           0  1.289919485225400E+019
          44           6           0  1.284647686048000E+019
          45           6           0  1.280370915701500E+019
          46           6           0  1.276891750898800E+019
          47           6           0  1.273857731896900E+019
          48           6           0  1.271894735757300E+019
          49           6           0  1.270564363505400E+019
          50           6           0  1.270363808460100E+019
