# Poloidal ion energy flux (W)  
          35           0           0  -937.008211738470     
          36           0           0  -918.924151421535     
          37           0           0  -838.198649868895     
          38           0           0  -685.110268442465     
          39           0           0  -456.748647127115     
          40           0           0  -165.875948625140     
          41           0           0   161.317786767730     
          42           0           0   505.128188653090     
          43           0           0   851.347438974580     
          44           0           0   1160.09373455190     
          45           0           0   1376.63228918990     
          46           0           0   1470.58726047635     
          47           0           0   1432.45108514640     
          48           0           0   1269.68638541090     
          49           0           0   1010.89648885383     
          50           0           0   692.140789173945     
          51           0           0   368.550288275825     
          52           0           0   96.7032183495925     
          53           0           0  -99.2983946324075     
          54           0           0  -210.058407381805     
          55           0           0  -252.236737915780     
          56           0           0  -271.490145571775     
          57           0           0  -320.869762874545     
          58           0           0  -446.907526773245     
          59           0           0  -672.931368389585     
          60           0           0  -1014.87300298777     
          61           0           0  -1469.84929238410     
          62           0           0  -1996.83735679695     
          63           0           0  -2530.32460547530     
          64           0           0  -3003.61928315730     
          65           0           0  -3358.34754121030     
          66           0           0  -3551.11896606930     
          67           0           0  -3540.03229026850     
          68           0           0  -3301.96970310005     
          69           0           0  -2895.05556350630     
          70           0           0  -2461.03109655230     
          71           0           0  -2217.25880808710     
          72           0           0  7.507709897525001E-002
          73           0           0 -0.348811894730230     
          74           0           0 -8.387710071624499E-002
          75           0           0   1.36362091511530     
          76           0           0   3.93026800643535     
          77           0           0   7.17169851699220     
          78           0           0   10.7017020021730     
          79           0           0   14.2508930918425     
          80           0           0   17.5647123057050     
          81           0           0   20.4469369306885     
          82           0           0   22.9430763716310     
          83           0           0   25.1048061674775     
          84           0           0   27.0159958442750     
          85           0           0   28.6466033976245     
          86           0           0   29.8986184918675     
          87           0           0   30.9481651311605     
          88           0           0   31.7780442769600     
          89           0           0   32.1630345870895     
          90           0           0   31.8869969550390     
          91           0           0   31.1289947516165     
          92           0           0   30.3566635097595     
          93           0           0   29.5413863178550     
          94           0           0   28.9078117678380     
          95           0           0   27.6513331130295     
          96           0           0   26.5599977239770     
          -1           1           0  -16.6215861579260     
           0           1           0  -16.7530795048865     
           1           1           0  -16.6784323634035     
           2           1           0  -16.1566833616180     
           3           1           0  -15.5533216753590     
           4           1           0  -14.9978589992755     
           5           1           0  -14.2856888770690     
           6           1           0  -13.3887222452975     
           7           1           0  -12.4294204999330     
           8           1           0  -11.4043541141170     
           9           1           0  -10.4072267725627     
          10           1           0  -9.28746122051700     
          11           1           0  -8.00000561431105     
          12           1           0  -6.67113142202565     
          13           1           0  -5.38168949610165     
          14           1           0  -4.13587775007430     
          15           1           0  -2.88297487977125     
          16           1           0  -1.74619189340310     
          17           1           0 -0.727820898667810     
          18           1           0  0.138080293033745     
          19           1           0  0.819547936028005     
          20           1           0   1.18219636045750     
          21           1           0   1.20453646556360     
          22           1           0   1.03374516989141     
          23           1           0  0.697285460000675     
          24           1           0  -1204.56756719665     
          25           1           0  -1174.55376084130     
          26           1           0  -1111.45909134075     
          27           1           0  -1031.52056285676     
          28           1           0  -947.169361232530     
          29           1           0  -874.863734979525     
          30           1           0  -819.614823896540     
          31           1           0  -777.095586022495     
          32           1           0  -742.895839899720     
          33           1           0  -710.847785787870     
          34           1           0  -675.072740363885     
          35           1           0  -632.584120346390     
          36           1           0  -578.373781061210     
          37           1           0  -509.284483366215     
          38           1           0  -431.967102294830     
          39           1           0  -352.491045319655     
          40           1           0  -272.122193470180     
          41           1           0  -195.447166006200     
          42           1           0  -119.948407979261     
          43           1           0  -37.3850044040074     
          44           1           0   49.3202169976616     
          45           1           0   131.072943290433     
          46           1           0   195.111225635990     
          47           1           0   224.451455666485     
          48           1           0   210.857304324250     
          49           1           0   158.353662803240     
          50           1           0   81.5009529363795     
          51           1           0  -10.2171029929510     
          52           1           0  -111.999351649245     
          53           1           0  -210.904591178935     
          54           1           0  -293.110944395310     
          55           1           0  -357.572248771145     
          56           1           0  -417.695703923895     
          57           1           0  -484.637668284135     
          58           1           0  -570.321027507740     
          59           1           0  -692.271378960935     
          60           1           0  -847.944704710690     
          61           1           0  -1018.66203156830     
          62           1           0  -1192.96467057025     
          63           1           0  -1357.17706515820     
          64           1           0  -1483.56283466020     
          65           1           0  -1550.98547038100     
          66           1           0  -1558.81394833365     
          67           1           0  -1510.32907022465     
          68           1           0  -1419.15794446980     
          69           1           0  -1320.99105140025     
          70           1           0  -1244.88168478725     
          71           1           0  -1210.91115675855     
          72           1           0  0.239416859103385     
          73           1           0 -6.198889096996500E-002
          74           1           0  0.473091369594915     
          75           1           0   2.22400345734420     
          76           1           0   4.94971983816240     
          77           1           0   8.27896159370030     
          78           1           0   11.7977005239550     
          79           1           0   15.1695816110340     
          80           1           0   18.2887145000675     
          81           1           0   20.9786155266380     
          82           1           0   23.2512610934365     
          83           1           0   25.1957310034085     
          84           1           0   26.9093248985705     
          85           1           0   28.3407931220955     
          86           1           0   29.2929115036350     
          87           1           0   30.1355875973195     
          88           1           0   30.8745287925870     
          89           1           0   31.1348229010260     
          90           1           0   30.8092745933005     
          91           1           0   29.9649538478525     
          92           1           0   29.0554410343375     
          93           1           0   28.2299273463840     
          94           1           0   27.6107469454115     
          95           1           0   26.3842420208020     
          96           1           0   25.3488671555100     
          -1           2           0  -17.0773570257890     
           0           2           0  -17.1734208601385     
           1           2           0  -17.0835438064075     
           2           2           0  -16.6586362982805     
           3           2           0  -16.1664655939900     
           4           2           0  -15.6274449209975     
           5           2           0  -15.0178671714245     
           6           2           0  -14.2195004345400     
           7           2           0  -13.2957329553880     
           8           2           0  -12.3140444301185     
           9           2           0  -11.2294438966075     
          10           2           0  -10.0746307110988     
          11           2           0  -8.80887607838490     
          12           2           0  -7.48114902921265     
          13           2           0  -6.25624814374365     
          14           2           0  -4.99902823926860     
          15           2           0  -3.64337691109115     
          16           2           0  -2.39616783179965     
          17           2           0  -1.22184031557341     
          18           2           0 -0.255053154209340     
          19           2           0  0.476745222223730     
          20           2           0  0.977892540925015     
          21           2           0   1.17771772610495     
          22           2           0   1.11583800839915     
          23           2           0  0.841064052197875     
          24           2           0  -827.858765667620     
          25           2           0  -824.393932505790     
          26           2           0  -810.173735736840     
          27           2           0  -786.944219738285     
          28           2           0  -753.372180206420     
          29           2           0  -716.612662603695     
          30           2           0  -677.276065771080     
          31           2           0  -634.943376991285     
          32           2           0  -588.911873328700     
          33           2           0  -540.573561724130     
          34           2           0  -492.798631808350     
          35           2           0  -446.575529161385     
          36           2           0  -400.877628553900     
          37           2           0  -356.982671313725     
          38           2           0  -316.408109689725     
          39           2           0  -282.581797053215     
          40           2           0  -260.203680544385     
          41           2           0  -244.362167355630     
          42           2           0  -230.857026220065     
          43           2           0  -216.717561796910     
          44           2           0  -194.584214787570     
          45           2           0  -170.298525929555     
          46           2           0  -158.375478673725     
          47           2           0  -156.493093427965     
          48           2           0  -162.053710134740     
          49           2           0  -180.699679275370     
          50           2           0  -209.479006434490     
          51           2           0  -247.378098706985     
          52           2           0  -294.381065740600     
          53           2           0  -344.499815818780     
          54           2           0  -397.352525865505     
          55           2           0  -452.745407402715     
          56           2           0  -506.118329649935     
          57           2           0  -555.123595420740     
          58           2           0  -604.935808869850     
          59           2           0  -669.524026707415     
          60           2           0  -739.040867692165     
          61           2           0  -798.483900933955     
          62           2           0  -850.474938307265     
          63           2           0  -892.101733686955     
          64           2           0  -919.192272030780     
          65           2           0  -926.925693632750     
          66           2           0  -911.786438972280     
          67           2           0  -888.232750258650     
          68           2           0  -866.891343965470     
          69           2           0  -845.664427648520     
          70           2           0  -827.759825964650     
          71           2           0  -822.305295521705     
          72           2           0  0.446299787554250     
          73           2           0  0.321703562555135     
          74           2           0   1.21189729132426     
          75           2           0   3.37695204909435     
          76           2           0   6.37980926847625     
          77           2           0   9.80792145762340     
          78           2           0   13.3332059872370     
          79           2           0   16.5414324710880     
          80           2           0   19.3789310305115     
          81           2           0   21.7747550014600     
          82           2           0   23.7693864086345     
          83           2           0   25.5176452497535     
          84           2           0   26.9586680896495     
          85           2           0   28.0850702091480     
          86           2           0   28.8535651173715     
          87           2           0   29.5460591074110     
          88           2           0   30.0585562515760     
          89           2           0   30.1190577403010     
          90           2           0   29.7272221141440     
          91           2           0   28.8001586890075     
          92           2           0   27.8294128394220     
          93           2           0   26.9822451660790     
          94           2           0   26.2632155990575     
          95           2           0   25.0433837090205     
          96           2           0   24.0900272058890     
          -1           3           0  -17.3191983166180     
           0           3           0  -17.4945184743600     
           1           3           0  -17.5084151445775     
           2           3           0  -17.1667796333630     
           3           3           0  -16.6950300398230     
           4           3           0  -16.1698426068110     
           5           3           0  -15.6339571433585     
           6           3           0  -14.8979613159655     
           7           3           0  -14.0249665533845     
           8           3           0  -13.0351087231330     
           9           3           0  -11.9488671640565     
          10           3           0  -10.8745339298590     
          11           3           0  -9.73412792356870     
          12           3           0  -8.52881888666855     
          13           3           0  -7.32838869098120     
          14           3           0  -6.02925927844325     
          15           3           0  -4.62116674404130     
          16           3           0  -3.23650766609560     
          17           3           0  -1.89862548353510     
          18           3           0 -0.802857919557490     
          19           3           0  4.243579597925001E-002
          20           3           0  0.706714150503015     
          21           3           0   1.10078307511712     
          22           3           0   1.20201436028255     
          23           3           0   1.02490065652434     
          24           3           0  -661.624928972630     
          25           3           0  -656.431695654910     
          26           3           0  -640.010983684155     
          27           3           0  -617.985750984500     
          28           3           0  -588.761453274610     
          29           3           0  -550.524497082055     
          30           3           0  -506.911732792085     
          31           3           0  -460.518878910270     
          32           3           0  -410.498212420550     
          33           3           0  -359.403272150525     
          34           3           0  -311.028115765220     
          35           3           0  -267.119522656415     
          36           3           0  -229.679032736505     
          37           3           0  -198.371719861130     
          38           3           0  -174.687262737805     
          39           3           0  -161.958876523685     
          40           3           0  -158.361315462990     
          41           3           0  -160.712875366860     
          42           3           0  -168.471907170545     
          43           3           0  -179.950698131390     
          44           3           0  -189.476828944955     
          45           3           0  -197.625696135205     
          46           3           0  -211.801800077925     
          47           3           0  -229.816820707680     
          48           3           0  -249.427080784025     
          49           3           0  -273.425636623560     
          50           3           0  -301.810303781810     
          51           3           0  -334.339307136230     
          52           3           0  -370.398760718045     
          53           3           0  -413.850810118465     
          54           3           0  -463.930603801355     
          55           3           0  -510.604548505855     
          56           3           0  -550.599097138995     
          57           3           0  -592.053218412405     
          58           3           0  -636.494159252755     
          59           3           0  -674.119151785725     
          60           3           0  -705.481299744800     
          61           3           0  -732.229540387155     
          62           3           0  -745.964825648640     
          63           3           0  -745.544615911150     
          64           3           0  -743.042538869930     
          65           3           0  -742.549633539910     
          66           3           0  -733.285549029520     
          67           3           0  -716.036016621850     
          68           3           0  -693.813914527815     
          69           3           0  -674.968964420580     
          70           3           0  -664.411062440875     
          71           3           0  -659.831022151030     
          72           3           0  0.678631302538985     
          73           3           0  0.728294504921765     
          74           3           0   2.03661401240466     
          75           3           0   4.65272357080785     
          76           3           0   7.97407544674025     
          77           3           0   11.5281273822576     
          78           3           0   14.9643320249105     
          79           3           0   17.9526949994845     
          80           3           0   20.4429722535400     
          81           3           0   22.5001936371690     
          82           3           0   24.2351623553155     
          83           3           0   25.6892767247295     
          84           3           0   26.8634964345545     
          85           3           0   27.7305674684415     
          86           3           0   28.2741105505590     
          87           3           0   28.7480406742005     
          88           3           0   28.9977913853825     
          89           3           0   28.8936239581575     
          90           3           0   28.4305383635510     
          91           3           0   27.5739865075460     
          92           3           0   26.6363928191010     
          93           3           0   25.6799275532455     
          94           3           0   24.8190593150360     
          95           3           0   23.5269365803770     
          96           3           0   22.5873054063210     
          -1           4           0  -17.4473789123640     
           0           4           0  -17.6318082358485     
           1           4           0  -17.6866431536390     
           2           4           0  -17.4345761313530     
           3           4           0  -17.0796439474515     
           4           4           0  -16.6331756611745     
           5           4           0  -16.1281818418655     
           6           4           0  -15.4564907075275     
           7           4           0  -14.6402026457440     
           8           4           0  -13.7254183222360     
           9           4           0  -12.7683146810680     
          10           4           0  -11.7757116895115     
          11           4           0  -10.7224551544875     
          12           4           0  -9.56069850665590     
          13           4           0  -8.42807583674365     
          14           4           0  -7.15561127411795     
          15           4           0  -5.65217069390820     
          16           4           0  -4.13148138994960     
          17           4           0  -2.70550112643460     
          18           4           0  -1.49223859367383     
          19           4           0 -0.416582353775283     
          20           4           0  0.432080190604617     
          21           4           0  0.987550121739225     
          22           4           0   1.19813610683720     
          23           4           0   1.09690286274349     
          24           4           0  -588.016374274525     
          25           4           0  -571.580553161605     
          26           4           0  -542.802028800785     
          27           4           0  -504.801604700995     
          28           4           0  -458.622964492160     
          29           4           0  -411.326365471100     
          30           4           0  -359.028513405050     
          31           4           0  -307.911609052840     
          32           4           0  -259.581986208465     
          33           4           0  -211.833186345295     
          34           4           0  -167.918673266250     
          35           4           0  -130.158485279280     
          36           4           0  -101.497755410833     
          37           4           0  -79.3007262113605     
          38           4           0  -64.0978228199685     
          39           4           0  -60.6539297928060     
          40           4           0  -66.9788817243995     
          41           4           0  -80.0788233841665     
          42           4           0  -98.4926697731315     
          43           4           0  -120.245159638755     
          44           4           0  -148.815431830270     
          45           4           0  -179.097254680800     
          46           4           0  -202.576956430815     
          47           4           0  -228.225118327935     
          48           4           0  -259.982875027930     
          49           4           0  -290.149622533065     
          50           4           0  -321.349939744005     
          51           4           0  -358.729185640000     
          52           4           0  -396.306653134485     
          53           4           0  -435.035909293195     
          54           4           0  -480.030918428100     
          55           4           0  -522.266165765240     
          56           4           0  -558.136372408280     
          57           4           0  -595.222194764675     
          58           4           0  -633.534451305965     
          59           4           0  -664.560331794315     
          60           4           0  -691.191787733785     
          61           4           0  -708.388049539120     
          62           4           0  -708.458503740245     
          63           4           0  -701.090383676385     
          64           4           0  -694.764205610090     
          65           4           0  -692.310107646855     
          66           4           0  -685.710525325580     
          67           4           0  -670.689020753980     
          68           4           0  -645.962021536045     
          69           4           0  -619.843595034050     
          70           4           0  -600.575610683360     
          71           4           0  -590.936540626705     
          72           4           0  0.875594561649390     
          73           4           0   1.18816862705626     
          74           4           0   2.92563968633620     
          75           4           0   5.99341688399265     
          76           4           0   9.61484678170775     
          77           4           0   13.2065081235970     
          78           4           0   16.4268212258710     
          79           4           0   19.1076150026010     
          80           4           0   21.2696272997190     
          81           4           0   23.0028683355870     
          82           4           0   24.4461958283005     
          83           4           0   25.5764443757165     
          84           4           0   26.5041772618345     
          85           4           0   27.1839330194535     
          86           4           0   27.5083976216925     
          87           4           0   27.7609390249055     
          88           4           0   27.7817726718095     
          89           4           0   27.5092004206530     
          90           4           0   26.9936502548045     
          91           4           0   26.1913884468900     
          92           4           0   25.2206701918070     
          93           4           0   24.1750760944525     
          94           4           0   23.2324003448090     
          95           4           0   21.9186143454465     
          96           4           0   21.0287305556010     
          -1           5           0  -17.2622269876630     
           0           5           0  -17.4855743977025     
           1           5           0  -17.6361555861155     
           2           5           0  -17.4600566631020     
           3           5           0  -17.1952729574015     
           4           5           0  -16.8172963543320     
           5           5           0  -16.3788036942965     
           6           5           0  -15.8112627476235     
           7           5           0  -15.0513691075580     
           8           5           0  -14.2403526905625     
           9           5           0  -13.4464440233145     
          10           5           0  -12.5848537905700     
          11           5           0  -11.5586049844935     
          12           5           0  -10.4590909660797     
          13           5           0  -9.37731895944145     
          14           5           0  -8.11824352857760     
          15           5           0  -6.63576304764085     
          16           5           0  -5.12207827310810     
          17           5           0  -3.70441668985510     
          18           5           0  -2.33977697479555     
          19           5           0 -0.981365055069740     
          20           5           0  0.129469865795000     
          21           5           0  0.825922815684990     
          22           5           0   1.12822153043855     
          23           5           0   1.11776357804715     
          24           5           0  -531.748750268105     
          25           5           0  -506.104353382015     
          26           5           0  -458.891695671700     
          27           5           0  -402.653838901590     
          28           5           0  -345.548633646900     
          29           5           0  -293.836461896040     
          30           5           0  -242.708557854705     
          31           5           0  -196.052153744740     
          32           5           0  -154.866722942490     
          33           5           0  -115.496962891154     
          34           5           0  -80.7033474823335     
          35           5           0  -52.6023798463115     
          36           5           0  -32.8292044345585     
          37           5           0  -19.8158757514390     
          38           5           0  -12.9502735627815     
          39           5           0  -15.3637126291505     
          40           5           0  -27.3922201011780     
          41           5           0  -45.5861601152375     
          42           5           0  -69.6822668720060     
          43           5           0  -99.0399808979250     
          44           5           0  -135.501848741880     
          45           5           0  -175.215476729640     
          46           5           0  -206.685639461700     
          47           5           0  -235.892688354010     
          48           5           0  -267.636454653420     
          49           5           0  -295.924205903460     
          50           5           0  -324.386841060030     
          51           5           0  -359.349855929485     
          52           5           0  -392.353200697345     
          53           5           0  -416.876755867035     
          54           5           0  -447.665483264380     
          55           5           0  -488.765792263960     
          56           5           0  -529.214936192820     
          57           5           0  -562.982274580735     
          58           5           0  -592.345321187465     
          59           5           0  -622.021410949380     
          60           5           0  -647.711408316290     
          61           5           0  -658.735044267790     
          62           5           0  -655.391838966770     
          63           5           0  -651.528420999350     
          64           5           0  -648.570025266280     
          65           5           0  -640.633431056490     
          66           5           0  -635.251449208370     
          67           5           0  -627.864441029620     
          68           5           0  -610.545476843185     
          69           5           0  -587.650325929320     
          70           5           0  -559.326055183360     
          71           5           0  -539.915647964175     
          72           5           0  0.980209041400060     
          73           5           0   1.55837066894101     
          74           5           0   3.82102011606670     
          75           5           0   7.32217506896000     
          76           5           0   11.1297705451216     
          77           5           0   14.6308396444415     
          78           5           0   17.5796047046765     
          79           5           0   19.9672506550475     
          80           5           0   21.7611227781085     
          81           5           0   23.1791146638915     
          82           5           0   24.3241546717615     
          83           5           0   25.1776105396635     
          84           5           0   25.8411474250385     
          85           5           0   26.3327550511990     
          86           5           0   26.5430357848235     
          87           5           0   26.6062446595055     
          88           5           0   26.4886980522655     
          89           5           0   26.0754450784885     
          90           5           0   25.4568856342710     
          91           5           0   24.6350636066340     
          92           5           0   23.6519752848370     
          93           5           0   22.5823297127215     
          94           5           0   21.6143299342665     
          95           5           0   20.3467376299300     
          96           5           0   19.4998735834410     
          -1           6           0  -16.9027469635610     
           0           6           0  -17.1079867406350     
           1           6           0  -17.2712524625785     
           2           6           0  -17.2173802369390     
           3           6           0  -17.0565999723365     
           4           6           0  -16.7591440007215     
           5           6           0  -16.4407883624795     
           6           6           0  -15.9284618551955     
           7           6           0  -15.2362090830130     
           8           6           0  -14.5521496777580     
           9           6           0  -13.9208145218825     
          10           6           0  -13.2129996944565     
          11           6           0  -12.3023989689115     
          12           6           0  -11.3332160313730     
          13           6           0  -10.3137359139746     
          14           6           0  -9.04223543096985     
          15           6           0  -7.60659254808650     
          16           6           0  -6.15512886210360     
          17           6           0  -4.64656480072460     
          18           6           0  -3.12679893820640     
          19           6           0  -1.59141007189767     
          20           6           0 -0.228421157772940     
          21           6           0  0.668587004650930     
          22           6           0   1.08375977256894     
          23           6           0   1.10943799208915     
          24           6           0  -466.145422919610     
          25           6           0  -428.105801623880     
          26           6           0  -367.853842469175     
          27           6           0  -305.050813383415     
          28           6           0  -249.960019672630     
          29           6           0  -204.638766443175     
          30           6           0  -163.294969511120     
          31           6           0  -129.966314823460     
          32           6           0  -101.435820104630     
          33           6           0  -74.0136202180775     
          34           6           0  -51.2311371572815     
          35           6           0  -33.9196699782435     
          36           6           0  -23.5646114178050     
          37           6           0  -17.7617554850370     
          38           6           0  -15.7156182932980     
          39           6           0  -22.1462954609670     
          40           6           0  -37.9901109983270     
          41           6           0  -61.3909009954975     
          42           6           0  -91.0782595969505     
          43           6           0  -126.712209176660     
          44           6           0  -163.550271449870     
          45           6           0  -198.715068222430     
          46           6           0  -230.607979780290     
          47           6           0  -258.109160259405     
          48           6           0  -280.691197899090     
          49           6           0  -299.706438512080     
          50           6           0  -320.579885343450     
