# Electric potential (V)/(m) (d/dy)  
          72          -1           0  -14.4845719622809     
          73          -1           0  -16.4388117919147     
          74          -1           0  -22.8433642149474     
          75          -1           0  -38.7575722006739     
          76          -1           0  -60.9688358936918     
          77          -1           0  -89.7490688828725     
          78          -1           0  -126.295015557620     
          79          -1           0  -174.313592796842     
          80          -1           0  -229.597401913108     
          81          -1           0  -297.020675560481     
          82          -1           0  -375.628199333717     
          83          -1           0  -468.311017313051     
          84          -1           0  -568.552692884456     
          85          -1           0  -683.341809936283     
          86          -1           0  -805.339438947520     
          87          -1           0  -936.977968739047     
          88          -1           0  -1074.11628673469     
          89          -1           0  -1226.62604524645     
          90          -1           0  -1396.83029427590     
          91          -1           0  -1590.55636674745     
          92          -1           0  -1797.91510649766     
          93          -1           0  -2038.90231401612     
          94          -1           0  -2317.78037675307     
          95          -1           0  -2688.63070210236     
          96          -1           0  -3530.13272984721     
          -1           0           0  -652.464520448007     
           0           0           0  -529.226238800597     
           1           0           0  -471.053189590736     
           2           0           0  -429.918471687259     
           3           0           0  -393.487319238565     
           4           0           0  -362.763321375802     
           5           0           0  -333.546700557342     
           6           0           0  -304.217771898435     
           7           0           0  -276.009183689125     
           8           0           0  -247.773886253922     
           9           0           0  -219.732768658958     
          10           0           0  -197.314731534628     
          11           0           0  -182.273596691734     
          12           0           0  -154.596395750727     
          13           0           0  -126.928869959581     
          14           0           0  -103.798976109396     
          15           0           0  -79.4116109157592     
          16           0           0  -56.1027764077020     
          17           0           0  -32.6542519533977     
          18           0           0  -23.0370476597010     
          19           0           0  -14.9294434458865     
          20           0           0  -3.61931085891993     
          21           0           0   2.92721476195779     
          22           0           0   15.2650978805606     
          23           0           0   16.7736154116713     
          24           0           0  -140.332654826498     
          25           0           0  -149.636095778288     
          26           0           0  -161.063329347641     
          27           0           0  -164.623935250392     
          28           0           0  -156.034501012061     
          29           0           0  -140.566726583817     
          30           0           0  -125.921658159380     
          31           0           0  -112.818412212763     
          32           0           0  -105.407792386497     
          33           0           0  -102.558866365880     
          34           0           0  -105.566845463016     
          35           0           0  -113.816069709546     
          36           0           0  -124.981783699621     
          37           0           0  -136.219378363865     
          38           0           0  -146.423832185249     
          39           0           0  -151.655386355505     
          40           0           0  -150.140330972770     
          41           0           0  -144.155750373719     
          42           0           0  -136.466220809418     
          43           0           0  -124.848769646906     
          44           0           0  -104.099051996190     
          45           0           0  -71.7473810659036     
          46           0           0  -32.6315173445087     
          47           0           0   7.73615627077776     
          48           0           0   44.5238996448295     
          49           0           0   73.9084107015320     
          50           0           0   93.4801673005677     
          51           0           0   100.493704614595     
          52           0           0   99.1459932356519     
          53           0           0   94.3506724174652     
          54           0           0   89.2153296717797     
          55           0           0   87.8868386748295     
          56           0           0   92.0982819836125     
          57           0           0   102.926444590687     
          58           0           0   117.903230729358     
          59           0           0   134.444999024625     
          60           0           0   150.170724596734     
          61           0           0   159.528935742603     
          62           0           0   156.045820331935     
          63           0           0   137.724658295754     
          64           0           0   101.684419414618     
          65           0           0   52.9373534926620     
          66           0           0  -4.47364053523926     
          67           0           0  -61.9651926780203     
          68           0           0  -107.327895469717     
          69           0           0  -131.402403359698     
          70           0           0  -138.453511714908     
          71           0           0  -138.385492665038     
          72           0           0   22.9622610971869     
          73           0           0   27.0536713012294     
          74           0           0   32.2380051013469     
          75           0           0   40.9963644050407     
          76           0           0   45.9174205853249     
          77           0           0   51.7483008063560     
          78           0           0   28.3494729208415     
          79           0           0   11.3658737738593     
          80           0           0  -3.93433506704637     
          81           0           0  -27.3593853525530     
          82           0           0  -47.9130071827160     
          83           0           0  -83.9482287636930     
          84           0           0  -105.501580732163     
          85           0           0  -150.612293842457     
          86           0           0  -207.513549281465     
          87           0           0  -252.768458123932     
          88           0           0  -298.808440003049     
          89           0           0  -362.533461236383     
          90           0           0  -426.157833590873     
          91           0           0  -499.223453443657     
          92           0           0  -579.554143281935     
          93           0           0  -664.140410811146     
          94           0           0  -753.458194528534     
          95           0           0  -894.623726020538     
          96           0           0  -1193.87067236280     
          -1           1           0   47.5227714862598     
           0           1           0   56.3923855626690     
           1           1           0   67.0525696842794     
           2           1           0   74.0526376690501     
           3           1           0   80.4494299476102     
           4           1           0   86.0158725552985     
           5           1           0   88.7543394086950     
           6           1           0   90.6330547910928     
           7           1           0   91.9755395745576     
           8           1           0   94.1468062922241     
           9           1           0   91.2937323878052     
          10           1           0   87.6805953836085     
          11           1           0   83.0621369677093     
          12           1           0   78.9737395658827     
          13           1           0   73.6658300910157     
          14           1           0   70.7709279795187     
          15           1           0   71.4324349591011     
          16           1           0   69.1940547646744     
          17           1           0   65.0429321842839     
          18           1           0   58.4166124406143     
          19           1           0   53.5079869021328     
          20           1           0   44.0470068050393     
          21           1           0   40.6443177379148     
          22           1           0   38.6588537854336     
          23           1           0   34.9969692071701     
          24           1           0   22.9283511399443     
          25           1           0   23.7157953406038     
          26           1           0   25.3075366470732     
          27           1           0   25.3904998212819     
          28           1           0   22.0065491535409     
          29           1           0   17.6903482516761     
          30           1           0   10.6302847859476     
          31           1           0   4.68630156464788     
          32           1           0  -1.17412297153370     
          33           1           0  -4.78364974760272     
          34           1           0  -7.13428339292190     
          35           1           0  -7.63897811543722     
          36           1           0  -6.41793713126094     
          37           1           0  -3.46765665402700     
          38           1           0 -0.922130482944985     
          39           1           0   1.58977877524235     
          40           1           0   3.16430400164205     
          41           1           0   3.62786579281507     
          42           1           0   2.61268222151610     
          43           1           0 -0.177596819623414     
          44           1           0  -4.45236377209853     
          45           1           0  -9.87659015768623     
          46           1           0  -15.8265490591735     
          47           1           0  -20.2841919216757     
          48           1           0  -23.0353706556039     
          49           1           0  -24.0231315136589     
          50           1           0  -22.6133426991223     
          51           1           0  -20.2235482174461     
          52           1           0  -16.4303018072490     
          53           1           0  -12.6134836920531     
          54           1           0  -9.66669436332760     
          55           1           0  -6.98937006469014     
          56           1           0  -4.39714388958614     
          57           1           0  -2.64818251508658     
          58           1           0  -1.70826009203795     
          59           1           0 -0.507581903929335     
          60           1           0   1.08791284211190     
          61           1           0   3.24429504884231     
          62           1           0   5.96555589076237     
          63           1           0   9.02055573459580     
          64           1           0   11.6598064494701     
          65           1           0   15.0996658845707     
          66           1           0   18.4441697209027     
          67           1           0   21.4218784366638     
          68           1           0   23.9623627868809     
          69           1           0   24.5189785417879     
          70           1           0   23.3446479551385     
          71           1           0   22.9987141730380     
          72           1           0   35.8648286344924     
          73           1           0   46.7813172022234     
          74           1           0   60.3611622501325     
          75           1           0   84.7826997357326     
          76           1           0   101.159798976705     
          77           1           0   121.063963032804     
          78           1           0   118.982800978770     
          79           1           0   118.127527983064     
          80           1           0   128.701324213971     
          81           1           0   127.430782374063     
          82           1           0   135.797070590633     
          83           1           0   134.330157866520     
          84           1           0   133.544940305628     
          85           1           0   126.149246364245     
          86           1           0   117.616394267872     
          87           1           0   115.876321270628     
          88           1           0   113.850402903301     
          89           1           0   104.414105699409     
          90           1           0   97.6378273034170     
          91           1           0   80.0336415972981     
          92           1           0   80.9020062374650     
          93           1           0   79.8055322161746     
          94           1           0   76.7989540155400     
          95           1           0   65.4264124168005     
          96           1           0   54.9483813196046     
          -1           2           0   37.9770021612427     
           0           2           0   51.1456126041775     
           1           2           0   65.7070749833066     
           2           2           0   74.3151182930359     
           3           2           0   80.8099652678461     
           4           2           0   86.6153102940860     
           5           2           0   88.4060590973866     
           6           2           0   88.3593537598940     
           7           2           0   90.0461422501851     
           8           2           0   86.3940499495740     
           9           2           0   76.3214824405616     
          10           2           0   70.4386123413022     
          11           2           0   74.5445557874211     
          12           2           0   72.1991468431531     
          13           2           0   67.6775910738438     
          14           2           0   66.0246155454913     
          15           2           0   61.2664728224708     
          16           2           0   54.2476946611616     
          17           2           0   43.8763432914779     
          18           2           0   42.1310997981955     
          19           2           0   42.2788185099101     
          20           2           0   36.2071680629309     
          21           2           0   31.2697752919540     
          22           2           0   23.9522833483960     
          23           2           0   27.0787695269322     
          24           2           0   27.9270396508976     
          25           2           0   30.4503584617856     
          26           2           0   37.4072719293139     
          27           2           0   46.0750283751463     
          28           2           0   51.9165492157679     
          29           2           0   55.8071181493877     
          30           2           0   55.0265987074738     
          31           2           0   53.7250655289666     
          32           2           0   50.8377616724690     
          33           2           0   47.0728630436893     
          34           2           0   42.8325253930073     
          35           2           0   38.5757419621366     
          36           2           0   34.8377697217344     
          37           2           0   31.3669722498123     
          38           2           0   27.1110577398708     
          39           2           0   23.5881461193446     
          40           2           0   20.1231714060301     
          41           2           0   16.6100218426179     
          42           2           0   13.9153908718051     
          43           2           0   11.0235047262982     
          44           2           0   6.10805846810140     
          45           2           0 -0.890325070885566     
          46           2           0  -9.99932067307038     
          47           2           0  -20.1307865152288     
          48           2           0  -29.1925500227765     
          49           2           0  -36.8865722695020     
          50           2           0  -41.6196138089487     
          51           2           0  -43.5275086258334     
          52           2           0  -42.7734704079285     
          53           2           0  -40.8642573857007     
          54           2           0  -38.6422960986252     
          55           2           0  -36.2848440053769     
          56           2           0  -34.5740038322617     
          57           2           0  -33.8580146461229     
          58           2           0  -33.2987787498466     
          59           2           0  -31.2679282848004     
          60           2           0  -28.3668849065443     
          61           2           0  -23.1928409318947     
          62           2           0  -14.4985973336571     
          63           2           0  -4.11076442051363     
          64           2           0   8.50838702900585     
          65           2           0   20.7520872580337     
          66           2           0   30.0693191378761     
          67           2           0   34.8285000183293     
          68           2           0   35.7017245016518     
          69           2           0   31.8893155078203     
          70           2           0   28.1870567010481     
          71           2           0   27.4588257758678     
          72           2           0   23.0538022271418     
          73           2           0   39.3548465244121     
          74           2           0   64.1203359772947     
          75           2           0   83.9939920076701     
          76           2           0   102.649832483569     
          77           2           0   117.593491774544     
          78           2           0   128.550436893396     
          79           2           0   134.458469956374     
          80           2           0   140.306342377416     
          81           2           0   137.310917033226     
          82           2           0   139.854498274777     
          83           2           0   130.655444152691     
          84           2           0   113.774801726056     
          85           2           0   106.788745744849     
          86           2           0   113.134686151206     
          87           2           0   107.295632675226     
          88           2           0   99.4608514233255     
          89           2           0   98.3750290159374     
          90           2           0   96.2901266072378     
          91           2           0   85.0495699162222     
          92           2           0   90.0529006548437     
          93           2           0   77.5584557569368     
          94           2           0   68.3434582395937     
          95           2           0   59.7889255428468     
          96           2           0   47.3741172860806     
          -1           3           0   39.9595566695693     
           0           3           0   54.8587722215857     
           1           3           0   65.9599513325754     
           2           3           0   76.1172299543189     
           3           3           0   82.7172599558493     
           4           3           0   83.7132680375227     
           5           3           0   84.2004359840078     
           6           3           0   86.3479811670339     
           7           3           0   88.0193483588770     
           8           3           0   84.5014996143524     
           9           3           0   79.3549524379105     
          10           3           0   78.7025433486568     
          11           3           0   77.0023105156295     
          12           3           0   74.8196332832126     
          13           3           0   73.3568572066426     
          14           3           0   77.1672112347736     
          15           3           0   71.5362522706146     
          16           3           0   59.4021171568587     
          17           3           0   41.1712474080288     
          18           3           0   43.3252386309213     
          19           3           0   31.1588032036920     
          20           3           0   29.9431617122075     
          21           3           0   24.5122157661169     
          22           3           0   15.6066528772594     
          23           3           0   17.5572389683605     
          24           3           0   27.8976685707071     
          25           3           0   31.3507987834063     
          26           3           0   39.9652559470056     
          27           3           0   50.9785321659658     
          28           3           0   59.0827413228313     
          29           3           0   64.1022678610119     
          30           3           0   64.8588931016558     
          31           3           0   63.5933158088766     
          32           3           0   60.8851240442603     
          33           3           0   55.9177082644493     
          34           3           0   49.8308500324354     
          35           3           0   43.9469685112628     
          36           3           0   38.3434676288035     
          37           3           0   32.2641400215264     
          38           3           0   26.5085347650722     
          39           3           0   21.8831423005665     
          40           3           0   17.6192434136370     
          41           3           0   13.7541228035635     
          42           3           0   10.9573803865231     
          43           3           0   7.58142216359973     
          44           3           0   2.11681790995473     
          45           3           0  -4.59288918606868     
          46           3           0  -12.6966389975886     
          47           3           0  -22.8173305040390     
          48           3           0  -32.2463800866831     
          49           3           0  -40.1035371026310     
          50           3           0  -45.5087103702484     
          51           3           0  -48.0703498385389     
          52           3           0  -47.6336808332950     
          53           3           0  -45.7238473949781     
          54           3           0  -43.5702731250180     
          55           3           0  -40.9122466489571     
          56           3           0  -38.9180616762714     
          57           3           0  -38.2775844988464     
          58           3           0  -37.1516873451672     
          59           3           0  -34.8304641367880     
          60           3           0  -31.0253921208777     
          61           3           0  -24.8278249802564     
          62           3           0  -14.8269318921268     
          63           3           0  -2.32018440262790     
          64           3           0   12.3274250807489     
          65           3           0   26.4932115092287     
          66           3           0   36.9831804203362     
          67           3           0   41.1869947653151     
          68           3           0   39.7755297966186     
          69           3           0   34.0676181038578     
          70           3           0   28.8810305055792     
          71           3           0   27.2803892251804     
          72           3           0   16.6887833392980     
          73           3           0   27.4410651415585     
          74           3           0   63.1083190753045     
          75           3           0   90.4843776272503     
          76           3           0   110.773511403916     
          77           3           0   123.100977749570     
          78           3           0   124.476296668471     
          79           3           0   134.798618590627     
          80           3           0   132.662211666367     
          81           3           0   128.902739090382     
          82           3           0   124.500132325382     
          83           3           0   102.609841272878     
          84           3           0   105.276107349349     
          85           3           0   91.8580207516523     
          86           3           0   94.0590701576267     
          87           3           0   86.1388989575709     
          88           3           0   69.0272588066173     
          89           3           0   79.8432918955377     
          90           3           0   74.5540891874269     
          91           3           0   94.8863605943768     
          92           3           0   80.4152305280527     
          93           3           0   59.1789463235312     
          94           3           0   51.2405322983248     
          95           3           0   41.1307257993423     
          96           3           0   26.4511123714155     
          -1           4           0   53.8920180499665     
           0           4           0   69.5553764378016     
           1           4           0   75.3890992988050     
           2           4           0   75.5815812760865     
           3           4           0   77.5387537980417     
           4           4           0   79.7627025517412     
           5           4           0   87.0755267191924     
           6           4           0   90.1512860479455     
           7           4           0   91.6989690952857     
           8           4           0   93.2922733162776     
           9           4           0   99.3317624483826     
          10           4           0   100.861927684209     
          11           4           0   93.2221964752138     
          12           4           0   76.6588084046455     
          13           4           0   75.0329290408030     
          14           4           0   76.1240243246608     
          15           4           0   79.0051633320440     
          16           4           0   66.7567379996173     
          17           4           0   54.8023339011023     
          18           4           0   54.2838874341934     
          19           4           0   42.7931190116257     
          20           4           0   30.5541612132574     
          21           4           0   20.3639272970035     
          22           4           0   14.7184913439212     
          23           4           0   10.7384585185288     
          24           4           0   29.8549964623206     
          25           4           0   33.8755862271423     
          26           4           0   43.4274156320225     
          27           4           0   54.9292976786016     
          28           4           0   61.7006922403663     
          29           4           0   64.7694081133760     
          30           4           0   64.2941117032637     
          31           4           0   60.4964844018536     
          32           4           0   56.3289011185049     
          33           4           0   50.0792625863522     
          34           4           0   43.3397324359023     
          35           4           0   37.0511189855319     
          36           4           0   31.4210740208996     
          37           4           0   25.6522445839494     
          38           4           0   20.9002502832539     
          39           4           0   16.6077333355407     
          40           4           0   12.8370211174335     
          41           4           0   9.63972425174569     
          42           4           0   6.70978641733020     
          43           4           0   3.28917977434885     
          44           4           0  -2.22254671659434     
          45           4           0  -8.95023786150167     
          46           4           0  -16.0034126248220     
          47           4           0  -24.1762519462888     
          48           4           0  -31.8876115412761     
          49           4           0  -38.4076222087032     
          50           4           0  -42.7294584166152     
          51           4           0  -44.6020009574036     
          52           4           0  -43.9898069744805     
          53           4           0  -42.0728870412390     
          54           4           0  -40.5222082176890     
          55           4           0  -38.8805501744557     
          56           4           0  -36.9138292156355     
          57           4           0  -36.1436655130555     
          58           4           0  -35.0645378563457     
          59           4           0  -32.8529503472982     
          60           4           0  -29.1120689133675     
          61           4           0  -23.7483515964024     
          62           4           0  -14.7324960674234     
          63           4           0  -2.80318126670966     
          64           4           0   11.8027815612212     
          65           4           0   25.9010454789385     
          66           4           0   37.6399085259810     
          67           4           0   44.2449513820249     
          68           4           0   43.3294513011666     
          69           4           0   37.6529086825805     
          70           4           0   31.1474021689826     
          71           4           0   28.9934046827098     
          72           4           0   14.5861369227401     
          73           4           0   24.7796349717564     
          74           4           0   63.9271827707350     
          75           4           0   102.051744987698     
          76           4           0   124.815419457893     
          77           4           0   124.508117364623     
          78           4           0   133.071192420717     
          79           4           0   130.858406526819     
          80           4           0   121.719560865840     
          81           4           0   120.073368236336     
          82           4           0   111.283393317094     
          83           4           0   106.757984569727     
          84           4           0   98.3978729758261     
          85           4           0   101.968187783461     
          86           4           0   96.9958620557580     
          87           4           0   90.2493060821355     
          88           4           0   86.1183608537519     
          89           4           0   83.7083843404243     
          90           4           0   76.2910607727261     
          91           4           0   80.8327236496043     
          92           4           0   58.1362959285757     
          93           4           0   52.3899294542591     
          94           4           0   54.3624610944498     
          95           4           0   43.6193893366443     
          96           4           0   28.3824239838867     
          -1           5           0   33.0618834903107     
           0           5           0   50.3165857171348     
           1           5           0   59.4886517754964     
           2           5           0   66.6081050794516     
           3           5           0   67.6715079038051     
           4           5           0   74.6340453577657     
           5           5           0   79.5475157526233     
           6           5           0   78.3479221302771     
           7           5           0   77.1334542640803     
           8           5           0   78.2351848081571     
           9           5           0   84.4784697197510     
          10           5           0   81.0546412747297     
          11           5           0   81.3989189442601     
          12           5           0   81.2834081191666     
          13           5           0   87.7414696358479     
          14           5           0   79.4836264266357     
          15           5           0   76.4728771198571     
          16           5           0   75.6951796580349     
          17           5           0   79.2896243691816     
          18           5           0   61.4775718871593     
          19           5           0   58.0805451313821     
          20           5           0   36.9781987685931     
          21           5           0   17.3948847901722     
          22           5           0   14.6866527948470     
          23           5           0   5.26384535082024     
          24           5           0   30.2681314177375     
          25           5           0   35.0364580542514     
          26           5           0   45.4900417306992     
          27           5           0   55.0720230801555     
          28           5           0   58.9472318414180     
          29           5           0   58.2012259706280     
          30           5           0   54.5587523250662     
          31           5           0   47.6842830417155     
          32           5           0   41.5829447598203     
          33           5           0   35.1120096659042     
          34           5           0   29.3611105939280     
          35           5           0   24.2427858821666     
          36           5           0   20.0785843522941     
          37           5           0   16.7936853280409     
          38           5           0   14.0397477491722     
          39           5           0   11.2176074733748     
          40           5           0   8.50981319284121     
          41           5           0   6.12410688122610     
          42           5           0   3.41620178473571     
          43           5           0  0.439987661354299     
          44           5           0  -3.99208194124669     
          45           5           0  -9.73302789652984     
          46           5           0  -15.5041318018432     
          47           5           0  -20.9349281198152     
          48           5           0  -25.7566153627419     
          49           5           0  -30.5479462045860     
          50           5           0  -33.5059644961456     
          51           5           0  -34.5788432530670     
          52           5           0  -34.9702506271118     
          53           5           0  -33.8978461662572     
          54           5           0  -32.5851039742328     
          55           5           0  -32.1057393866848     
          56           5           0  -31.0999494107501     
          57           5           0  -30.5822104598537     
          58           5           0  -30.0428972077591     
          59           5           0  -28.0991283007216     
          60           5           0  -25.6564362166062     
          61           5           0  -22.1428314662499     
          62           5           0  -15.8600615121046     
          63           5           0  -6.20607598393288     
          64           5           0   6.62466874800706     
          65           5           0   19.5553576207213     
          66           5           0   32.3082925323442     
          67           5           0   41.0747387356064     
          68           5           0   43.3076682913917     
          69           5           0   39.2566194370860     
          70           5           0   32.1592552647662     
          71           5           0   29.3884975942067     
          72           5           0   8.27377675254559     
          73           5           0   36.5773763647557     
          74           5           0   78.7611955396110     
          75           5           0   111.568429981400     
          76           5           0   140.036235939655     
          77           5           0   137.619665280240     
          78           5           0   148.394954972255     
          79           5           0   137.158412222541     
          80           5           0   115.591565966229     
          81           5           0   111.179142649391     
          82           5           0   105.294446072529     
          83           5           0   120.304763841069     
          84           5           0   103.686839201310     
          85           5           0   110.514631201091     
          86           5           0   99.8664602815112     
          87           5           0   101.737804126670     
          88           5           0   104.525862561027     
          89           5           0   83.0401942645095     
          90           5           0   79.6813440066382     
          91           5           0   63.6057816237810     
          92           5           0   49.5026119199859     
          93           5           0   61.0453065525342     
          94           5           0   64.8524480550073     
          95           5           0   49.2044795838552     
          96           5           0   33.4325651092031     
          -1           6           0   16.4839089179921     
           0           6           0   36.8095954510254     
           1           6           0   47.0257507450611     
           2           6           0   60.9207575956593     
           3           6           0   67.5205266134409     
           4           6           0   68.9344614021151     
           5           6           0   57.7734572042646     
           6           6           0   69.1825778313335     
           7           6           0   68.3934439690125     
           8           6           0   75.3002749205052     
           9           6           0   80.3450026384960     
          10           6           0   79.8482171138730     
          11           6           0   76.8509909968930     
          12           6           0   94.3012906401310     
          13           6           0   96.9807496310730     
          14           6           0   93.6751060603597     
          15           6           0   86.1845726655848     
          16           6           0   86.0843291624699     
          17           6           0   89.8048604504049     
          18           6           0   70.2673010609868     
          19           6           0   54.0913532472747     
          20           6           0   38.3228264281836     
          21           6           0   24.0038802030249     
          22           6           0   13.8359506009375     
          23           6           0   7.72284225778336     
          24           6           0   27.8032081317482     
          25           6           0   32.5917362953513     
          26           6           0   42.7354705255255     
          27           6           0   47.3826385046364     
          28           6           0   46.4491581646142     
          29           6           0   40.9253637571840     
          30           6           0   33.5858391669474     
          31           6           0   25.3230526359413     
          32           6           0   18.3678845066889     
          33           6           0   13.2053461684514     
          34           6           0   9.91826139166685     
          35           6           0   7.68738655997714     
          36           6           0   6.41184714059646     
          37           6           0   6.37544488605675     
          38           6           0   6.43023186257476     
          39           6           0   5.74867027055508     
          40           6           0   4.64258822975069     
          41           6           0   3.17887282207552     
          42           6           0   1.39180071442182     
          43           6           0 -0.735541960748346     
          44           6           0  -3.49021134912554     
          45           6           0  -6.82884640094180     
          46           6           0  -10.1928708445123     
          47           6           0  -12.8804660780799     
          48           6           0  -14.8787151566660     
          49           6           0  -17.3299384762699     
          50           6           0  -18.8864991601817     
