# Test ion density (m@S@-3@N@)  D2+
          11           0           0  0.000000000000000E+000
          12           0           0  0.000000000000000E+000
          13           0           0  0.000000000000000E+000
          14           0           0  0.000000000000000E+000
          15           0           0  0.000000000000000E+000
          16           0           0  0.000000000000000E+000
          17           0           0  0.000000000000000E+000
          18           0           0   143797620000000.     
          19           0           0   152150520000000.     
          20           0           0   31732168000000.0     
          21           0           0   431008160000000.     
          22           0           0   219591900000000.     
          23           0           0  1.290052600000000E+015
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0   91235832000000.0     
          73           0           0  2.297148600000000E+015
          74           0           0  1.198719000000000E+015
          75           0           0   833963690000000.     
          76           0           0   492646750000000.     
          77           0           0   159178740000000.     
          78           0           0   212590810000000.     
          79           0           0   146728240000000.     
          80           0           0   127789970000000.     
          81           0           0   143898060000000.     
          82           0           0   248094980000000.     
          83           0           0   172228060000000.     
          84           0           0   154439860000000.     
          85           0           0   211232630000000.     
          86           0           0   70759841000000.0     
          87           0           0   173728760000000.     
          88           0           0   95676328000000.0     
          89           0           0   302130970000000.     
          90           0           0   103528380000000.     
          91           0           0   264209940000000.     
          92           0           0   109596110000000.     
          93           0           0   111709290000000.     
          94           0           0   224132400000000.     
          95           0           0   245464430000000.     
          96           0           0   245464430000000.     
          -1           1           0  0.000000000000000E+000
           0           1           0  0.000000000000000E+000
           1           1           0  7.358549500000000E+015
           2           1           0  0.000000000000000E+000
           3           1           0  0.000000000000000E+000
           4           1           0  0.000000000000000E+000
           5           1           0  0.000000000000000E+000
           6           1           0  0.000000000000000E+000
           7           1           0  0.000000000000000E+000
           8           1           0   435773600000000.     
           9           1           0  0.000000000000000E+000
          10           1           0   277243090000000.     
          11           1           0  0.000000000000000E+000
          12           1           0  0.000000000000000E+000
          13           1           0   500798380000000.     
          14           1           0  0.000000000000000E+000
          15           1           0  0.000000000000000E+000
          16           1           0  0.000000000000000E+000
          17           1           0  0.000000000000000E+000
          18           1           0  0.000000000000000E+000
          19           1           0   201159080000000.     
          20           1           0   354636510000000.     
          21           1           0   605927870000000.     
          22           1           0   310409460000000.     
          23           1           0   114686280000000.     
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0   796093870000000.     
          73           1           0   305059430000000.     
          74           1           0   62099978000000.0     
          75           1           0   18955702000000.0     
          76           1           0   38456851000000.0     
          77           1           0   13753416000000.0     
          78           1           0   27217660000000.0     
          79           1           0   46150362000000.0     
          80           1           0   39292808000000.0     
          81           1           0   61378201000000.0     
          82           1           0   91979640000000.0     
          83           1           0   19632173000000.0     
          84           1           0   51356587000000.0     
          85           1           0   138157220000000.     
          86           1           0   45782838000000.0     
          87           1           0  0.000000000000000E+000
          88           1           0   114665970000000.     
          89           1           0   131909130000000.     
          90           1           0   68684782000000.0     
          91           1           0   69375093000000.0     
          92           1           0   209722590000000.     
          93           1           0  0.000000000000000E+000
          94           1           0  0.000000000000000E+000
          95           1           0  4.708603500000000E+016
          96           1           0  4.708603500000000E+016
          -1           2           0  0.000000000000000E+000
           0           2           0  0.000000000000000E+000
           1           2           0   469256660000000.     
           2           2           0  0.000000000000000E+000
           3           2           0  0.000000000000000E+000
           4           2           0  0.000000000000000E+000
           5           2           0  0.000000000000000E+000
           6           2           0  0.000000000000000E+000
           7           2           0   41511820000000.0     
           8           2           0   675531560000000.     
           9           2           0  0.000000000000000E+000
          10           2           0   549415740000000.     
          11           2           0   200562280000000.     
          12           2           0   154338210000000.     
          13           2           0   665135920000000.     
          14           2           0   359536240000000.     
          15           2           0   103931740000000.     
          16           2           0   266374920000000.     
          17           2           0   245948290000000.     
          18           2           0   526852980000000.     
          19           2           0   353798540000000.     
          20           2           0   281456030000000.     
          21           2           0   277905550000000.     
          22           2           0   68721448000000.0     
          23           2           0   6959243600000.00     
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0   19807528000000.0     
          73           2           0   123421370000000.     
          74           2           0   104771640000000.     
          75           2           0   8745287200000.00     
          76           2           0   5211952100000.00     
          77           2           0   4593723200000.00     
          78           2           0   4537254700000.00     
          79           2           0   5153094200000.00     
          80           2           0   13687687000000.0     
          81           2           0   7636189300000.00     
          82           2           0   15434226000000.0     
          83           2           0  0.000000000000000E+000
          84           2           0  0.000000000000000E+000
          85           2           0   11024245000000.0     
          86           2           0  0.000000000000000E+000
          87           2           0  0.000000000000000E+000
          88           2           0  0.000000000000000E+000
          89           2           0  0.000000000000000E+000
          90           2           0  0.000000000000000E+000
          91           2           0   44690040000000.0     
          92           2           0   67770785000000.0     
          93           2           0  0.000000000000000E+000
          94           2           0   46118442000000.0     
          95           2           0  0.000000000000000E+000
          96           2           0  0.000000000000000E+000
          -1           3           0  9.245281500000000E+015
           0           3           0  9.245281500000000E+015
           1           3           0  7.429071600000000E+015
           2           3           0  3.763065700000000E+015
           3           3           0   31289340000000.0     
           4           3           0   512328470000000.     
           5           3           0  3.125513500000000E+015
           6           3           0  0.000000000000000E+000
           7           3           0   163466800000000.     
           8           3           0   939615570000000.     
           9           3           0   651621890000000.     
          10           3           0   349940610000000.     
          11           3           0   588948440000000.     
          12           3           0   484236870000000.     
          13           3           0   646411770000000.     
          14           3           0   219804030000000.     
          15           3           0  1.037544100000000E+015
          16           3           0   296656250000000.     
          17           3           0   364686390000000.     
          18           3           0  1.056150400000000E+015
          19           3           0   510078650000000.     
          20           3           0   312538640000000.     
          21           3           0   276907100000000.     
          22           3           0   45460331000000.0     
          23           3           0  0.000000000000000E+000
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0   4096110000000.00     
          73           3           0   16089817000000.0     
          74           3           0   1023235100000.00     
          75           3           0   12168751000000.0     
          76           3           0   3983910500000.00     
          77           3           0  0.000000000000000E+000
          78           3           0   3418216200000.00     
          79           3           0   4192640600000.00     
          80           3           0  0.000000000000000E+000
          81           3           0  0.000000000000000E+000
          82           3           0   7390533900000.00     
          83           3           0   9136831300000.00     
          84           3           0   23182253000000.0     
          85           3           0   14770607000000.0     
          86           3           0  0.000000000000000E+000
          87           3           0  0.000000000000000E+000
          88           3           0  0.000000000000000E+000
          89           3           0  0.000000000000000E+000
          90           3           0  0.000000000000000E+000
          91           3           0   56759179000000.0     
          92           3           0  0.000000000000000E+000
          93           3           0   29930565000000.0     
          94           3           0  0.000000000000000E+000
          95           3           0  0.000000000000000E+000
          96           3           0  0.000000000000000E+000
          -1           4           0  6.407617600000000E+015
           0           4           0  6.407617600000000E+015
           1           4           0   479845120000000.     
           2           4           0  1.221381800000000E+015
           3           4           0  2.701285400000000E+015
           4           4           0   432410850000000.     
           5           4           0  1.235395300000000E+015
           6           4           0   306344650000000.     
           7           4           0   258653860000000.     
           8           4           0   418339000000000.     
           9           4           0  1.138457300000000E+015
          10           4           0   737414000000000.     
          11           4           0  2.170891300000000E+015
          12           4           0  1.654716200000000E+015
          13           4           0  1.269006700000000E+015
          14           4           0   822215090000000.     
          15           4           0   852599690000000.     
          16           4           0   573243700000000.     
          17           4           0   907601870000000.     
          18           4           0   701596260000000.     
          19           4           0   370284160000000.     
          20           4           0   159807010000000.     
          21           4           0   107390850000000.     
          22           4           0   51582174000000.0     
          23           4           0  0.000000000000000E+000
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0   96436468000000.0     
          73           4           0  0.000000000000000E+000
          74           4           0  0.000000000000000E+000
          75           4           0  0.000000000000000E+000
          76           4           0  0.000000000000000E+000
          77           4           0  0.000000000000000E+000
          78           4           0  0.000000000000000E+000
          79           4           0  0.000000000000000E+000
          80           4           0  0.000000000000000E+000
          81           4           0  0.000000000000000E+000
          82           4           0   5500559900000.00     
          83           4           0  0.000000000000000E+000
          84           4           0  0.000000000000000E+000
          85           4           0   10160917000000.0     
          86           4           0  0.000000000000000E+000
          87           4           0  0.000000000000000E+000
          88           4           0  0.000000000000000E+000
          89           4           0  0.000000000000000E+000
          90           4           0  0.000000000000000E+000
          91           4           0  0.000000000000000E+000
          92           4           0  0.000000000000000E+000
          93           4           0  0.000000000000000E+000
          94           4           0  0.000000000000000E+000
          95           4           0  6.646463300000000E+016
          96           4           0  6.646463300000000E+016
          -1           5           0  8.403222500000000E+015
           0           5           0  8.403222500000000E+015
           1           5           0  1.927270900000000E+015
           2           5           0  2.309560900000000E+015
           3           5           0   648979360000000.     
           4           5           0  1.235208100000000E+015
           5           5           0  2.373207100000000E+015
           6           5           0   121726680000000.     
           7           5           0   830890200000000.     
           8           5           0  1.165491200000000E+015
           9           5           0  2.358513600000000E+015
          10           5           0   672890550000000.     
          11           5           0   344050610000000.     
          12           5           0   700201490000000.     
          13           5           0   445458470000000.     
          14           5           0   647497280000000.     
          15           5           0   937946530000000.     
          16           5           0   771517370000000.     
          17           5           0   668382300000000.     
          18           5           0   483738590000000.     
          19           5           0   269420520000000.     
          20           5           0   9464497600000.00     
          21           5           0   38739319000000.0     
          22           5           0  0.000000000000000E+000
          23           5           0  0.000000000000000E+000
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  0.000000000000000E+000
          73           5           0  0.000000000000000E+000
          74           5           0  0.000000000000000E+000
          75           5           0  0.000000000000000E+000
          76           5           0  0.000000000000000E+000
          77           5           0  0.000000000000000E+000
          78           5           0  0.000000000000000E+000
          79           5           0   2092547500000.00     
          80           5           0  0.000000000000000E+000
          81           5           0   3481472600000.00     
          82           5           0  0.000000000000000E+000
          83           5           0  0.000000000000000E+000
          84           5           0  0.000000000000000E+000
          85           5           0  0.000000000000000E+000
          86           5           0  0.000000000000000E+000
          87           5           0  0.000000000000000E+000
          88           5           0  0.000000000000000E+000
          89           5           0  0.000000000000000E+000
          90           5           0  0.000000000000000E+000
          91           5           0  0.000000000000000E+000
          92           5           0  0.000000000000000E+000
          93           5           0  0.000000000000000E+000
          94           5           0  0.000000000000000E+000
          95           5           0  2.169775500000000E+016
          96           5           0  2.169775500000000E+016
          -1           6           0   534752750000000.     
           0           6           0   534752750000000.     
           1           6           0  2.812971300000000E+015
           2           6           0  2.694019600000000E+015
           3           6           0   518709160000000.     
           4           6           0   530221280000000.     
           5           6           0  1.753917700000000E+015
           6           6           0   483006810000000.     
           7           6           0   510506120000000.     
           8           6           0  1.111464100000000E+015
           9           6           0   635679920000000.     
          10           6           0   728099490000000.     
          11           6           0   698793170000000.     
          12           6           0   752859740000000.     
          13           6           0   465052420000000.     
          14           6           0   633833470000000.     
          15           6           0   561214030000000.     
          16           6           0   786315370000000.     
          17           6           0   624333840000000.     
          18           6           0   189491240000000.     
          19           6           0   20439155000000.0     
          20           6           0  0.000000000000000E+000
          21           6           0  0.000000000000000E+000
          22           6           0  0.000000000000000E+000
          23           6           0  0.000000000000000E+000
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
