# Ion density (m@S@-3@N@) D^{+1}  
           0           6           0  1.313906331816800E+020
           1           6           0  2.837993399932600E+020
           2           6           0  2.922424922715700E+020
           3           6           0  2.649276720085200E+020
           4           6           0  2.571240210978300E+020
           5           6           0  2.553368543978000E+020
           6           6           0  2.562360127215400E+020
           7           6           0  2.606622891706700E+020
           8           6           0  2.641187183754600E+020
           9           6           0  2.669484802833900E+020
          10           6           0  2.710300632020500E+020
          11           6           0  2.740627511312700E+020
          12           6           0  2.766489661863000E+020
          13           6           0  2.759883451124900E+020
          14           6           0  2.722847806691200E+020
          15           6           0  2.612447467222200E+020
          16           6           0  2.396344643364200E+020
          17           6           0  1.960666257281400E+020
          18           6           0  1.289508028824600E+020
          19           6           0  7.062100714598700E+019
          20           6           0  4.585503596595700E+019
          21           6           0  3.666735882846300E+019
          22           6           0  3.211600040443200E+019
          23           6           0  3.031197556300100E+019
          24           6           0  4.028548037240200E+019
          25           6           0  4.028547825215100E+019
          26           6           0  4.028546275168900E+019
          27           6           0  4.028545467420700E+019
          28           6           0  4.028545436314000E+019
          29           6           0  4.028541879480800E+019
          30           6           0  4.028540910754100E+019
          31           6           0  4.028540664197800E+019
          32           6           0  4.028541750589400E+019
          33           6           0  4.028541524186100E+019
          34           6           0  4.028541738577200E+019
          35           6           0  4.028541034155600E+019
          36           6           0  4.028541439475900E+019
          37           6           0  4.028539870636000E+019
          38           6           0  4.028539182953200E+019
          39           6           0  4.028540258249400E+019
          40           6           0  4.028542603538400E+019
          41           6           0  4.028543296756600E+019
          42           6           0  4.028545724699300E+019
          43           6           0  4.028547682818000E+019
          44           6           0  4.028549424133900E+019
          45           6           0  4.028551645503400E+019
          46           6           0  4.028554718484200E+019
          47           6           0  4.028559843244600E+019
          48           6           0  4.028562495803700E+019
          49           6           0  4.028566127925700E+019
          50           6           0  4.028568123093500E+019
