# Special  
           8           0           0   3858.73039531690     
           9           0           0   3779.19917014597     
          10           0           0   3404.71141816797     
          11           0           0   3524.12961345727     
          12           0           0   3167.51660902529     
          13           0           0   3161.59986548782     
          14           0           0   2983.45656693907     
          15           0           0   2754.95825705038     
          16           0           0   2432.32769813492     
          17           0           0   2153.75743485085     
          18           0           0   2142.43361847996     
          19           0           0   2047.26581327110     
          20           0           0   1985.55822321407     
          21           0           0   1784.41803895519     
          22           0           0   2031.45183853840     
          23           0           0   2047.20809110869     
          24           0           0   1374.48904303683     
          25           0           0   1191.76617668411     
          26           0           0   988.896630169536     
          27           0           0   936.061873585686     
          28           0           0   807.251560255039     
          29           0           0   688.476525953214     
          30           0           0   494.254529005919     
          31           0           0   457.037423844422     
          32           0           0   311.537937512872     
          33           0           0   245.700520071633     
          34           0           0   271.966403588141     
          35           0           0   166.054557960011     
          36           0           0   130.121414930940     
          37           0           0   177.467395764349     
          38           0           0   107.947149297210     
          39           0           0   23.3303310380809     
          40           0           0   34.6502699452070     
          41           0           0   2.16707047724563     
          42           0           0   36.9389854992619     
          43           0           0   10.2668683688395     
          44           0           0   109.966155265495     
          45           0           0   433.162216922347     
          46           0           0   194.305495490689     
          47           0           0   388.964327507769     
          48           0           0   454.258279761605     
          49           0           0   453.065740418513     
          50           0           0   373.188588478044     
          51           0           0   535.168076746613     
          52           0           0   562.652303082745     
          53           0           0   612.367994313225     
          54           0           0   688.095132024143     
          55           0           0   491.437021619722     
          56           0           0   1034.27529042797     
          57           0           0   806.818252039215     
          58           0           0   702.119608451005     
          59           0           0   599.019576850344     
          60           0           0   616.358207402367     
          61           0           0   614.389808625499     
          62           0           0   845.616787489150     
          63           0           0   629.440024643661     
          64           0           0   544.604568958392     
          65           0           0   754.348765793426     
          66           0           0   919.694517125998     
          67           0           0   1210.27614599482     
          68           0           0   1367.97087055360     
          69           0           0   1331.20394386882     
          70           0           0   1219.65555729217     
          71           0           0   1131.45686275277     
          72           0           0   2108.29152535352     
          73           0           0   2044.33645022544     
          74           0           0   2448.36005587419     
          75           0           0   2292.05666722221     
          76           0           0   2098.32815457668     
          77           0           0   2046.59788207608     
          78           0           0   2384.68899719896     
          79           0           0   2455.21059307847     
          80           0           0   2418.09909679950     
          81           0           0   2713.14833912845     
          82           0           0   3000.92341060496     
          83           0           0   3055.65798757389     
          84           0           0   3379.90606381120     
          85           0           0   3457.49738746560     
          86           0           0   4022.10022353944     
          87           0           0   4323.87963038668     
          88           0           0   4550.62484148032     
          89           0           0   5116.59636822188     
          90           0           0   4837.19503548503     
          91           0           0   4533.11269776271     
          92           0           0   4590.13046358442     
          93           0           0   4167.76408578049     
          94           0           0   3575.09440326359     
          95           0           0   2790.15727236462     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   2405.54878638208     
           1           1           0   4153.27173945926     
           2           1           0   5241.28058493265     
           3           1           0   5386.20176141969     
           4           1           0   6346.64322756237     
           5           1           0   5900.99612947456     
           6           1           0   6396.41832007469     
           7           1           0   6449.20905153160     
           8           1           0   6259.57829759629     
           9           1           0   6071.77658312437     
          10           1           0   5989.33848005815     
          11           1           0   5058.01540091305     
          12           1           0   4960.71179484749     
          13           1           0   4966.93974040054     
          14           1           0   4463.69880429459     
          15           1           0   4249.07826218860     
          16           1           0   4118.13399425917     
          17           1           0   3757.39529045317     
          18           1           0   3558.63207227273     
          19           1           0   3534.42008622493     
          20           1           0   3763.14708084831     
          21           1           0   3433.36633086940     
          22           1           0   3485.96387644071     
          23           1           0   3402.35012881294     
          24           1           0   1616.74057387000     
          25           1           0   1445.47495486367     
          26           1           0   1185.71471301655     
          27           1           0   1085.25178179765     
          28           1           0   1053.61091145509     
          29           1           0   864.724294392142     
          30           1           0   578.871000331700     
          31           1           0   467.633696803909     
          32           1           0   312.901478664024     
          33           1           0   222.091781226770     
          34           1           0   235.805061333463     
          35           1           0   228.763754392909     
          36           1           0   103.064936187785     
          37           1           0   189.406664527241     
          38           1           0   106.548530028421     
          39           1           0   24.6023400164923     
          40           1           0   70.9418333453091     
          41           1           0   3.84979138171870     
          42           1           0   37.8247851949547     
          43           1           0   41.1503387551987     
          44           1           0   129.148391662764     
          45           1           0   323.489448854152     
          46           1           0   164.711319183897     
          47           1           0   407.785057744353     
          48           1           0   558.829441642402     
          49           1           0   531.587803287714     
          50           1           0   340.894603276532     
          51           1           0   706.867809377042     
          52           1           0   675.941669075298     
          53           1           0   761.307235937759     
          54           1           0   702.612168513552     
          55           1           0   808.172087307757     
          56           1           0   1044.00347787710     
          57           1           0   916.226156619485     
          58           1           0   575.665407055145     
          59           1           0   675.573732462671     
          60           1           0   698.798039227163     
          61           1           0   667.488577842137     
          62           1           0   841.902560976411     
          63           1           0   758.168208153123     
          64           1           0   669.999705550210     
          65           1           0   995.667167935956     
          66           1           0   1134.02641245830     
          67           1           0   1562.32577520836     
          68           1           0   1682.88097748366     
          69           1           0   1525.67337607702     
          70           1           0   1377.53981937480     
          71           1           0   1362.38596618717     
          72           1           0   3256.54807865396     
          73           1           0   3400.11403358976     
          74           1           0   3998.67189202979     
          75           1           0   3725.66316731657     
          76           1           0   3509.18837761061     
          77           1           0   3647.61160925645     
          78           1           0   3787.02071325309     
          79           1           0   3877.94837926867     
          80           1           0   4123.08793899508     
          81           1           0   3656.90816623907     
          82           1           0   4262.91810006391     
          83           1           0   4560.45729477238     
          84           1           0   4902.52575267347     
          85           1           0   4704.94661724569     
          86           1           0   5871.90568493597     
          87           1           0   6294.62436279762     
          88           1           0   6443.80466558374     
          89           1           0   7397.72457482084     
          90           1           0   7204.31650066171     
          91           1           0   6854.25736425875     
          92           1           0   6574.46282722691     
          93           1           0   6072.66327083370     
          94           1           0   5133.04060577575     
          95           1           0   4001.16241484681     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   3789.85697365884     
           1           2           0   6400.64748149655     
           2           2           0   7665.45277959105     
           3           2           0   8089.76297024200     
           4           2           0   8746.04357701337     
           5           2           0   8577.09024260734     
           6           2           0   8991.56276117140     
           7           2           0   9268.79046224629     
           8           2           0   8987.14455672134     
           9           2           0   8297.13772204832     
          10           2           0   7523.05270951883     
          11           2           0   6916.22129672600     
          12           2           0   7085.69177062613     
          13           2           0   6719.11918479325     
          14           2           0   6598.49611715028     
          15           2           0   5565.40854539564     
          16           2           0   5418.50367986619     
          17           2           0   5392.54587678424     
          18           2           0   4917.16717835735     
          19           2           0   4554.92254556478     
          20           2           0   4525.62793567158     
          21           2           0   4475.46086569719     
          22           2           0   5281.57476801956     
          23           2           0   5417.87988826227     
          24           2           0   1603.78150398228     
          25           2           0   1577.28655635858     
          26           2           0   1317.63210908354     
          27           2           0   1241.87494724576     
          28           2           0   1188.21135609912     
          29           2           0   846.042137215511     
          30           2           0   618.483627570107     
          31           2           0   474.855102808067     
          32           2           0   343.336619393362     
          33           2           0   233.545276258803     
          34           2           0   279.458697468549     
          35           2           0   243.690098014883     
          36           2           0   111.176680274910     
          37           2           0   218.701807377195     
          38           2           0   120.042073364836     
          39           2           0   116.373022117138     
          40           2           0   52.3276596822405     
          41           2           0   8.35702667517408     
          42           2           0   55.0311525584041     
          43           2           0   11.5258624423209     
          44           2           0   119.300425119934     
          45           2           0   299.849166603229     
          46           2           0   210.263191089204     
          47           2           0   489.473673541361     
          48           2           0   537.609725605006     
          49           2           0   595.603277288822     
          50           2           0   360.096781561550     
          51           2           0   617.597416226420     
          52           2           0   1072.89177335582     
          53           2           0   851.246728673193     
          54           2           0   707.842831276738     
          55           2           0   621.448968656683     
          56           2           0   1140.98751123626     
          57           2           0   1064.86265783274     
          58           2           0   718.853360422766     
          59           2           0   929.490302848342     
          60           2           0   779.317355673180     
          61           2           0   697.151951933428     
          62           2           0   906.879248686861     
          63           2           0   865.043885725186     
          64           2           0   752.371374911017     
          65           2           0   1105.11653571324     
          66           2           0   1361.04839783393     
          67           2           0   1478.26706982080     
          68           2           0   1459.20750332796     
          69           2           0   1830.71433522317     
          70           2           0   1561.23769117509     
          71           2           0   2101.09583505873     
          72           2           0   4946.58948745251     
          73           2           0   5341.51151311236     
          74           2           0   5202.04794745925     
          75           2           0   5241.99418762756     
          76           2           0   4985.15883057492     
          77           2           0   5251.96138428482     
          78           2           0   5238.36346432435     
          79           2           0   5121.68908483329     
          80           2           0   5831.55973047770     
          81           2           0   5327.35825940052     
          82           2           0   5632.55629173971     
          83           2           0   5845.15885760928     
          84           2           0   6637.14187314874     
          85           2           0   6998.98945649232     
          86           2           0   8468.57264229181     
          87           2           0   8898.34371602205     
          88           2           0   9243.76836089477     
          89           2           0   10213.8818110163     
          90           2           0   9812.56349398083     
          91           2           0   9456.52189523042     
          92           2           0   9348.61856802240     
          93           2           0   8440.36352763189     
          94           2           0   8118.93130598522     
          95           2           0   5917.85445126688     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   5879.61495017524     
           1           3           0   9745.84607876817     
           2           3           0   11045.4361616843     
           3           3           0   11620.9824369609     
           4           3           0   13098.1369137663     
           5           3           0   12845.3989083776     
           6           3           0   12563.9533821484     
           7           3           0   13571.3721143063     
           8           3           0   12528.0252501241     
           9           3           0   11984.2233749539     
          10           3           0   11938.7229904164     
          11           3           0   9704.25360997455     
          12           3           0   10825.8148234853     
          13           3           0   8857.76032648257     
          14           3           0   8921.34274661085     
          15           3           0   8255.48868486274     
          16           3           0   7297.57740212325     
          17           3           0   7410.97399824150     
          18           3           0   6549.43542262433     
          19           3           0   5972.57577951659     
          20           3           0   5996.19812397962     
          21           3           0   6420.48213407888     
          22           3           0   7152.44779674722     
          23           3           0   7348.94979650139     
          24           3           0   1942.90422813542     
          25           3           0   1948.06510170680     
          26           3           0   1500.80149502330     
          27           3           0   1303.85484477616     
          28           3           0   1296.54836729746     
          29           3           0   900.844919970200     
          30           3           0   639.362711362098     
          31           3           0   519.405659588220     
          32           3           0   359.018996561770     
          33           3           0   239.510776889389     
          34           3           0   262.763864085670     
          35           3           0   223.248584439404     
          36           3           0   143.677475950924     
          37           3           0   189.773918031279     
          38           3           0   128.132866310587     
          39           3           0   151.863269817293     
          40           3           0   106.574613169761     
          41           3           0   77.2206292824723     
          42           3           0   45.4350059884740     
          43           3           0   23.8514170480555     
          44           3           0   71.6463529599084     
          45           3           0   305.982013164972     
          46           3           0   224.958447783685     
          47           3           0   503.691917296910     
          48           3           0   502.159679638897     
          49           3           0   746.154505254554     
          50           3           0   444.524891894628     
          51           3           0   625.689239450281     
          52           3           0   1089.44356616611     
          53           3           0   764.988679261045     
          54           3           0   835.556203543995     
          55           3           0   903.423176851417     
          56           3           0   1221.79159619114     
          57           3           0   1299.83794112281     
          58           3           0   907.839093196324     
          59           3           0   1339.45445983544     
          60           3           0   902.708480899158     
          61           3           0   722.427803051130     
          62           3           0   967.077931626614     
          63           3           0   860.624333212863     
          64           3           0   828.569627439974     
          65           3           0   1136.78159736251     
          66           3           0   1472.46593457656     
          67           3           0   1777.20993226735     
          68           3           0   1875.47756861290     
          69           3           0   1806.57755375241     
          70           3           0   1807.75966749695     
          71           3           0   1511.21185620456     
          72           3           0   6627.37005217494     
          73           3           0   6953.27957363807     
          74           3           0   6894.07561780827     
          75           3           0   7745.02271162164     
          76           3           0   7668.18322464138     
          77           3           0   6986.22997853594     
          78           3           0   6884.83274110525     
          79           3           0   7046.05405356045     
          80           3           0   7566.08247875005     
          81           3           0   7722.64050598222     
          82           3           0   7690.50236515746     
          83           3           0   8598.40906305402     
          84           3           0   8764.63308170104     
          85           3           0   10196.7363607685     
          86           3           0   10854.2486490927     
          87           3           0   11670.5045606675     
          88           3           0   12665.0053012899     
          89           3           0   14240.3859496295     
          90           3           0   13047.0606040866     
          91           3           0   12020.8471687192     
          92           3           0   12524.5530723552     
          93           3           0   11895.2671966095     
          94           3           0   11292.7092212985     
          95           3           0   8113.38294580595     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   8304.94081832675     
           1           4           0   13997.9774274035     
           2           4           0   15533.7313701110     
           3           4           0   16309.8224904277     
           4           4           0   15651.1128858129     
           5           4           0   15301.1627717165     
           6           4           0   15550.1158835337     
           7           4           0   15597.7287784799     
           8           4           0   14912.4859048145     
           9           4           0   14788.0131463778     
          10           4           0   14653.2850046013     
          11           4           0   15361.9273265881     
          12           4           0   13286.4736183204     
          13           4           0   11296.1481769667     
          14           4           0   10927.8088020683     
          15           4           0   10001.1946504843     
          16           4           0   10435.3614611901     
          17           4           0   9673.97007917040     
          18           4           0   8370.43790337910     
          19           4           0   7609.85666972885     
          20           4           0   7622.95783190507     
          21           4           0   8265.47018693732     
          22           4           0   9855.32601394970     
          23           4           0   8791.61534035893     
          24           4           0   1665.24366903469     
          25           4           0   2043.68491294217     
          26           4           0   1755.33226469013     
          27           4           0   1459.11482738816     
          28           4           0   1386.25949477338     
          29           4           0   1016.67773379616     
          30           4           0   756.209287846435     
          31           4           0   534.624755533682     
          32           4           0   502.283398238069     
          33           4           0   281.914544726187     
          34           4           0   314.711485312744     
          35           4           0   259.791637728985     
          36           4           0   134.692904769162     
          37           4           0   174.201748294214     
          38           4           0   131.663579313705     
          39           4           0   127.870628650741     
          40           4           0   99.9768126964289     
          41           4           0   252.924100840607     
          42           4           0   74.2493427389126     
          43           4           0   26.4423973734784     
          44           4           0   61.8878588769015     
          45           4           0   314.690051287611     
          46           4           0   246.228353278293     
          47           4           0   433.048530146911     
          48           4           0   475.878981013700     
          49           4           0   971.690549173054     
          50           4           0   486.302361941985     
          51           4           0   655.244313716055     
          52           4           0   1278.85978158418     
          53           4           0   764.263721212469     
          54           4           0   883.903700382425     
          55           4           0   1495.42973984577     
          56           4           0   1330.37872801232     
          57           4           0   1590.65016013058     
          58           4           0   834.604895925457     
          59           4           0   1010.06873521876     
          60           4           0   1018.28059054231     
          61           4           0   842.568307953682     
          62           4           0   902.288391802076     
          63           4           0   940.426143214367     
          64           4           0   987.106407113586     
          65           4           0   1106.25079002424     
          66           4           0   1704.31082730117     
          67           4           0   2105.37357635975     
          68           4           0   2004.62938771148     
          69           4           0   1980.59037325961     
          70           4           0   2296.77940888727     
          71           4           0   2224.87903299811     
          72           4           0   8447.82889972835     
          73           4           0   8073.21333027551     
          74           4           0   8575.06456662396     
          75           4           0   9259.47210696702     
          76           4           0   9068.67299543608     
          77           4           0   9143.77295634732     
          78           4           0   9577.90114970688     
          79           4           0   9428.81713460251     
          80           4           0   9265.50154529134     
          81           4           0   9321.21667832064     
          82           4           0   9887.63859488662     
          83           4           0   10657.2669421742     
          84           4           0   11517.3338114882     
          85           4           0   13522.9730241578     
          86           4           0   14252.5459241874     
          87           4           0   14566.2957121756     
          88           4           0   15827.8897629907     
          89           4           0   18528.5513692856     
          90           4           0   18295.6094795678     
          91           4           0   16846.2183847758     
          92           4           0   18299.0031285315     
          93           4           0   16735.6826051189     
          94           4           0   15811.1826839745     
          95           4           0   12124.0959944036     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   11600.3749537118     
           1           5           0   19066.5935048098     
           2           5           0   20972.9809424732     
           3           5           0   21340.6872583061     
           4           5           0   22049.8438918256     
           5           5           0   20925.1633858023     
           6           5           0   20671.0913028406     
           7           5           0   19432.1486209987     
           8           5           0   19446.2664830771     
           9           5           0   18582.6578065974     
          10           5           0   17486.9865130037     
          11           5           0   16490.7510208443     
          12           5           0   14191.3873139637     
          13           5           0   14590.9439724409     
          14           5           0   13014.5484680923     
          15           5           0   12866.5442150030     
          16           5           0   12129.7699117033     
          17           5           0   10957.6322897487     
          18           5           0   9800.95554670734     
          19           5           0   9761.59112618597     
          20           5           0   10034.2873513078     
          21           5           0   10509.2843360329     
          22           5           0   10110.6864998249     
          23           5           0   10396.4606078529     
          24           5           0   2099.74392662701     
          25           5           0   2006.10410451445     
          26           5           0   2025.55738170587     
          27           5           0   1850.51286442630     
          28           5           0   1740.21048018519     
          29           5           0   1143.19736733610     
          30           5           0   704.409304741877     
          31           5           0   526.341530347151     
          32           5           0   535.139695110859     
          33           5           0   291.915471700202     
          34           5           0   376.515211358677     
          35           5           0   420.001012286709     
          36           5           0   261.844911527196     
          37           5           0   257.935158184925     
          38           5           0   103.409557309320     
          39           5           0   147.670786908511     
          40           5           0   95.6679511144629     
          41           5           0   44.2245590979362     
          42           5           0   170.567273073058     
          43           5           0   30.6847910985736     
          44           5           0   86.2470860112113     
          45           5           0   275.158965429185     
          46           5           0   260.524657741485     
          47           5           0   579.695928002361     
          48           5           0   512.792661452517     
          49           5           0   1027.48170924309     
          50           5           0   607.429944502674     
          51           5           0   784.468993051966     
          52           5           0   1339.36339274636     
          53           5           0   833.325202182962     
          54           5           0   998.407587748524     
          55           5           0   2012.94225535341     
          56           5           0   1370.91703970403     
          57           5           0   1335.39306168833     
          58           5           0   1047.04221305213     
          59           5           0   1234.44034651208     
          60           5           0   1092.81596127690     
          61           5           0   904.249556799475     
          62           5           0   959.537922792738     
          63           5           0   905.760682661259     
          64           5           0   1028.29919959622     
          65           5           0   1292.44778547675     
          66           5           0   1679.23965703585     
          67           5           0   2527.43595781372     
          68           5           0   2466.03595897570     
          69           5           0   2182.50842355807     
          70           5           0   2223.50939223072     
          71           5           0   2489.72611394598     
          72           5           0   10455.3992529418     
          73           5           0   9492.20397447724     
          74           5           0   10289.0565865532     
          75           5           0   11662.1253416967     
          76           5           0   11803.2558676862     
          77           5           0   11338.1077025213     
          78           5           0   11866.9591486198     
          79           5           0   12310.4232087493     
          80           5           0   10790.2945859087     
          81           5           0   12246.2338502528     
          82           5           0   13223.3897888155     
          83           5           0   13969.6188183802     
          84           5           0   13713.0750496628     
          85           5           0   16981.8733625571     
          86           5           0   18611.1585806944     
          87           5           0   20082.4765790109     
          88           5           0   21541.3328191984     
          89           5           0   23251.5816905772     
          90           5           0   23222.4163908728     
          91           5           0   23571.0354381521     
          92           5           0   24015.4140363900     
          93           5           0   20764.2787125427     
          94           5           0   22868.9118240959     
          95           5           0   18351.6169493903     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   17714.4327305933     
           1           6           0   27228.5278195452     
           2           6           0   28920.8128589826     
           3           6           0   29957.0561624909     
           4           6           0   27898.0780960302     
           5           6           0   27994.8739279202     
           6           6           0   25910.2387131589     
           7           6           0   25015.2799943202     
           8           6           0   22894.4522681050     
           9           6           0   24056.6464935510     
          10           6           0   21810.2733384501     
          11           6           0   20332.4545692231     
          12           6           0   19315.3928014610     
          13           6           0   16975.5597362237     
          14           6           0   16202.2341301745     
          15           6           0   15002.3579376993     
          16           6           0   14298.5679806383     
          17           6           0   11788.5157980234     
          18           6           0   11863.1722278284     
          19           6           0   11573.6599558292     
          20           6           0   12361.2721849821     
          21           6           0   12414.0069428555     
          22           6           0   11542.1841214638     
          23           6           0   12129.3397030110     
          24           6           0   2143.83359069995     
          25           6           0   2219.00402805832     
          26           6           0   2116.51790310559     
          27           6           0   1963.03628882930     
          28           6           0   1974.45456598760     
          29           6           0   1333.38427722140     
          30           6           0   763.471671188215     
          31           6           0   671.790669558988     
          32           6           0   445.696769901566     
          33           6           0   416.304841891806     
          34           6           0   362.706193203062     
          35           6           0   504.126589016166     
          36           6           0   267.546941631216     
          37           6           0   356.882604136157     
          38           6           0   217.161369445406     
          39           6           0   145.432919130141     
          40           6           0   162.294173161352     
          41           6           0   51.5001053110213     
          42           6           0   193.298530798068     
          43           6           0   52.1670709688622     
          44           6           0   196.008112464061     
          45           6           0   342.463495165625     
          46           6           0   253.508229260127     
          47           6           0   658.991480887184     
          48           6           0   532.470800623701     
          49           6           0   1130.53396519462     
          50           6           0   743.946646960133     
