# Ion temperature (eV)  
          82           0           0   28.2005801116733     
          83           0           0   28.3697271575170     
          84           0           0   28.5486787061825     
          85           0           0   28.7021101294784     
          86           0           0   28.9697340383233     
          87           0           0   29.1969088054801     
          88           0           0   29.3809277598752     
          89           0           0   29.5199494964761     
          90           0           0   29.6245591631952     
          91           0           0   29.7224238986536     
          92           0           0   29.7916160097339     
          93           0           0   29.8266643152643     
          94           0           0   29.8313973284134     
          95           0           0   29.8193696139011     
          96           0           0   29.8194397314104     
          -1           1           0   37.8265126294046     
           0           1           0   37.8263627644479     
           1           1           0   37.8595460163508     
           2           1           0   37.9092533431492     
           3           1           0   37.9461989426011     
           4           1           0   37.9652700371937     
           5           1           0   37.9692479001831     
           6           1           0   37.9557395703119     
           7           1           0   37.9179886266891     
           8           1           0   37.8479280016488     
           9           1           0   37.7346979765622     
          10           1           0   37.5809033583803     
          11           1           0   37.3949509333613     
          12           1           0   37.2155666243089     
          13           1           0   37.0355747419545     
          14           1           0   36.8683678572690     
          15           1           0   36.6708325390763     
          16           1           0   36.5009234445738     
          17           1           0   36.3817032783958     
          18           1           0   36.2679356362602     
          19           1           0   36.1837787654423     
          20           1           0   36.1800084310579     
          21           1           0   36.2664295444737     
          22           1           0   36.4045895625988     
          23           1           0   36.5485859752402     
          24           1           0   1104.51675231041     
          25           1           0   1104.51711135759     
          26           1           0   1104.51865198610     
          27           1           0   1104.52171280230     
          28           1           0   1104.52590124205     
          29           1           0   1104.53051754473     
          30           1           0   1104.53501627518     
          31           1           0   1104.53920669430     
          32           1           0   1104.54298462107     
          33           1           0   1104.54632627466     
          34           1           0   1104.54921580219     
          35           1           0   1104.55163086775     
          36           1           0   1104.55352248072     
          37           1           0   1104.55491361447     
          38           1           0   1104.55582312106     
          39           1           0   1104.55628978721     
          40           1           0   1104.55639918151     
          41           1           0   1104.55626475077     
          42           1           0   1104.55604556114     
          43           1           0   1104.55576932343     
          44           1           0   1104.55536208169     
          45           1           0   1104.55481835020     
          46           1           0   1104.55421874515     
          47           1           0   1104.55354949803     
          48           1           0   1104.55282766263     
          49           1           0   1104.55204827447     
          50           1           0   1104.55120495922     
          51           1           0   1104.55029504930     
          52           1           0   1104.54930429581     
          53           1           0   1104.54823067885     
          54           1           0   1104.54708051790     
          55           1           0   1104.54583817723     
          56           1           0   1104.54450324851     
          57           1           0   1104.54307618370     
          58           1           0   1104.54151782331     
          59           1           0   1104.53979971175     
          60           1           0   1104.53791321369     
          61           1           0   1104.53583259104     
          62           1           0   1104.53353785654     
          63           1           0   1104.53104038965     
          64           1           0   1104.52831812113     
          65           1           0   1104.52539162246     
          66           1           0   1104.52234100426     
          67           1           0   1104.51952241004     
          68           1           0   1104.51760210079     
          69           1           0   1104.51675706862     
          70           1           0   1104.51662460164     
          71           1           0   1104.51670676287     
          72           1           0   36.6684377862266     
          73           1           0   36.7822264117790     
          74           1           0   36.8986258639046     
          75           1           0   36.9917045300793     
          76           1           0   37.0911418928364     
          77           1           0   37.1688078979992     
          78           1           0   37.2004045168493     
          79           1           0   37.2102885299849     
          80           1           0   37.2174710312346     
          81           1           0   37.2315896217420     
          82           1           0   37.2593476113115     
          83           1           0   37.3256228267114     
          84           1           0   37.3950915741504     
          85           1           0   37.4772498244710     
          86           1           0   37.5504064173308     
          87           1           0   37.6575026529072     
          88           1           0   37.7423903484826     
          89           1           0   37.7967193322787     
          90           1           0   37.8385792470214     
          91           1           0   37.8630653779426     
          92           1           0   37.8767079477668     
          93           1           0   37.8747366782719     
          94           1           0   37.8596528621762     
          95           1           0   37.8456495898829     
          96           1           0   37.8455903302875     
          -1           2           0   43.9741680464309     
           0           2           0   43.9741052460599     
           1           2           0   43.9896459719004     
           2           2           0   44.0199896450500     
           3           2           0   44.0444369850878     
           4           2           0   44.0598143252618     
           5           2           0   44.0602205286724     
           6           2           0   44.0426751554654     
           7           2           0   44.0050340462929     
           8           2           0   43.9403100161483     
           9           2           0   43.8551160059653     
          10           2           0   43.7353840002681     
          11           2           0   43.6117850745781     
          12           2           0   43.4543159814244     
          13           2           0   43.2661070669060     
          14           2           0   43.0668506804662     
          15           2           0   42.8894759520772     
          16           2           0   42.7312004646355     
          17           2           0   42.5706640770895     
          18           2           0   42.4457298035305     
          19           2           0   42.3841640628064     
          20           2           0   42.3838214226085     
          21           2           0   42.4415978963154     
          22           2           0   42.5319722615228     
          23           2           0   42.6393602567624     
          24           2           0   1092.61475802505     
          25           2           0   1092.61501280507     
          26           2           0   1092.61658413825     
          27           2           0   1092.61993889795     
          28           2           0   1092.62468476444     
          29           2           0   1092.63000652754     
          30           2           0   1092.63525931979     
          31           2           0   1092.64019759066     
          32           2           0   1092.64466797810     
          33           2           0   1092.64859537653     
          34           2           0   1092.65196512865     
          35           2           0   1092.65480747250     
          36           2           0   1092.65710691890     
          37           2           0   1092.65887448787     
          38           2           0   1092.66011751174     
          39           2           0   1092.66091599280     
          40           2           0   1092.66132338078     
          41           2           0   1092.66142957862     
          42           2           0   1092.66138979399     
          43           2           0   1092.66126075192     
          44           2           0   1092.66100182260     
          45           2           0   1092.66057989640     
          46           2           0   1092.66005240718     
          47           2           0   1092.65942331543     
          48           2           0   1092.65871313993     
          49           2           0   1092.65792994913     
          50           2           0   1092.65706395834     
          51           2           0   1092.65609422388     
          52           2           0   1092.65502800492     
          53           2           0   1092.65385896934     
          54           2           0   1092.65257502239     
          55           2           0   1092.65116581977     
          56           2           0   1092.64961914611     
          57           2           0   1092.64793731045     
          58           2           0   1092.64609455601     
          59           2           0   1092.64405382403     
          60           2           0   1092.64180408138     
          61           2           0   1092.63932038033     
          62           2           0   1092.63656694147     
          63           2           0   1092.63354182090     
          64           2           0   1092.63023994700     
          65           2           0   1092.62663164485     
          66           2           0   1092.62278889145     
          67           2           0   1092.61912890904     
          68           2           0   1092.61646938761     
          69           2           0   1092.61513002155     
          70           2           0   1092.61474149722     
          71           2           0   1092.61474905020     
          72           2           0   42.7798097821835     
          73           2           0   42.9343077798768     
          74           2           0   43.0777907045441     
          75           2           0   43.2337514197913     
          76           2           0   43.3756702147393     
          77           2           0   43.5123933089677     
          78           2           0   43.5756567017348     
          79           2           0   43.5985623872717     
          80           2           0   43.6153341439874     
          81           2           0   43.6285006237708     
          82           2           0   43.6518493440724     
          83           2           0   43.7189468834546     
          84           2           0   43.7822041742197     
          85           2           0   43.8450878898487     
          86           2           0   43.9028882289317     
          87           2           0   43.9433344733412     
          88           2           0   43.9804411412862     
          89           2           0   44.0241239379003     
          90           2           0   44.0581058558784     
          91           2           0   44.0737477542354     
          92           2           0   44.0853924905018     
          93           2           0   44.0893543028059     
          94           2           0   44.0808816343973     
          95           2           0   44.0716547915927     
          96           2           0   44.0715916145635     
          -1           3           0   48.6140902175484     
           0           3           0   48.6141502538346     
           1           3           0   48.6294521212628     
           2           3           0   48.6556249952944     
           3           3           0   48.6725444664274     
           4           3           0   48.6765153311941     
           5           3           0   48.6655621672279     
           6           3           0   48.6353981266200     
           7           3           0   48.5908612091443     
           8           3           0   48.5228042832505     
           9           3           0   48.4175530233628     
          10           3           0   48.2953917070782     
          11           3           0   48.1621234729760     
          12           3           0   47.9953726152999     
          13           3           0   47.7998640561525     
          14           3           0   47.6033915715070     
          15           3           0   47.4007707734858     
          16           3           0   47.2152458254637     
          17           3           0   47.0496649015348     
          18           3           0   46.9486038092158     
          19           3           0   46.8824791532679     
          20           3           0   46.8716941116238     
          21           3           0   46.9061246776846     
          22           3           0   46.9482641916846     
          23           3           0   47.0224041688096     
          24           3           0   1080.93225712884     
          25           3           0   1080.93245942033     
          26           3           0   1080.93418538277     
          27           3           0   1080.93803946663     
          28           3           0   1080.94358100338     
          29           3           0   1080.94978799067     
          30           3           0   1080.95587323345     
          31           3           0   1080.96155211611     
          32           3           0   1080.96669430588     
          33           3           0   1080.97128673985     
          34           3           0   1080.97528736847     
          35           3           0   1080.97868256453     
          36           3           0   1080.98149715183     
          37           3           0   1080.98376042482     
          38           3           0   1080.98545066798     
          39           3           0   1080.98658261090     
          40           3           0   1080.98724285627     
          41           3           0   1080.98753561251     
          42           3           0   1080.98762714399     
          43           3           0   1080.98761186727     
          44           3           0   1080.98743223751     
          45           3           0   1080.98706147034     
          46           3           0   1080.98654190678     
          47           3           0   1080.98587265547     
          48           3           0   1080.98507742156     
          49           3           0   1080.98417395513     
          50           3           0   1080.98315954944     
          51           3           0   1080.98202995669     
          52           3           0   1080.98079897918     
          53           3           0   1080.97945599274     
          54           3           0   1080.97798934802     
          55           3           0   1080.97637403873     
          56           3           0   1080.97459052939     
          57           3           0   1080.97263878784     
          58           3           0   1080.97050559090     
          59           3           0   1080.96817018422     
          60           3           0   1080.96561579102     
          61           3           0   1080.96276625465     
          62           3           0   1080.95955556689     
          63           3           0   1080.95598539430     
          64           3           0   1080.95204341951     
          65           3           0   1080.94772285732     
          66           3           0   1080.94303686687     
          67           3           0   1080.93842156869     
          68           3           0   1080.93488596033     
          69           3           0   1080.93298878243     
          70           3           0   1080.93233234713     
          71           3           0   1080.93227861829     
          72           3           0   47.1685915092611     
          73           3           0   47.3484687639309     
          74           3           0   47.5298874653411     
          75           3           0   47.7045562470548     
          76           3           0   47.9468376015768     
          77           3           0   48.1395312772786     
          78           3           0   48.3083028629370     
          79           3           0   48.4095122760010     
          80           3           0   48.4838486706067     
          81           3           0   48.5664741436979     
          82           3           0   48.6578656043108     
          83           3           0   48.7468410029565     
          84           3           0   48.8312132742812     
          85           3           0   48.9157877025487     
          86           3           0   48.9884707974265     
          87           3           0   49.0503094760025     
          88           3           0   49.0845511690055     
          89           3           0   49.1148270326916     
          90           3           0   49.1395544547418     
          91           3           0   49.1536028368842     
          92           3           0   49.1593120706540     
          93           3           0   49.1572806853754     
          94           3           0   49.1521967126454     
          95           3           0   49.1466484190588     
          96           3           0   49.1465692441998     
          -1           4           0   52.5698377550874     
           0           4           0   52.5702404254911     
           1           4           0   52.5822506990106     
           2           4           0   52.6130837593135     
           3           4           0   52.6345026977893     
           4           4           0   52.6409310804747     
           5           4           0   52.6334383588601     
           6           4           0   52.6084846284770     
           7           4           0   52.5610770390888     
           8           4           0   52.4897727008656     
           9           4           0   52.3829685717642     
          10           4           0   52.2552797584302     
          11           4           0   52.0887482157376     
          12           4           0   51.9022099861007     
          13           4           0   51.6815588966516     
          14           4           0   51.4459187459096     
          15           4           0   51.2334821322017     
          16           4           0   51.0366338943662     
          17           4           0   50.8643628683521     
          18           4           0   50.7443214354723     
          19           4           0   50.6591590591759     
          20           4           0   50.5995708842912     
          21           4           0   50.5953191457066     
          22           4           0   50.6168375016072     
          23           4           0   50.7012003783879     
          24           4           0   1069.44286171252     
          25           4           0   1069.44288614510     
          26           4           0   1069.44464851907     
          27           4           0   1069.44900891240     
          28           4           0   1069.45530062961     
          29           4           0   1069.46235119891     
          30           4           0   1069.46926899516     
          31           4           0   1069.47575829208     
          32           4           0   1069.48171025823     
          33           4           0   1069.48705960013     
          34           4           0   1069.49178424343     
          35           4           0   1069.49587090939     
          36           4           0   1069.49934593579     
          37           4           0   1069.50223583968     
          38           4           0   1069.50452699824     
          39           4           0   1069.50623351339     
          40           4           0   1069.50740793359     
          41           4           0   1069.50812114621     
          42           4           0   1069.50852955936     
          43           4           0   1069.50879114943     
          44           4           0   1069.50887395104     
          45           4           0   1069.50869464109     
          46           4           0   1069.50829157230     
          47           4           0   1069.50767228946     
          48           4           0   1069.50690729110     
          49           4           0   1069.50600056841     
          50           4           0   1069.50496000487     
          51           4           0   1069.50377738332     
          52           4           0   1069.50242537459     
          53           4           0   1069.50089536514     
          54           4           0   1069.49919079041     
          55           4           0   1069.49729800990     
          56           4           0   1069.49520155435     
          57           4           0   1069.49291476504     
          58           4           0   1069.49041986297     
          59           4           0   1069.48764731654     
          60           4           0   1069.48458045051     
          61           4           0   1069.48116770401     
          62           4           0   1069.47736470135     
          63           4           0   1069.47313204113     
          64           4           0   1069.46842779421     
          65           4           0   1069.46320882876     
          66           4           0   1069.45747493144     
          67           4           0   1069.45166342402     
          68           4           0   1069.44695576543     
          69           4           0   1069.44423937529     
          70           4           0   1069.44314094578     
          71           4           0   1069.44295447146     
          72           4           0   50.8635139128617     
          73           4           0   51.0826104064841     
          74           4           0   51.3264107859290     
          75           4           0   51.5821443315550     
          76           4           0   51.8784876399914     
          77           4           0   52.1772068694500     
          78           4           0   52.4405435994862     
          79           4           0   52.6428747449534     
          80           4           0   52.7852587820901     
          81           4           0   52.8994061793058     
          82           4           0   52.9943042498821     
          83           4           0   53.0822827007868     
          84           4           0   53.1748280867514     
          85           4           0   53.2725275357686     
          86           4           0   53.3474485291988     
          87           4           0   53.4161764774408     
          88           4           0   53.4715402585724     
          89           4           0   53.5165930357782     
          90           4           0   53.5528845336743     
          91           4           0   53.5725020053707     
          92           4           0   53.5778227499378     
          93           4           0   53.5760972925885     
          94           4           0   53.5705821107044     
          95           4           0   53.5663782394283     
          96           4           0   53.5661984987125     
          -1           5           0   56.2866173563021     
           0           5           0   56.2873258146118     
           1           5           0   56.3080595499085     
           2           5           0   56.3528938185607     
           3           5           0   56.3873140639099     
           4           5           0   56.4003769612140     
           5           5           0   56.3979310014710     
           6           5           0   56.3775849526408     
           7           5           0   56.3352083739177     
           8           5           0   56.2672010200194     
           9           5           0   56.1672896295834     
          10           5           0   56.0284069010009     
          11           5           0   55.8575050447721     
          12           5           0   55.6595208707069     
          13           5           0   55.4433347664188     
          14           5           0   55.2175538268361     
          15           5           0   54.9929537594867     
          16           5           0   54.7446119222121     
          17           5           0   54.5432827089981     
          18           5           0   54.3871064807178     
          19           5           0   54.2968730156553     
          20           5           0   54.2269905120848     
          21           5           0   54.2150552687663     
          22           5           0   54.2454701982578     
          23           5           0   54.3081461903351     
          24           5           0   1058.18697904229     
          25           5           0   1058.18676540504     
          26           5           0   1058.18858134752     
          27           5           0   1058.19345266366     
          28           5           0   1058.20059376506     
          29           5           0   1058.20858178075     
          30           5           0   1058.21646988899     
          31           5           0   1058.22389633595     
          32           5           0   1058.23069589798     
          33           5           0   1058.23682624896     
          34           5           0   1058.24229734154     
          35           5           0   1058.24711441573     
          36           5           0   1058.25131644880     
          37           5           0   1058.25490659390     
          38           5           0   1058.25787641839     
          39           5           0   1058.26023621607     
          40           5           0   1058.26202313034     
          41           5           0   1058.26324573799     
          42           5           0   1058.26404998708     
          43           5           0   1058.26464923692     
          44           5           0   1058.26504317401     
          45           5           0   1058.26513197489     
          46           5           0   1058.26493311249     
          47           5           0   1058.26443312760     
          48           5           0   1058.26373141165     
          49           5           0   1058.26284897062     
          50           5           0   1058.26178410002     
          51           5           0   1058.26051846516     
          52           5           0   1058.25903350311     
          53           5           0   1058.25732818214     
          54           5           0   1058.25541364992     
          55           5           0   1058.25326529328     
          56           5           0   1058.25086831375     
          57           5           0   1058.24824110342     
          58           5           0   1058.24534784484     
          59           5           0   1058.24214269030     
          60           5           0   1058.23858155299     
          61           5           0   1058.23458325725     
          62           5           0   1058.23009026944     
          63           5           0   1058.22506739185     
          64           5           0   1058.21945973455     
          65           5           0   1058.21319998323     
          66           5           0   1058.20627508877     
          67           5           0   1058.19907469890     
          68           5           0   1058.19301647474     
          69           5           0   1058.18921876506     
          70           5           0   1058.18752535977     
          71           5           0   1058.18717003690     
          72           5           0   54.4313531086242     
          73           5           0   54.6233570582799     
          74           5           0   54.9092483810789     
          75           5           0   55.2391049797728     
          76           5           0   55.5504561181998     
          77           5           0   55.9107974229245     
          78           5           0   56.2461629941727     
          79           5           0   56.5020786426517     
          80           5           0   56.6994661734407     
          81           5           0   56.8452424361115     
          82           5           0   56.9843951569812     
          83           5           0   57.1167777583086     
          84           5           0   57.2417597714023     
          85           5           0   57.3494882980842     
          86           5           0   57.4440342371152     
          87           5           0   57.5204305721076     
          88           5           0   57.5800659858662     
          89           5           0   57.6161969359934     
          90           5           0   57.6390838151469     
          91           5           0   57.6469711948589     
          92           5           0   57.6486178071369     
          93           5           0   57.6431544699447     
          94           5           0   57.6284098638858     
          95           5           0   57.6175081485217     
          96           5           0   57.6172772513252     
          -1           6           0   60.2526435440058     
           0           6           0   60.2532830003855     
           1           6           0   60.2778003163065     
           2           6           0   60.3242009019107     
           3           6           0   60.3572289471805     
           4           6           0   60.3745275285640     
           5           6           0   60.3756356917929     
           6           6           0   60.3596587822214     
           7           6           0   60.3263564351470     
           8           6           0   60.2632067073636     
           9           6           0   60.1630521263044     
          10           6           0   60.0346969365083     
          11           6           0   59.8809328987437     
          12           6           0   59.6975169073200     
          13           6           0   59.4734683313444     
          14           6           0   59.2227796156663     
          15           6           0   58.9909947892618     
          16           6           0   58.7516477746411     
          17           6           0   58.5687462806720     
          18           6           0   58.3972557024827     
          19           6           0   58.2936576372403     
          20           6           0   58.2097522360634     
          21           6           0   58.1609031960655     
          22           6           0   58.1601135776962     
          23           6           0   58.2171008730901     
          24           6           0   1047.26317705517     
          25           6           0   1047.26267947364     
          26           6           0   1047.26462193818     
          27           6           0   1047.27029744175     
          28           6           0   1047.27860290659     
          29           6           0   1047.28779522358     
          30           6           0   1047.29689908422     
          31           6           0   1047.30546591419     
          32           6           0   1047.31330297874     
          33           6           0   1047.32042574677     
          34           6           0   1047.32684036079     
          35           6           0   1047.33255826455     
          36           6           0   1047.33764206974     
          37           6           0   1047.34210077951     
          38           6           0   1047.34589873079     
          39           6           0   1047.34904143678     
          40           6           0   1047.35156081536     
          41           6           0   1047.35341460803     
          42           6           0   1047.35470797186     
          43           6           0   1047.35571062429     
          44           6           0   1047.35648037493     
          45           6           0   1047.35685764033     
          46           6           0   1047.35683806708     
          47           6           0   1047.35642264104     
          48           6           0   1047.35571956743     
          49           6           0   1047.35476464688     
          50           6           0   1047.35355845952     
