# Ion density (m@S@-3@N@) D^{+1}  
          71          -1           0  3.500021803908700E+019
          72          -1           0  1.471057499893800E+018
          73          -1           0  1.484466754842900E+018
          74          -1           0  1.511496520121200E+018
          75          -1           0  1.543275304682800E+018
          76          -1           0  1.586889689003500E+018
          77          -1           0  1.626898393290200E+018
          78          -1           0  1.678199693852500E+018
          79          -1           0  1.706149008769500E+018
          80          -1           0  1.738640975172100E+018
          81          -1           0  1.788224132997200E+018
          82          -1           0  1.838274136208900E+018
          83          -1           0  1.866708888029900E+018
          84          -1           0  1.885269274976800E+018
          85          -1           0  1.940046156394700E+018
          86          -1           0  1.943878823885400E+018
          87          -1           0  1.951146224208200E+018
          88          -1           0  1.953015007729200E+018
          89          -1           0  1.944281818026900E+018
          90          -1           0  1.935986375472800E+018
          91          -1           0  1.901837961346100E+018
          92          -1           0  1.859055763877500E+018
          93          -1           0  1.799264920569900E+018
          94          -1           0  1.703894154348900E+018
          95          -1           0  1.570869853210100E+018
          96          -1           0  1.570370258118600E+018
          -1           0           0  1.448504012059500E+018
           0           0           0  1.449561880545500E+018
           1           0           0  1.647258302609300E+018
           2           0           0  1.773357618306600E+018
           3           0           0  1.855436959615800E+018
           4           0           0  1.918967495600800E+018
           5           0           0  1.953210895855900E+018
           6           0           0  1.980410918955700E+018
           7           0           0  2.009094241792600E+018
           8           0           0  2.022074219244100E+018
           9           0           0  2.022408330126100E+018
          10           0           0  2.030349619576400E+018
          11           0           0  2.035310078216600E+018
          12           0           0  2.030585146013000E+018
          13           0           0  2.019234212053300E+018
          14           0           0  1.993997781208100E+018
          15           0           0  1.971397865873800E+018
          16           0           0  1.942000496603900E+018
          17           0           0  1.930897918064400E+018
          18           0           0  1.893636159064100E+018
          19           0           0  1.864110473904900E+018
          20           0           0  1.833773446026000E+018
          21           0           0  1.782950117374700E+018
          22           0           0  1.740727141705600E+018
          23           0           0  1.729490961451700E+018
          24           0           0  3.489308119185600E+019
          25           0           0  3.489320485874300E+019
          26           0           0  3.489313446370900E+019
          27           0           0  3.489321926078400E+019
          28           0           0  3.489294037516500E+019
          29           0           0  3.489291777466100E+019
          30           0           0  3.489280919071300E+019
          31           0           0  3.489269003098400E+019
          32           0           0  3.489265288881700E+019
          33           0           0  3.489257209287600E+019
          34           0           0  3.489262837398500E+019
          35           0           0  3.489272966655400E+019
          36           0           0  3.489284780149900E+019
          37           0           0  3.489305320571700E+019
          38           0           0  3.489325251931400E+019
          39           0           0  3.489331453673300E+019
          40           0           0  3.489342247606000E+019
          41           0           0  3.489348017537100E+019
          42           0           0  3.489354849889800E+019
          43           0           0  3.489359362278000E+019
          44           0           0  3.489374326254800E+019
          45           0           0  3.489379415195200E+019
          46           0           0  3.489383468903300E+019
          47           0           0  3.489389548906700E+019
          48           0           0  3.489388251498200E+019
          49           0           0  3.489387124169500E+019
          50           0           0  3.489363468884300E+019
          51           0           0  3.489347944608900E+019
          52           0           0  3.489333792686900E+019
          53           0           0  3.489322816063000E+019
          54           0           0  3.489303135221400E+019
          55           0           0  3.489277208743500E+019
          56           0           0  3.489266159488700E+019
          57           0           0  3.489234258823800E+019
          58           0           0  3.489207604019400E+019
          59           0           0  3.489196260178200E+019
          60           0           0  3.489186706838300E+019
          61           0           0  3.489174950235300E+019
          62           0           0  3.489175263627000E+019
          63           0           0  3.489172685945200E+019
          64           0           0  3.489182359023200E+019
          65           0           0  3.489201935658100E+019
          66           0           0  3.489231400054200E+019
          67           0           0  3.489279933386300E+019
          68           0           0  3.489291460337300E+019
          69           0           0  3.489301831879300E+019
          70           0           0  3.489305555362600E+019
          71           0           0  3.489319082965500E+019
          72           0           0  1.729692988376800E+018
          73           0           0  1.741021626334100E+018
          74           0           0  1.763279573699200E+018
          75           0           0  1.787312886063800E+018
          76           0           0  1.822805860072000E+018
          77           0           0  1.852835453239500E+018
          78           0           0  1.896587418391400E+018
          79           0           0  1.914114652278600E+018
          80           0           0  1.938580690772300E+018
          81           0           0  1.983178560130400E+018
          82           0           0  2.029190611071900E+018
          83           0           0  2.052565086633900E+018
          84           0           0  2.065562358130200E+018
          85           0           0  2.119091041724300E+018
          86           0           0  2.117284664547200E+018
          87           0           0  2.119504441736000E+018
          88           0           0  2.116400825424000E+018
          89           0           0  2.101983656085700E+018
          90           0           0  2.088446072148300E+018
          91           0           0  2.047216282997100E+018
          92           0           0  1.996804876538200E+018
          93           0           0  1.928573540782400E+018
          94           0           0  1.822539104554700E+018
          95           0           0  1.676732416034800E+018
          96           0           0  1.676199152707300E+018
          -1           1           0  1.636557678653600E+018
           0           1           0  1.640304076934600E+018
           1           1           0  1.953667315805000E+018
           2           1           0  2.117976370515000E+018
           3           1           0  2.219762008402200E+018
           4           1           0  2.290426593593500E+018
           5           1           0  2.338592223343400E+018
           6           1           0  2.385034263832100E+018
           7           1           0  2.429370653551800E+018
           8           1           0  2.446489604750800E+018
           9           1           0  2.463871494638800E+018
          10           1           0  2.488152175186300E+018
          11           1           0  2.494071830537600E+018
          12           1           0  2.491067931559100E+018
          13           1           0  2.497305849797200E+018
          14           1           0  2.467471942166300E+018
          15           1           0  2.462037584096400E+018
          16           1           0  2.449992470688100E+018
          17           1           0  2.414701583264400E+018
          18           1           0  2.407109550146500E+018
          19           1           0  2.397758606839400E+018
          20           1           0  2.364027346182700E+018
          21           1           0  2.309572051947900E+018
          22           1           0  2.279138872405500E+018
          23           1           0  2.261818774823000E+018
          24           1           0  3.467701649877200E+019
          25           1           0  3.467753670912800E+019
          26           1           0  3.467728012628500E+019
          27           1           0  3.467746943113900E+019
          28           1           0  3.467726323424000E+019
          29           1           0  3.467707190155700E+019
          30           1           0  3.467679226339800E+019
          31           1           0  3.467650463242600E+019
          32           1           0  3.467640683886200E+019
          33           1           0  3.467630549664800E+019
          34           1           0  3.467634093955600E+019
          35           1           0  3.467645549937700E+019
          36           1           0  3.467656317743300E+019
          37           1           0  3.467668971669200E+019
          38           1           0  3.467678608837200E+019
          39           1           0  3.467682383349400E+019
          40           1           0  3.467687968488500E+019
          41           1           0  3.467685573749500E+019
          42           1           0  3.467696175631700E+019
          43           1           0  3.467708435056800E+019
          44           1           0  3.467719262641200E+019
          45           1           0  3.467719958342200E+019
          46           1           0  3.467715269541200E+019
          47           1           0  3.467720251747700E+019
          48           1           0  3.467717009737700E+019
          49           1           0  3.467711408516200E+019
          50           1           0  3.467687318682500E+019
          51           1           0  3.467676736147900E+019
          52           1           0  3.467667664148900E+019
          53           1           0  3.467657439726300E+019
          54           1           0  3.467635338310300E+019
          55           1           0  3.467611370244800E+019
          56           1           0  3.467597937133500E+019
          57           1           0  3.467569839524400E+019
          58           1           0  3.467548367238500E+019
          59           1           0  3.467538044931900E+019
          60           1           0  3.467527420070100E+019
          61           1           0  3.467515742467700E+019
          62           1           0  3.467520514181500E+019
          63           1           0  3.467524367666100E+019
          64           1           0  3.467547238740700E+019
          65           1           0  3.467574671280600E+019
          66           1           0  3.467609337679000E+019
          67           1           0  3.467679549289800E+019
          68           1           0  3.467695689458600E+019
          69           1           0  3.467711801489300E+019
          70           1           0  3.467700321441400E+019
          71           1           0  3.467722597002600E+019
          72           1           0  2.259892475880000E+018
          73           1           0  2.276832596395600E+018
          74           1           0  2.288603558206200E+018
          75           1           0  2.305723999214200E+018
          76           1           0  2.328288520432800E+018
          77           1           0  2.325133628802000E+018
          78           1           0  2.347368770015900E+018
          79           1           0  2.361681114798300E+018
          80           1           0  2.382289041582500E+018
          81           1           0  2.411659795940800E+018
          82           1           0  2.473517809076900E+018
          83           1           0  2.462840604738200E+018
          84           1           0  2.472265342799900E+018
          85           1           0  2.491987771975200E+018
          86           1           0  2.520916408445600E+018
          87           1           0  2.502954648934900E+018
          88           1           0  2.498863683169700E+018
          89           1           0  2.476381600236400E+018
          90           1           0  2.445764636358800E+018
          91           1           0  2.396606613635200E+018
          92           1           0  2.327195480693900E+018
          93           1           0  2.242040783238600E+018
          94           1           0  2.100925174188700E+018
          95           1           0  1.857286550478100E+018
          96           1           0  1.856373149937800E+018
          -1           2           0  1.851077913898300E+018
           0           2           0  1.855139321270100E+018
           1           2           0  2.305338166637700E+018
           2           2           0  2.517536731553100E+018
           3           2           0  2.638538188574900E+018
           4           2           0  2.718223893465400E+018
           5           2           0  2.788690621696600E+018
           6           2           0  2.852390963751000E+018
           7           2           0  2.898324467064100E+018
           8           2           0  2.928393486061800E+018
           9           2           0  2.950011896980600E+018
          10           2           0  2.982312928351900E+018
          11           2           0  2.974706202279200E+018
          12           2           0  2.985452518562600E+018
          13           2           0  2.997848923786600E+018
          14           2           0  2.984059050901300E+018
          15           2           0  2.981347928290000E+018
          16           2           0  2.973046154862000E+018
          17           2           0  2.954323658251800E+018
          18           2           0  2.956462973074400E+018
          19           2           0  2.937164434456800E+018
          20           2           0  2.891018574293200E+018
          21           2           0  2.866693001881400E+018
          22           2           0  2.840530687984000E+018
          23           2           0  2.828085370820300E+018
          24           2           0  3.445703354798700E+019
          25           2           0  3.445753239688200E+019
          26           2           0  3.445708812570200E+019
          27           2           0  3.445715478117100E+019
          28           2           0  3.445677348318800E+019
          29           2           0  3.445661880762400E+019
          30           2           0  3.445632150623300E+019
          31           2           0  3.445601391073200E+019
          32           2           0  3.445598445200900E+019
          33           2           0  3.445589123686900E+019
          34           2           0  3.445585491020700E+019
          35           2           0  3.445586045241300E+019
          36           2           0  3.445595058456900E+019
          37           2           0  3.445607539606600E+019
          38           2           0  3.445612005603200E+019
          39           2           0  3.445615909352900E+019
          40           2           0  3.445622242658000E+019
          41           2           0  3.445621710170900E+019
          42           2           0  3.445627488821400E+019
          43           2           0  3.445635901317600E+019
          44           2           0  3.445645780303600E+019
          45           2           0  3.445647971926400E+019
          46           2           0  3.445640746008800E+019
          47           2           0  3.445646037514000E+019
          48           2           0  3.445638676575100E+019
          49           2           0  3.445635608081200E+019
          50           2           0  3.445618791209500E+019
          51           2           0  3.445604370668200E+019
          52           2           0  3.445594342213600E+019
          53           2           0  3.445582704455500E+019
          54           2           0  3.445565387669200E+019
          55           2           0  3.445547835020000E+019
          56           2           0  3.445533934343800E+019
          57           2           0  3.445506033398500E+019
          58           2           0  3.445484699900700E+019
          59           2           0  3.445474350173900E+019
          60           2           0  3.445465122663600E+019
          61           2           0  3.445462405557600E+019
          62           2           0  3.445470391581600E+019
          63           2           0  3.445485464894700E+019
          64           2           0  3.445522489739300E+019
          65           2           0  3.445561063644500E+019
          66           2           0  3.445606652140600E+019
          67           2           0  3.445680415790300E+019
          68           2           0  3.445706533998400E+019
          69           2           0  3.445735996412100E+019
          70           2           0  3.445715348117100E+019
          71           2           0  3.445732255679100E+019
          72           2           0  2.820361113735500E+018
          73           2           0  2.828569699362800E+018
          74           2           0  2.845680369378600E+018
          75           2           0  2.844110530073400E+018
          76           2           0  2.850550911964400E+018
          77           2           0  2.840159358773900E+018
          78           2           0  2.852167846833300E+018
          79           2           0  2.857338558537100E+018
          80           2           0  2.868567884186100E+018
          81           2           0  2.886159224171400E+018
          82           2           0  2.937012060255200E+018
          83           2           0  2.908365462944100E+018
          84           2           0  2.917618206705500E+018
          85           2           0  2.922865830253200E+018
          86           2           0  2.927235174819700E+018
          87           2           0  2.928577358984500E+018
          88           2           0  2.939228708068900E+018
          89           2           0  2.902331903576500E+018
          90           2           0  2.851607863983900E+018
          91           2           0  2.792937772694900E+018
          92           2           0  2.715037683635600E+018
          93           2           0  2.607397015521400E+018
          94           2           0  2.424161290673000E+018
          95           2           0  2.067983705129200E+018
          96           2           0  2.066754129924300E+018
          -1           3           0  2.119714534016800E+018
           0           3           0  2.123631801348900E+018
           1           3           0  2.714254064372200E+018
           2           3           0  2.976372178732400E+018
           3           3           0  3.113255547677800E+018
           4           3           0  3.216123736129400E+018
           5           3           0  3.305000339846600E+018
           6           3           0  3.380360983046400E+018
           7           3           0  3.424168862644600E+018
           8           3           0  3.458640059776800E+018
           9           3           0  3.492616934586400E+018
          10           3           0  3.516974824753400E+018
          11           3           0  3.520943681085600E+018
          12           3           0  3.543601782441500E+018
          13           3           0  3.564644891406100E+018
          14           3           0  3.550977294535900E+018
          15           3           0  3.553522042203800E+018
          16           3           0  3.556454208636700E+018
          17           3           0  3.541298275789200E+018
          18           3           0  3.517150052929200E+018
          19           3           0  3.491599396949400E+018
          20           3           0  3.460962180232500E+018
          21           3           0  3.457516839183500E+018
          22           3           0  3.440567450567200E+018
          23           3           0  3.415931006751600E+018
          24           3           0  3.423190045015400E+019
          25           3           0  3.423232196779100E+019
          26           3           0  3.423178241130500E+019
          27           3           0  3.423205345515800E+019
          28           3           0  3.423169970378400E+019
          29           3           0  3.423147188701900E+019
          30           3           0  3.423109114494200E+019
          31           3           0  3.423072284317800E+019
          32           3           0  3.423060130990400E+019
          33           3           0  3.423053375515300E+019
          34           3           0  3.423052365873000E+019
          35           3           0  3.423041986683400E+019
          36           3           0  3.423043744013400E+019
          37           3           0  3.423060046538200E+019
          38           3           0  3.423062188203600E+019
          39           3           0  3.423064107472400E+019
          40           3           0  3.423068488895200E+019
          41           3           0  3.423068598050900E+019
          42           3           0  3.423076030922600E+019
          43           3           0  3.423080097854100E+019
          44           3           0  3.423088510507500E+019
          45           3           0  3.423098498033400E+019
          46           3           0  3.423100269953700E+019
          47           3           0  3.423101620517700E+019
          48           3           0  3.423092651858200E+019
          49           3           0  3.423085864785100E+019
          50           3           0  3.423070506896900E+019
          51           3           0  3.423048883897000E+019
          52           3           0  3.423041581455500E+019
          53           3           0  3.423031099988400E+019
          54           3           0  3.423013828987600E+019
          55           3           0  3.422995437406400E+019
          56           3           0  3.422981935233800E+019
          57           3           0  3.422954506236400E+019
          58           3           0  3.422933142402600E+019
          59           3           0  3.422927285000000E+019
          60           3           0  3.422930123618300E+019
          61           3           0  3.422938056510500E+019
          62           3           0  3.422940861154800E+019
          63           3           0  3.422951011011700E+019
          64           3           0  3.422984566817200E+019
          65           3           0  3.423020214253100E+019
          66           3           0  3.423054300978600E+019
          67           3           0  3.423133564083900E+019
          68           3           0  3.423175233666900E+019
          69           3           0  3.423197476679400E+019
          70           3           0  3.423185964185900E+019
          71           3           0  3.423215298002700E+019
          72           3           0  3.413764043468200E+018
          73           3           0  3.405126781590500E+018
          74           3           0  3.414930032603700E+018
          75           3           0  3.431424749863200E+018
          76           3           0  3.407372870446700E+018
          77           3           0  3.407231689672400E+018
          78           3           0  3.394632871173100E+018
          79           3           0  3.381849310345400E+018
          80           3           0  3.397231352739700E+018
          81           3           0  3.391016496589000E+018
          82           3           0  3.403160244477400E+018
          83           3           0  3.397505490265600E+018
          84           3           0  3.411245096162900E+018
          85           3           0  3.395976014531100E+018
          86           3           0  3.397729822650700E+018
          87           3           0  3.386852656485700E+018
          88           3           0  3.387720940928200E+018
          89           3           0  3.365478939904900E+018
          90           3           0  3.312530051951700E+018
          91           3           0  3.242390045896300E+018
          92           3           0  3.151712907523000E+018
          93           3           0  3.039416222415900E+018
          94           3           0  2.803019964868400E+018
          95           3           0  2.322653739560100E+018
          96           3           0  2.320993998715800E+018
          -1           4           0  2.429759901109700E+018
           0           4           0  2.431972803994600E+018
           1           4           0  3.191487923719700E+018
           2           4           0  3.505186321302000E+018
           3           4           0  3.664620438042300E+018
           4           4           0  3.781790303078800E+018
           5           4           0  3.870445201042600E+018
           6           4           0  3.945722391372100E+018
           7           4           0  4.001387462588300E+018
           8           4           0  4.036909312759400E+018
           9           4           0  4.061434898942800E+018
          10           4           0  4.077387684280200E+018
          11           4           0  4.108327021931500E+018
          12           4           0  4.126980278948700E+018
          13           4           0  4.158650529786700E+018
          14           4           0  4.159403454898000E+018
          15           4           0  4.154521646660000E+018
          16           4           0  4.149782213586400E+018
          17           4           0  4.135053484586000E+018
          18           4           0  4.102003168303900E+018
          19           4           0  4.059042829302900E+018
          20           4           0  4.077307995839100E+018
          21           4           0  4.079933422520400E+018
          22           4           0  4.073700864045700E+018
          23           4           0  4.035691330740200E+018
          24           4           0  3.399953026865900E+019
          25           4           0  3.399991775412600E+019
          26           4           0  3.399950293603600E+019
          27           4           0  3.399971798101000E+019
          28           4           0  3.399919135048400E+019
          29           4           0  3.399888270823300E+019
          30           4           0  3.399853836505300E+019
          31           4           0  3.399812436819200E+019
          32           4           0  3.399804867518600E+019
          33           4           0  3.399794759886300E+019
          34           4           0  3.399787153463000E+019
          35           4           0  3.399779718972700E+019
          36           4           0  3.399786736576900E+019
          37           4           0  3.399797707349300E+019
          38           4           0  3.399791341957400E+019
          39           4           0  3.399793360664600E+019
          40           4           0  3.399799189977900E+019
          41           4           0  3.399801161694600E+019
          42           4           0  3.399804956824700E+019
          43           4           0  3.399816591892000E+019
          44           4           0  3.399835819098000E+019
          45           4           0  3.399844101897200E+019
          46           4           0  3.399840361453600E+019
          47           4           0  3.399836866886500E+019
          48           4           0  3.399831723285300E+019
          49           4           0  3.399824466245800E+019
          50           4           0  3.399814124815200E+019
          51           4           0  3.399799277213700E+019
          52           4           0  3.399785361039000E+019
          53           4           0  3.399772854028100E+019
          54           4           0  3.399749803296900E+019
          55           4           0  3.399733030255200E+019
          56           4           0  3.399717939563900E+019
          57           4           0  3.399689283894100E+019
          58           4           0  3.399679118925600E+019
          59           4           0  3.399675353106100E+019
          60           4           0  3.399666117567900E+019
          61           4           0  3.399668049274900E+019
          62           4           0  3.399672679443400E+019
          63           4           0  3.399685420845600E+019
          64           4           0  3.399725544282400E+019
          65           4           0  3.399763346933100E+019
          66           4           0  3.399799322640500E+019
          67           4           0  3.399882449543300E+019
          68           4           0  3.399907047957600E+019
          69           4           0  3.399948142668600E+019
          70           4           0  3.399940868407200E+019
          71           4           0  3.399979172410700E+019
          72           4           0  4.015113696007300E+018
          73           4           0  4.016130501115300E+018
          74           4           0  4.022270171209200E+018
          75           4           0  4.040508298368700E+018
          76           4           0  3.997473588918100E+018
          77           4           0  3.983754902666000E+018
          78           4           0  3.965769974546000E+018
          79           4           0  3.933934259146300E+018
          80           4           0  3.934030315028200E+018
          81           4           0  3.916063808660200E+018
          82           4           0  3.925721125464500E+018
          83           4           0  3.928307544094200E+018
          84           4           0  3.934154210668000E+018
          85           4           0  3.916976814409600E+018
          86           4           0  3.932079181525600E+018
          87           4           0  3.926412075679000E+018
          88           4           0  3.916036672680700E+018
          89           4           0  3.887387309649700E+018
          90           4           0  3.822338692049100E+018
          91           4           0  3.741851968136300E+018
          92           4           0  3.640886155305100E+018
          93           4           0  3.516577567666800E+018
          94           4           0  3.235296836389100E+018
          95           4           0  2.615727151848800E+018
          96           4           0  2.614286997203600E+018
          -1           5           0  2.778696662535100E+018
           0           5           0  2.779667110277900E+018
           1           5           0  3.713559909200400E+018
           2           5           0  4.094196331255200E+018
           3           5           0  4.260738972812500E+018
           4           5           0  4.381358348118900E+018
           5           5           0  4.475136509620300E+018
           6           5           0  4.552277855156700E+018
           7           5           0  4.601740837339100E+018
           8           5           0  4.638108824948100E+018
           9           5           0  4.660162815716100E+018
          10           5           0  4.684849808793300E+018
          11           5           0  4.714056768605100E+018
          12           5           0  4.738405110193000E+018
          13           5           0  4.760404298026300E+018
          14           5           0  4.751317572382900E+018
          15           5           0  4.728233038447000E+018
          16           5           0  4.759130591699400E+018
          17           5           0  4.741969182590700E+018
          18           5           0  4.716640958754600E+018
          19           5           0  4.663405534262200E+018
          20           5           0  4.692297440647999E+018
          21           5           0  4.698353467846700E+018
          22           5           0  4.666612528318401E+018
          23           5           0  4.645033150886600E+018
          24           5           0  3.375935042066700E+019
          25           5           0  3.375976916600400E+019
          26           5           0  3.375925345512700E+019
          27           5           0  3.375933230810700E+019
          28           5           0  3.375875460010000E+019
          29           5           0  3.375841631057900E+019
          30           5           0  3.375799802988900E+019
          31           5           0  3.375758683129900E+019
          32           5           0  3.375748231077000E+019
          33           5           0  3.375731453158100E+019
          34           5           0  3.375707855333900E+019
          35           5           0  3.375712128215800E+019
          36           5           0  3.375720620862700E+019
          37           5           0  3.375729209177400E+019
          38           5           0  3.375732482255000E+019
          39           5           0  3.375735447810600E+019
          40           5           0  3.375742334766900E+019
          41           5           0  3.375755923391500E+019
          42           5           0  3.375764542163800E+019
          43           5           0  3.375768334174300E+019
          44           5           0  3.375783360572700E+019
          45           5           0  3.375790209144200E+019
          46           5           0  3.375786061154600E+019
          47           5           0  3.375781916451300E+019
          48           5           0  3.375775660754100E+019
          49           5           0  3.375778159996000E+019
          50           5           0  3.375768296193800E+019
          51           5           0  3.375753929580000E+019
          52           5           0  3.375742819874000E+019
          53           5           0  3.375725373543100E+019
          54           5           0  3.375703632905200E+019
          55           5           0  3.375682419755800E+019
          56           5           0  3.375660702810700E+019
          57           5           0  3.375635516221900E+019
          58           5           0  3.375618954456700E+019
          59           5           0  3.375617384447200E+019
          60           5           0  3.375613033495900E+019
          61           5           0  3.375615084231900E+019
          62           5           0  3.375618974365800E+019
          63           5           0  3.375632978849500E+019
          64           5           0  3.375671449116600E+019
          65           5           0  3.375710564862200E+019
          66           5           0  3.375751780090800E+019
          67           5           0  3.375865589639300E+019
          68           5           0  3.375915350067200E+019
          69           5           0  3.375962280787400E+019
          70           5           0  3.375943832977500E+019
          71           5           0  3.375970118512200E+019
          72           5           0  4.626354148359200E+018
          73           5           0  4.644266498758700E+018
          74           5           0  4.656776202146400E+018
          75           5           0  4.636852739004700E+018
          76           5           0  4.617501107721000E+018
          77           5           0  4.571817286859900E+018
          78           5           0  4.536022378557700E+018
          79           5           0  4.500527728351100E+018
          80           5           0  4.488264207947100E+018
          81           5           0  4.478020769088200E+018
          82           5           0  4.481189602837200E+018
          83           5           0  4.487458501834100E+018
          84           5           0  4.479352772382300E+018
          85           5           0  4.478414854976100E+018
          86           5           0  4.489161829346900E+018
          87           5           0  4.485648774132000E+018
          88           5           0  4.467942777125300E+018
          89           5           0  4.448832453643100E+018
          90           5           0  4.385660315512700E+018
          91           5           0  4.307578878754100E+018
          92           5           0  4.194326362209800E+018
          93           5           0  4.048538277404100E+018
          94           5           0  3.724879818455600E+018
          95           5           0  2.947713001275600E+018
          96           5           0  2.945911506729000E+018
          -1           6           0  3.154823370047800E+018
           0           6           0  3.157664344164400E+018
           1           6           0  4.282926641615600E+018
           2           6           0  4.739378105296300E+018
           3           6           0  4.927860997176800E+018
           4           6           0  5.037132096463400E+018
           5           6           0  5.125712701470300E+018
           6           6           0  5.204118801029400E+018
           7           6           0  5.243709341720700E+018
           8           6           0  5.279283225645000E+018
           9           6           0  5.317593728246300E+018
          10           6           0  5.321328625997200E+018
          11           6           0  5.342436635831400E+018
          12           6           0  5.359866309781600E+018
          13           6           0  5.361790492758800E+018
          14           6           0  5.373651196898400E+018
          15           6           0  5.345277079807200E+018
          16           6           0  5.383478269658000E+018
          17           6           0  5.364194521541100E+018
          18           6           0  5.343473484404000E+018
          19           6           0  5.292030608824900E+018
          20           6           0  5.311601314529500E+018
          21           6           0  5.316038105678700E+018
          22           6           0  5.308810687557300E+018
          23           6           0  5.261514082577500E+018
          24           6           0  3.351182091736400E+019
          25           6           0  3.351219787231500E+019
          26           6           0  3.351120912191900E+019
          27           6           0  3.351126294387800E+019
          28           6           0  3.351074062932600E+019
          29           6           0  3.351032798614800E+019
          30           6           0  3.350976709640900E+019
          31           6           0  3.350926820411000E+019
          32           6           0  3.350904694600600E+019
          33           6           0  3.350884736150600E+019
          34           6           0  3.350861099855400E+019
          35           6           0  3.350854289443100E+019
          36           6           0  3.350862757929500E+019
          37           6           0  3.350878260845600E+019
          38           6           0  3.350884652985500E+019
          39           6           0  3.350889880730000E+019
          40           6           0  3.350901547346200E+019
          41           6           0  3.350916804765100E+019
          42           6           0  3.350924716200200E+019
          43           6           0  3.350917001345200E+019
          44           6           0  3.350930368131800E+019
          45           6           0  3.350946699730200E+019
          46           6           0  3.350944003023400E+019
          47           6           0  3.350937255581100E+019
          48           6           0  3.350930162510800E+019
          49           6           0  3.350938013058700E+019
          50           6           0  3.350922182838000E+019
