# Ion density (m@S@-3@N@)  D^{0}
          82          -1           0  1.019563100000000E+017
          83          -1           0  1.052089500000000E+017
          84          -1           0  1.175445500000000E+017
          85          -1           0  1.221614900000000E+017
          86          -1           0  1.458979600000000E+017
          87          -1           0  1.616871300000000E+017
          88          -1           0  1.770690300000000E+017
          89          -1           0  2.085763500000000E+017
          90          -1           0  2.096109000000000E+017
          91          -1           0  2.125542300000000E+017
          92          -1           0  2.368568400000000E+017
          93          -1           0  2.444227800000000E+017
          94          -1           0  2.546024900000000E+017
          95          -1           0  2.760577700000000E+017
          96          -1           0  2.760577700000000E+017
          -1           0           0  1.699024000000000E+017
           0           0           0  1.699024000000000E+017
           1           0           0  1.945802000000000E+017
           2           0           0  1.914814100000000E+017
           3           0           0  1.896231000000000E+017
           4           0           0  1.887997400000000E+017
           5           0           0  1.763676700000000E+017
           6           0           0  1.819778700000000E+017
           7           0           0  1.662630000000000E+017
           8           0           0  1.453052600000000E+017
           9           0           0  1.385545100000000E+017
          10           0           0  1.221772600000000E+017
          11           0           0  1.245976000000000E+017
          12           0           0  1.106438000000000E+017
          13           0           0  1.094699000000000E+017
          14           0           0  1.024834300000000E+017
          15           0           0  9.429285200000000E+016
          16           0           0  8.426987100000000E+016
          17           0           0  7.522583800000000E+016
          18           0           0  7.611844600000000E+016
          19           0           0  7.453699600000000E+016
          20           0           0  7.369404000000000E+016
          21           0           0  6.710450000000000E+016
          22           0           0  7.827349400000000E+016
          23           0           0  7.934318700000000E+016
          24           0           0   758854340000000.     
          25           0           0   649463870000000.     
          26           0           0   526482080000000.     
          27           0           0   486156170000000.     
          28           0           0   410072670000000.     
          29           0           0   343536520000000.     
          30           0           0   243275510000000.     
          31           0           0   222773440000000.     
          32           0           0   150940260000000.     
          33           0           0   118760170000000.     
          34           0           0   131630840000000.     
          35           0           0   80790397000000.0     
          36           0           0   63900494000000.0     
          37           0           0   88349035000000.0     
          38           0           0   54723874000000.0     
          39           0           0   12094447000000.0     
          40           0           0   18405425000000.0     
          41           0           0   1181153400000.00     
          42           0           0   20533149000000.0     
          43           0           0   5846238400000.00     
          44           0           0   64488814000000.0     
          45           0           0   262929930000000.     
          46           0           0   122188900000000.     
          47           0           0   252940020000000.     
          48           0           0   304536790000000.     
          49           0           0   312027060000000.     
          50           0           0   263046870000000.     
          51           0           0   384570680000000.     
          52           0           0   410537260000000.     
          53           0           0   451810890000000.     
          54           0           0   511199340000000.     
          55           0           0   366072470000000.     
          56           0           0   769265070000000.     
          57           0           0   596769400000000.     
          58           0           0   514487840000000.     
          59           0           0   433307570000000.     
          60           0           0   438703440000000.     
          61           0           0   429029460000000.     
          62           0           0   577781050000000.     
          63           0           0   419806390000000.     
          64           0           0   353789130000000.     
          65           0           0   476419640000000.     
          66           0           0   563932460000000.     
          67           0           0   720332940000000.     
          68           0           0   791941080000000.     
          69           0           0   753551050000000.     
          70           0           0   679937270000000.     
          71           0           0   626650320000000.     
          72           0           0  8.131072600000000E+016
          73           0           0  7.858252700000000E+016
          74           0           0  9.267736900000000E+016
          75           0           0  8.524106900000000E+016
          76           0           0  7.649958900000000E+016
          77           0           0  7.321607800000000E+016
          78           0           0  8.422211200000000E+016
          79           0           0  8.510159800000000E+016
          80           0           0  8.321681700000000E+016
          81           0           0  9.275188500000000E+016
          82           0           0  1.019563100000000E+017
          83           0           0  1.052089500000000E+017
          84           0           0  1.175445500000000E+017
          85           0           0  1.221614900000000E+017
          86           0           0  1.458979600000000E+017
          87           0           0  1.616871300000000E+017
          88           0           0  1.770690300000000E+017
          89           0           0  2.085763500000000E+017
          90           0           0  2.096109000000000E+017
          91           0           0  2.125542300000000E+017
          92           0           0  2.368568400000000E+017
          93           0           0  2.444227800000000E+017
          94           0           0  2.546024900000000E+017
          95           0           0  2.760577700000000E+017
          96           0           0  2.760577700000000E+017
          -1           1           0  1.794220000000000E+017
           0           1           0  1.794220000000000E+017
           1           1           0  2.058008300000000E+017
           2           1           0  2.096267200000000E+017
           3           1           0  1.877414700000000E+017
           4           1           0  1.996638100000000E+017
           5           1           0  1.711568200000000E+017
           6           1           0  1.742524600000000E+017
           7           1           0  1.665623300000000E+017
           8           1           0  1.548807700000000E+017
           9           1           0  1.456028400000000E+017
          10           1           0  1.398006100000000E+017
          11           1           0  1.156396800000000E+017
          12           1           0  1.112932800000000E+017
          13           1           0  1.092961800000000E+017
          14           1           0  9.696128600000000E+016
          15           1           0  9.114971300000000E+016
          16           1           0  8.872146100000000E+016
          17           1           0  8.086809500000000E+016
          18           1           0  7.677491600000000E+016
          19           1           0  7.729737300000000E+016
          20           1           0  8.302962100000000E+016
          21           1           0  7.619518200000000E+016
          22           1           0  7.846857500000000E+016
          23           1           0  7.718955000000000E+016
          24           1           0   893793280000000.     
          25           1           0   788329700000000.     
          26           1           0   631439570000000.     
          27           1           0   563695690000000.     
          28           1           0   535320940000000.     
          29           1           0   431625270000000.     
          30           1           0   285053330000000.     
          31           1           0   228059150000000.     
          32           1           0   151685450000000.     
          33           1           0   107407930000000.     
          34           1           0   114186740000000.     
          35           1           0   111346530000000.     
          36           1           0   50631013000000.0     
          37           1           0   94314724000000.0     
          38           1           0   54024178000000.0     
          39           1           0   12756781000000.0     
          40           1           0   37699397000000.0     
          41           1           0   2098486800000.00     
          42           1           0   21062875000000.0     
          43           1           0   23485734000000.0     
          44           1           0   75991406000000.0     
          45           1           0   197121130000000.     
          46           1           0   104009630000000.     
          47           1           0   266306590000000.     
          48           1           0   376247030000000.     
          49           1           0   367678890000000.     
          50           1           0   241317350000000.     
          51           1           0   510135680000000.     
          52           1           0   495324300000000.     
          53           1           0   564121410000000.     
          54           1           0   524236560000000.     
          55           1           0   604605650000000.     
          56           1           0   779845320000000.     
          57           1           0   680602530000000.     
          58           1           0   423632260000000.     
          59           1           0   490769480000000.     
          60           1           0   499500570000000.     
          61           1           0   468088330000000.     
          62           1           0   577688960000000.     
          63           1           0   507814850000000.     
          64           1           0   437102700000000.     
          65           1           0   631497990000000.     
          66           1           0   698232840000000.     
          67           1           0   933457990000000.     
          68           1           0   977472210000000.     
          69           1           0   865853070000000.     
          70           1           0   769390720000000.     
          71           1           0   755724800000000.     
          72           1           0  7.342013600000000E+016
          73           1           0  7.687023100000000E+016
          74           1           0  9.022848100000000E+016
          75           1           0  8.363963900000000E+016
          76           1           0  7.867624800000000E+016
          77           1           0  8.182051000000000E+016
          78           1           0  8.506020800000000E+016
          79           1           0  8.670521800000000E+016
          80           1           0  9.274742800000000E+016
          81           1           0  8.245761500000000E+016
          82           1           0  9.688143000000000E+016
          83           1           0  1.054749400000000E+017
          84           1           0  1.157291800000000E+017
          85           1           0  1.137836600000000E+017
          86           1           0  1.462702700000000E+017
          87           1           0  1.626072300000000E+017
          88           1           0  1.743408900000000E+017
          89           1           0  2.099020800000000E+017
          90           1           0  2.183972200000000E+017
          91           1           0  2.243691400000000E+017
          92           1           0  2.366854500000000E+017
          93           1           0  2.481751800000000E+017
          94           1           0  2.541767500000000E+017
          95           1           0  2.801419500000000E+017
          96           1           0  2.801419500000000E+017
          -1           2           0  1.968194300000000E+017
           0           2           0  1.968194300000000E+017
           1           2           0  2.180986400000000E+017
           2           2           0  2.122684100000000E+017
           3           2           0  1.960889600000000E+017
           4           2           0  1.924679200000000E+017
           5           2           0  1.750213600000000E+017
           6           2           0  1.718177300000000E+017
           7           2           0  1.687968900000000E+017
           8           2           0  1.567757300000000E+017
           9           2           0  1.397918600000000E+017
          10           2           0  1.235749600000000E+017
          11           2           0  1.114038900000000E+017
          12           2           0  1.116623200000000E+017
          13           2           0  1.035378100000000E+017
          14           2           0  1.003083900000000E+017
          15           2           0  8.366036900000000E+016
          16           2           0  8.134607800000000E+016
          17           2           0  8.052018000000000E+016
          18           2           0  7.344383500000000E+016
          19           2           0  6.875496100000000E+016
          20           2           0  6.867032500000000E+016
          21           2           0  6.835200900000000E+016
          22           2           0  8.140484700000000E+016
          23           2           0  8.379891300000000E+016
          24           2           0   887912800000000.     
          25           2           0   860952910000000.     
          26           2           0   701947120000000.     
          27           2           0   645195420000000.     
          28           2           0   603915540000000.     
          29           2           0   422510800000000.     
          30           2           0   304747720000000.     
          31           2           0   231740200000000.     
          32           2           0   166558280000000.     
          33           2           0   113026560000000.     
          34           2           0   135414490000000.     
          35           2           0   118681050000000.     
          36           2           0   54642293000000.0     
          37           2           0   108942920000000.     
          38           2           0   60884479000000.0     
          39           2           0   60351535000000.0     
          40           2           0   27825813000000.0     
          41           2           0   4557602100000.00     
          42           2           0   30702432000000.0     
          43           2           0   6598118200000.00     
          44           2           0   70446805000000.0     
          45           2           0   183463070000000.     
          46           2           0   133351280000000.     
          47           2           0   321069710000000.     
          48           2           0   363576400000000.     
          49           2           0   413796720000000.     
          50           2           0   256047220000000.     
          51           2           0   447702650000000.     
          52           2           0   789728220000000.     
          53           2           0   633591640000000.     
          54           2           0   530507580000000.     
          55           2           0   466998260000000.     
          56           2           0   856101420000000.     
          57           2           0   794548650000000.     
          58           2           0   531357070000000.     
          59           2           0   678221660000000.     
          60           2           0   559515770000000.     
          61           2           0   491051100000000.     
          62           2           0   625027760000000.     
          63           2           0   581967130000000.     
          64           2           0   493017480000000.     
          65           2           0   704009220000000.     
          66           2           0   841651220000000.     
          67           2           0   886838050000000.     
          68           2           0   850553360000000.     
          69           2           0  1.041864900000000E+015
          70           2           0   873756620000000.     
          71           2           0  1.167466100000000E+015
          72           2           0  7.607208900000000E+016
          73           2           0  8.277770300000000E+016
          74           2           0  8.076748100000000E+016
          75           2           0  8.140003700000000E+016
          76           2           0  7.782434200000000E+016
          77           2           0  8.254956400000000E+016
          78           2           0  8.273257600000000E+016
          79           2           0  8.151559800000000E+016
          80           2           0  9.350902100000000E+016
          81           2           0  8.617306100000000E+016
          82           2           0  9.230385900000000E+016
          83           2           0  9.764087200000000E+016
          84           2           0  1.137885300000000E+017
          85           2           0  1.230543200000000E+017
          86           2           0  1.534391200000000E+017
          87           2           0  1.669938400000000E+017
          88           2           0  1.817284700000000E+017
          89           2           0  2.112943200000000E+017
          90           2           0  2.157535300000000E+017
          91           2           0  2.237832000000000E+017
          92           2           0  2.424471000000000E+017
          93           2           0  2.476938500000000E+017
          94           2           0  2.873277600000000E+017
          95           2           0  2.990177800000000E+017
          96           2           0  2.990177800000000E+017
          -1           3           0  2.193308500000000E+017
           0           3           0  2.193308500000000E+017
           1           3           0  2.374647200000000E+017
           2           3           0  2.200241400000000E+017
           3           3           0  2.043511000000000E+017
           4           3           0  2.102650900000000E+017
           5           3           0  1.920356400000000E+017
           6           3           0  1.765128400000000E+017
           7           3           0  1.820233800000000E+017
           8           3           0  1.612377000000000E+017
           9           3           0  1.492406300000000E+017
          10           3           0  1.445667800000000E+017
          11           3           0  1.153877100000000E+017
          12           3           0  1.257916100000000E+017
          13           3           0  1.008378300000000E+017
          14           3           0  1.003489300000000E+017
          15           3           0  9.174307700000000E+016
          16           3           0  8.059079500000000E+016
          17           3           0  8.134677900000000E+016
          18           3           0  7.197890200000000E+016
          19           3           0  6.609702300000000E+016
          20           3           0  6.685763400000000E+016
          21           3           0  7.181992300000000E+016
          22           3           0  8.037733100000000E+016
          23           3           0  8.325995600000000E+016
          24           3           0  1.077390200000000E+015
          25           3           0  1.064380100000000E+015
          26           3           0   799917600000000.     
          27           3           0   677645890000000.     
          28           3           0   659317290000000.     
          29           3           0   450185590000000.     
          30           3           0   315290600000000.     
          31           3           0   253706090000000.     
          32           3           0   174325340000000.     
          33           3           0   116018300000000.     
          34           3           0   127434070000000.     
          35           3           0   108810720000000.     
          36           3           0   70662835000000.0     
          37           3           0   94586671000000.0     
          38           3           0   65018857000000.0     
          39           3           0   78795704000000.0     
          40           3           0   56713301000000.0     
          41           3           0   42147296000000.0     
          42           3           0   25403060000000.0     
          43           3           0   13692731000000.0     
          44           3           0   42469043000000.0     
          45           3           0   188026700000000.     
          46           3           0   143322640000000.     
          47           3           0   331937170000000.     
          48           3           0   341187990000000.     
          49           3           0   520814060000000.     
          50           3           0   317559640000000.     
          51           3           0   455692860000000.     
          52           3           0   805666380000000.     
          53           3           0   572061870000000.     
          54           3           0   629164410000000.     
          55           3           0   682078110000000.     
          56           3           0   921026230000000.     
          57           3           0   974405450000000.     
          58           3           0   674178310000000.     
          59           3           0   981901020000000.     
          60           3           0   651109920000000.     
          61           3           0   511211580000000.     
          62           3           0   669603220000000.     
          63           3           0   581683890000000.     
          64           3           0   545480930000000.     
          65           3           0   727556660000000.     
          66           3           0   914738050000000.     
          67           3           0  1.070831900000000E+015
          68           3           0  1.097387000000000E+015
          69           3           0  1.031274100000000E+015
          70           3           0  1.014001300000000E+015
          71           3           0   841280010000000.     
          72           3           0  7.488791700000000E+016
          73           3           0  7.917108300000000E+016
          74           3           0  7.863387000000000E+016
          75           3           0  8.856986100000000E+016
          76           3           0  8.841373700000000E+016
          77           3           0  8.145507300000000E+016
          78           3           0  8.101628700000000E+016
          79           3           0  8.390129000000000E+016
          80           3           0  9.091773700000000E+016
          81           3           0  9.373680900000000E+016
          82           3           0  9.491624400000000E+016
          83           3           0  1.079793000000000E+017
          84           3           0  1.128070700000000E+017
          85           3           0  1.345762400000000E+017
          86           3           0  1.476047600000000E+017
          87           3           0  1.643228600000000E+017
          88           3           0  1.861999000000000E+017
          89           3           0  2.200634300000000E+017
          90           3           0  2.135480800000000E+017
          91           3           0  2.110445300000000E+017
          92           3           0  2.392747900000000E+017
          93           3           0  2.555663800000000E+017
          94           3           0  2.904108400000000E+017
          95           3           0  2.983282700000000E+017
          96           3           0  2.983282700000000E+017
          -1           4           0  2.258275900000000E+017
           0           4           0  2.258275900000000E+017
           1           4           0  2.487840100000000E+017
           2           4           0  2.271307900000000E+017
           3           4           0  2.121082900000000E+017
           4           4           0  1.868621600000000E+017
           5           4           0  1.710863900000000E+017
           6           4           0  1.644100300000000E+017
           7           4           0  1.577824500000000E+017
           8           4           0  1.452363900000000E+017
           9           4           0  1.396402100000000E+017
          10           4           0  1.346450800000000E+017
          11           4           0  1.385504500000000E+017
          12           4           0  1.173922900000000E+017
          13           4           0  9.818739500000000E+016
          14           4           0  9.374347200000000E+016
          15           4           0  8.518376100000000E+016
          16           4           0  8.807168800000000E+016
          17           4           0  8.117761000000000E+016
          18           4           0  7.025430100000000E+016
          19           4           0  6.455110600000000E+016
          20           4           0  6.502264600000000E+016
          21           4           0  7.049129600000000E+016
          22           4           0  8.434639700000000E+016
          23           4           0  7.567203400000000E+016
          24           4           0   925077470000000.     
          25           4           0  1.117889900000000E+015
          26           4           0   936177370000000.     
          27           4           0   758771900000000.     
          28           4           0   705458740000000.     
          29           4           0   508542390000000.     
          30           4           0   373303380000000.     
          31           4           0   261435040000000.     
          32           4           0   244170240000000.     
          33           4           0   136714740000000.     
          34           4           0   152794880000000.     
          35           4           0   126750230000000.     
          36           4           0   66304547000000.0     
          37           4           0   86893696000000.0     
          38           4           0   66856821000000.0     
          39           4           0   66394345000000.0     
          40           4           0   53253423000000.0     
          41           4           0   138252990000000.     
          42           4           0   41609994000000.0     
          43           4           0   15229915000000.0     
          44           4           0   36835662000000.0     
          45           4           0   194272160000000.     
          46           4           0   157635160000000.     
          47           4           0   286787630000000.     
          48           4           0   324929250000000.     
          49           4           0   681589080000000.     
          50           4           0   349119330000000.     
          51           4           0   479574550000000.     
          52           4           0   950418530000000.     
          53           4           0   574348340000000.     
          54           4           0   668866360000000.     
          55           4           0  1.134628400000000E+015
          56           4           0  1.007841000000000E+015
          57           4           0  1.198293100000000E+015
          58           4           0   622838910000000.     
          59           4           0   744071340000000.     
          60           4           0   738069980000000.     
          61           4           0   599143370000000.     
          62           4           0   627806050000000.     
          63           4           0   638743300000000.     
          64           4           0   653057470000000.     
          65           4           0   711515880000000.     
          66           4           0  1.063935100000000E+015
          67           4           0  1.274497300000000E+015
          68           4           0  1.177848700000000E+015
          69           4           0  1.134422300000000E+015
          70           4           0  1.291528700000000E+015
          71           4           0  1.241174300000000E+015
          72           4           0  7.295330300000000E+016
          73           4           0  6.988336000000000E+016
          74           4           0  7.424841900000000E+016
          75           4           0  8.070844200000000E+016
          76           4           0  7.976481600000000E+016
          77           4           0  8.122850000000000E+016
          78           4           0  8.652005700000000E+016
          79           4           0  8.601583000000000E+016
          80           4           0  8.563945000000000E+016
          81           4           0  8.695874200000000E+016
          82           4           0  9.366927900000000E+016
          83           4           0  1.028473400000000E+017
          84           4           0  1.133467700000000E+017
          85           4           0  1.365913200000000E+017
          86           4           0  1.475961400000000E+017
          87           4           0  1.559897300000000E+017
          88           4           0  1.765499800000000E+017
          89           4           0  2.162593900000000E+017
          90           4           0  2.255481500000000E+017
          91           4           0  2.213543900000000E+017
          92           4           0  2.606211300000000E+017
          93           4           0  2.652316200000000E+017
          94           4           0  2.972346200000000E+017
          95           4           0  3.255856000000000E+017
          96           4           0  3.255856000000000E+017
          -1           5           0  2.318363300000000E+017
           0           5           0  2.318363300000000E+017
           1           5           0  2.489091500000000E+017
           2           5           0  2.280705900000000E+017
           3           5           0  2.083129100000000E+017
           4           5           0  1.997786600000000E+017
           5           5           0  1.780849800000000E+017
           6           5           0  1.672735500000000E+017
           7           5           0  1.506046500000000E+017
           8           5           0  1.459676000000000E+017
           9           5           0  1.357255500000000E+017
          10           5           0  1.244118400000000E+017
          11           5           0  1.152761400000000E+017
          12           5           0  9.757801200000000E+016
          13           5           0  9.902006900000000E+016
          14           5           0  8.738821200000000E+016
          15           5           0  8.580760300000000E+016
          16           5           0  8.007321700000000E+016
          17           5           0  7.219415500000000E+016
          18           5           0  6.475438600000000E+016
          19           5           0  6.484185800000000E+016
          20           5           0  6.701286800000000E+016
          21           5           0  7.033942500000000E+016
          22           5           0  6.792245500000000E+016
          23           5           0  6.994686900000000E+016
          24           5           0  1.168799800000000E+015
          25           5           0  1.098767200000000E+015
          26           5           0  1.081202100000000E+015
          27           5           0   963082920000000.     
          28           5           0   886476310000000.     
          29           5           0   572513660000000.     
          30           5           0   348198460000000.     
          31           5           0   257749300000000.     
          32           5           0   260518290000000.     
          33           5           0   141767850000000.     
          34           5           0   183054800000000.     
          35           5           0   205180160000000.     
          36           5           0   129047490000000.     
          37           5           0   128796170000000.     
          38           5           0   52560302000000.0     
          39           5           0   76746750000000.0     
          40           5           0   51018825000000.0     
          41           5           0   24218886000000.0     
          42           5           0   95836489000000.0     
          43           5           0   17737036000000.0     
          44           5           0   51562182000000.0     
          45           5           0   170712290000000.     
          46           5           0   167651710000000.     
          47           5           0   385915190000000.     
          48           5           0   351970630000000.     
          49           5           0   724504510000000.     
          50           5           0   438360720000000.     
          51           5           0   577162860000000.     
          52           5           0  1.000604400000000E+015
          53           5           0   629538300000000.     
          54           5           0   759484750000000.     
          55           5           0  1.535304700000000E+015
          56           5           0  1.044001400000000E+015
          57           5           0  1.011265000000000E+015
          58           5           0   785455210000000.     
          59           5           0   914090100000000.     
          60           5           0   796210920000000.     
          61           5           0   646347410000000.     
          62           5           0   671118300000000.     
          63           5           0   618412790000000.     
          64           5           0   683873390000000.     
          65           5           0   835640930000000.     
          66           5           0  1.053758100000000E+015
          67           5           0  1.537687100000000E+015
          68           5           0  1.455532600000000E+015
          69           5           0  1.254726200000000E+015
          70           5           0  1.253819600000000E+015
          71           5           0  1.392195300000000E+015
          72           5           0  7.075766100000000E+016
          73           5           0  6.419729800000000E+016
          74           5           0  6.955009100000000E+016
          75           5           0  7.978592500000000E+016
          76           5           0  8.126537800000000E+016
          77           5           0  7.884467000000000E+016
          78           5           0  8.399407400000000E+016
          79           5           0  8.819770300000000E+016
          80           5           0  7.829943600000000E+016
          81           5           0  8.946308200000000E+016
          82           5           0  9.790475000000000E+016
          83           5           0  1.056384600000000E+017
          84           5           0  1.050256900000000E+017
          85           5           0  1.331053100000000E+017
          86           5           0  1.496439100000000E+017
          87           5           0  1.661177300000000E+017
          88           5           0  1.849627500000000E+017
          89           5           0  2.083192400000000E+017
          90           5           0  2.188274600000000E+017
          91           5           0  2.354810100000000E+017
          92           5           0  2.579718700000000E+017
          93           5           0  2.459622500000000E+017
          94           5           0  3.179921400000000E+017
          95           5           0  3.638375200000000E+017
          96           5           0  3.638375200000000E+017
          -1           6           0  2.580763100000000E+017
           0           6           0  2.580763100000000E+017
           1           6           0  2.604255300000000E+017
           2           6           0  2.338329000000000E+017
           3           6           0  2.206852200000000E+017
           4           6           0  1.917101300000000E+017
           5           6           0  1.823634200000000E+017
           6           6           0  1.611019200000000E+017
           7           6           0  1.502859400000000E+017
           8           6           0  1.332484900000000E+017
           9           6           0  1.365789900000000E+017
          10           6           0  1.211473200000000E+017
          11           6           0  1.113797300000000E+017
          12           6           0  1.043565100000000E+017
          13           6           0  9.075823200000000E+016
          14           6           0  8.613106800000000E+016
          15           6           0  7.905231700000000E+016
          16           6           0  7.456049300000000E+016
          17           6           0  6.182058000000000E+016
          18           6           0  6.237925800000000E+016
          19           6           0  6.116635200000000E+016
          20           6           0  6.542176600000000E+016
          21           6           0  6.583232600000000E+016
          22           6           0  6.163370000000000E+016
          23           6           0  6.468735200000000E+016
          24           6           0  1.195993900000000E+015
          25           6           0  1.217161400000000E+015
          26           6           0  1.130912700000000E+015
          27           6           0  1.022715100000000E+015
          28           6           0  1.007078100000000E+015
          29           6           0   668747960000000.     
          30           6           0   378007890000000.     
          31           6           0   329537140000000.     
          32           6           0   217354510000000.     
          33           6           0   202526030000000.     
          34           6           0   176637700000000.     
          35           6           0   246670230000000.     
          36           6           0   132052500000000.     
          37           6           0   178441280000000.     
          38           6           0   110507400000000.     
          39           6           0   75673996000000.0     
          40           6           0   86670113000000.0     
          41           6           0   28259432000000.0     
          42           6           0   108926240000000.     
          43           6           0   30272675000000.0     
          44           6           0   117744660000000.     
          45           6           0   213597540000000.     
          46           6           0   164035110000000.     
          47           6           0   441146050000000.     
          48           6           0   367513250000000.     
          49           6           0   801596380000000.     
          50           6           0   539866010000000.     
