# Special  
           8           0           0   15472.0574220488     
           9           0           0   16547.6766638658     
          10           0           0   17379.5097719835     
          11           0           0   18549.0482577989     
          12           0           0   19324.5993315957     
          13           0           0   20336.2533291009     
          14           0           0   20850.1728569925     
          15           0           0   21369.5896306736     
          16           0           0   21194.7877023394     
          17           0           0   21593.4549620567     
          18           0           0   21812.9711368869     
          19           0           0   21185.0822216691     
          20           0           0   20773.7007690677     
          21           0           0   20352.4806016865     
          22           0           0   20521.2955829487     
          23           0           0   20038.2582615519     
          24           0           0   2139.99139275660     
          25           0           0   1957.21134984073     
          26           0           0   1754.23229948308     
          27           0           0   1701.32385923768     
          28           0           0   1572.45203851260     
          29           0           0   1453.65375770571     
          30           0           0   1259.41803789200     
          31           0           0   1222.19706362531     
          32           0           0   1076.70147027998     
          33           0           0   1010.86980568520     
          34           0           0   1037.14977355924     
          35           0           0   931.257871764248     
          36           0           0   895.351140742826     
          37           0           0   942.735948459686     
          38           0           0   873.268296916457     
          39           0           0   788.717095421547     
          40           0           0   800.123837834856     
          41           0           0   767.734709545475     
          42           0           0   802.598905174196     
          43           0           0   776.029155840951     
          44           0           0   875.866005518490     
          45           0           0   1199.21588254461     
          46           0           0   960.508708066797     
          47           0           0   1155.29854430109     
          48           0           0   1220.69619124521     
          49           0           0   1219.58454670259     
          50           0           0   1139.75863977734     
          51           0           0   1301.77514413093     
          52           0           0   1329.28299426050     
          53           0           0   1379.01235038784     
          54           0           0   1454.74008269083     
          55           0           0   1258.07218761630     
          56           0           0   1800.89986566690     
          57           0           0   1573.41785781040     
          58           0           0   1468.68992141408     
          59           0           0   1365.55862879847     
          60           0           0   1382.85757232544     
          61           0           0   1380.83789088590     
          62           0           0   1612.00513573761     
          63           0           0   1395.75163202029     
          64           0           0   1310.82547316641     
          65           0           0   1520.46415426135     
          66           0           0   1685.68700823813     
          67           0           0   1976.14344093942     
          68           0           0   2133.69663020851     
          69           0           0   2096.82532737429     
          70           0           0   1985.19598611246     
          71           0           0   1896.97897943247     
          72           0           0   20360.3482695302     
          73           0           0   20301.4243847264     
          74           0           0   21143.1785880406     
          75           0           0   21500.8395578308     
          76           0           0   21892.5299615416     
          77           0           0   22699.4876964433     
          78           0           0   23892.9822420443     
          79           0           0   25063.9107909150     
          80           0           0   26160.4070041872     
          81           0           0   28067.2837733033     
          82           0           0   28954.4008585184     
          83           0           0   29235.0978991656     
          84           0           0   29294.5554699969     
          85           0           0   28658.0918804172     
          86           0           0   26359.8212737659     
          87           0           0   24161.1300161404     
          88           0           0   21587.3658904522     
          89           0           0   19969.9679536132     
          90           0           0   17542.7942602746     
          91           0           0   15467.2741826025     
          92           0           0   13838.1389669910     
          93           0           0   11777.7401166795     
          94           0           0   9341.08744054094     
          95           0           0   5919.88928201370     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   5200.06103525172     
           1           1           0   10194.9110296831     
           2           1           0   13517.1645831100     
           3           1           0   15442.5777819670     
           4           1           0   18231.5105762021     
           5           1           0   19532.5933415664     
           6           1           0   21776.4204689484     
           7           1           0   23611.9244541618     
           8           1           0   25019.0034296707     
           9           1           0   26801.2351905816     
          10           1           0   28600.8589449159     
          11           1           0   29420.8190286833     
          12           1           0   31323.4228945775     
          13           1           0   33285.8627036175     
          14           1           0   34065.7877479463     
          15           1           0   35353.6667116255     
          16           1           0   35920.2039598358     
          17           1           0   37208.7787950961     
          18           1           0   37606.4179728946     
          19           1           0   37237.7435744425     
          20           1           0   37327.0462906384     
          21           1           0   36919.2777450516     
          22           1           0   36983.6224409608     
          23           1           0   36397.9169195911     
          24           1           0   2370.82328911540     
          25           1           0   2199.50042852675     
          26           1           0   1939.60774440068     
          27           1           0   1839.06501500727     
          28           1           0   1807.36135230815     
          29           1           0   1618.44228398453     
          30           1           0   1332.56694101676     
          31           1           0   1221.31808032312     
          32           1           0   1066.58678336717     
          33           1           0   975.781575582937     
          34           1           0   989.507647586200     
          35           1           0   982.486346981722     
          36           1           0   856.813717992329     
          37           1           0   943.192272456514     
          38           1           0   860.385181304445     
          39           1           0   778.508680819382     
          40           1           0   824.941907702912     
          41           1           0   757.953485181587     
          42           1           0   792.036701109132     
          43           1           0   795.484493390769     
          44           1           0   883.638744990078     
          45           1           0   1078.15297186992     
          46           1           0   919.538681223620     
          47           1           0   1162.75603621093     
          48           1           0   1313.91253386460     
          49           1           0   1286.75631993598     
          50           1           0   1096.11837456188     
          51           1           0   1462.13390761704     
          52           1           0   1431.23684103796     
          53           1           0   1516.61962222828     
          54           1           0   1457.92793983646     
          55           1           0   1563.48314788754     
          56           1           0   1799.30756473715     
          57           1           0   1671.51079414510     
          58           1           0   1330.92631994598     
          59           1           0   1430.80739346494     
          60           1           0   1453.99444542454     
          61           1           0   1422.63433445173     
          62           1           0   1596.98761987514     
          63           1           0   1513.17336160418     
          64           1           0   1424.91056783612     
          65           1           0   1750.46304957840     
          66           1           0   1888.68375542955     
          67           1           0   2316.84516736571     
          68           1           0   2437.23570202824     
          69           1           0   2279.90559929512     
          70           1           0   2131.66755012859     
          71           1           0   2116.49479718992     
          72           1           0   36592.3621722067     
          73           1           0   36602.2547644275     
          74           1           0   37586.3457846894     
          75           1           0   37531.1514575956     
          76           1           0   37747.3340748115     
          77           1           0   38419.3342173545     
          78           1           0   39192.1702987551     
          79           1           0   40482.3975748302     
          80           1           0   42087.3058587635     
          81           1           0   42883.6214042951     
          82           1           0   44174.9493720788     
          83           1           0   44353.7594104492     
          84           1           0   43750.9538166074     
          85           1           0   41861.4755351941     
          86           1           0   39166.4523345104     
          87           1           0   35716.5914465124     
          88           1           0   31690.1935091885     
          89           1           0   29562.8241096909     
          90           1           0   26212.5737077913     
          91           1           0   23209.9971747279     
          92           1           0   20298.5292367917     
          93           1           0   17311.1711724398     
          94           1           0   13484.9601600872     
          95           1           0   8214.25638634942     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   7642.65731223477     
           1           2           0   15408.9207637295     
           2           2           0   20156.0840448046     
           3           2           0   23032.0260475192     
           4           2           0   26124.8358990169     
           5           2           0   28352.4434240520     
           6           2           0   31484.3135025943     
           7           2           0   34284.6450388646     
           8           2           0   36681.8822119199     
           9           2           0   39068.1963740376     
          10           2           0   41235.5710082308     
          11           2           0   43422.3607467671     
          12           2           0   46497.1498328038     
          13           2           0   49457.8377953777     
          14           2           0   51642.3975727385     
          15           2           0   52865.3521754409     
          16           2           0   54382.0569087111     
          17           2           0   57276.2146640709     
          18           2           0   57783.0773142482     
          19           2           0   57180.3168604476     
          20           2           0   57241.1499212322     
          21           2           0   57507.5963752744     
          22           2           0   58109.7245928825     
          23           2           0   57942.1839894658     
          24           2           0   2347.84247975251     
          25           2           0   2321.25707165715     
          26           2           0   2061.43120133382     
          27           2           0   1985.56435590400     
          28           2           0   1931.81973353824     
          29           2           0   1589.61285211891     
          30           2           0   1362.02750729126     
          31           2           0   1218.38322341313     
          32           2           0   1086.86551516682     
          33           2           0   977.075975186272     
          34           2           0   1022.99667112523     
          35           2           0   987.241323010171     
          36           2           0   854.751539290335     
          37           2           0   962.313892112360     
          38           2           0   863.707507774087     
          39           2           0   860.118203419113     
          40           2           0   796.185117948839     
          41           2           0   752.344276132720     
          42           2           0   799.152489707688     
          43           2           0   755.800236263946     
          44           2           0   863.771554278934     
          45           2           0   1044.53811624541     
          46           2           0   955.154496300519     
          47           2           0   1234.54115418616     
          48           2           0   1282.81298895767     
          49           2           0   1340.91113784347     
          50           2           0   1105.47761749315     
          51           2           0   1363.03240279003     
          52           2           0   1818.36675675460     
          53           2           0   1596.74966940949     
          54           2           0   1453.36323147648     
          55           2           0   1366.97919143501     
          56           2           0   1886.52201807431     
          57           2           0   1810.38935027503     
          58           2           0   1464.36684862194     
          59           2           0   1674.98379330678     
          60           2           0   1524.77695406286     
          61           2           0   1442.56102007608     
          62           2           0   1652.21925487412     
          63           2           0   1610.29233729681     
          64           2           0   1497.50723280444     
          65           2           0   1850.11014674822     
          66           2           0   2105.86785651786     
          67           2           0   2222.90318845063     
          68           2           0   2203.63119998247     
          69           2           0   2574.98086670003     
          70           2           0   2305.36094369054     
          71           2           0   2845.19149471146     
          72           2           0   57906.8792492465     
          73           2           0   57635.4979021308     
          74           2           0   57734.8373003486     
          75           2           0   57852.8575622825     
          76           2           0   57789.2725667485     
          77           2           0   58087.9306363026     
          78           2           0   58502.7656634796     
          79           2           0   59831.8334678999     
          80           2           0   61847.5046480811     
          81           2           0   62569.9647302517     
          82           2           0   63531.3633378882     
          83           2           0   63057.6011866480     
          84           2           0   62316.3420513198     
          85           2           0   59763.5030585950     
          86           2           0   55336.1216860757     
          87           2           0   50447.2744585803     
          88           2           0   44762.6486916891     
          89           2           0   41040.9659735574     
          90           2           0   36423.2515194604     
          91           2           0   32091.6830066206     
          92           2           0   28608.2054535638     
          93           2           0   24508.3126185835     
          94           2           0   20067.7965054094     
          95           2           0   11496.2014355303     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   11186.0003552860     
           1           3           0   22672.9997034820     
           2           3           0   28499.0592493684     
           3           3           0   32445.7611152859     
           4           3           0   37395.6622539455     
           5           3           0   40636.9213798145     
           6           3           0   44292.1097361568     
           7           3           0   48884.0652436471     
           8           3           0   51803.7248115653     
           9           3           0   55757.8779308433     
          10           3           0   59811.0712387830     
          11           3           0   61370.8750932886     
          12           3           0   66772.4078741127     
          13           3           0   69420.8302162292     
          14           3           0   72649.4902611057     
          15           3           0   74943.9495859690     
          16           3           0   77074.3541191078     
          17           3           0   81212.6994918158     
          18           3           0   81254.8585530485     
          19           3           0   80526.4627492130     
          20           3           0   81061.8823500807     
          21           3           0   81937.2930804321     
          22           3           0   82563.8711018653     
          23           3           0   82167.0031979267     
          24           3           0   2678.65705270495     
          25           3           0   2683.66906960645     
          26           3           0   2236.18493850417     
          27           3           0   2039.09763126868     
          28           3           0   2031.69149899250     
          29           3           0   1635.93283670363     
          30           3           0   1374.40986133776     
          31           3           0   1254.42578281379     
          32           3           0   1094.02687524492     
          33           3           0   974.511344126241     
          34           3           0   997.762747424381     
          35           3           0   958.247916339454     
          36           3           0   878.691190067301     
          37           3           0   924.823237490859     
          38           3           0   863.238242584298     
          39           3           0   887.060944959720     
          40           3           0   841.909934626057     
          41           3           0   812.723546269522     
          42           3           0   781.114534858709     
          43           3           0   759.731764920797     
          44           3           0   807.786636168582     
          45           3           0   1042.41281056687     
          46           3           0   961.659576999357     
          47           3           0   1240.62200102164     
          48           3           0   1239.27033589530     
          49           3           0   1483.40689532987     
          50           3           0   1181.88503634768     
          51           3           0   1363.13188849809     
          52           3           0   1826.95651364304     
          53           3           0   1502.55862781293     
          54           3           0   1573.17176995178     
          55           3           0   1641.07524100024     
          56           3           0   1959.47386852954     
          57           3           0   2037.53621127381     
          58           3           0   1645.54313101688     
          59           3           0   2077.15132406004     
          60           3           0   1640.37607895936     
          61           3           0   1460.03877689029     
          62           3           0   1704.59739725644     
          63           3           0   1598.01848343431     
          64           3           0   1565.80551892019     
          65           3           0   1873.81744130139     
          66           3           0   2209.25542614496     
          67           3           0   2513.74249693409     
          68           3           0   2611.72169387713     
          69           3           0   2542.59935500846     
          70           3           0   2543.58303287112     
          71           3           0   2247.00577881392     
          72           3           0   81700.6932681042     
          73           3           0   81015.9557471604     
          74           3           0   80637.7946552995     
          75           3           0   81798.0137596009     
          76           3           0   81489.0208139968     
          77           3           0   80630.4543111791     
          78           3           0   80723.9785479484     
          79           3           0   82827.8281844432     
          80           3           0   84737.1021601026     
          81           3           0   86465.0147021752     
          82           3           0   86726.1503154196     
          83           3           0   87324.8493290434     
          84           3           0   85540.7029083433     
          85           3           0   82565.1128160813     
          86           3           0   75719.9880435429     
          87           3           0   68771.4512229377     
          88           3           0   61826.3746748561     
          89           3           0   56534.1504225942     
          90           3           0   49407.0879376046     
          91           3           0   42895.2391971152     
          92           3           0   38655.4269427878     
          93           3           0   33706.3187165103     
          94           3           0   27649.3787720239     
          95           3           0   15578.1371654425     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   15436.1821102961     
           1           4           0   31519.1947293924     
           2           4           0   39321.5116646569     
           3           4           0   44831.9967734225     
           4           4           0   48978.6085827477     
           5           4           0   53685.4560038057     
           6           4           0   58752.3771896889     
           7           4           0   63711.3657909918     
           8           4           0   68165.2138117227     
           9           4           0   73565.8720523095     
          10           4           0   78915.3406274486     
          11           4           0   84820.0685936667     
          12           4           0   88877.0838267754     
          13           4           0   92530.2177804812     
          14           4           0   96401.0970838862     
          15           4           0   99937.4366945060     
          16           4           0   104353.661233156     
          17           4           0   108216.008290369     
          18           4           0   108584.662159678     
          19           4           0   107148.575949142     
          20           4           0   108771.423661716     
          21           4           0   109636.427902506     
          22           4           0   111121.548151882     
          23           4           0   108981.245933979     
          24           4           0   2394.95329969946     
          25           4           0   2773.15044150126     
          26           4           0   2484.52474713015     
          27           4           0   2188.11005344695     
          28           4           0   2115.12091970315     
          29           4           0   1745.45648910677     
          30           4           0   1484.92784599245     
          31           4           0   1263.29270650555     
          32           4           0   1230.91829629713     
          33           4           0   1010.51820015620     
          34           4           0   1043.28719871652     
          35           4           0   988.345812653396     
          36           4           0   863.245230130689     
          37           4           0   902.776252432395     
          38           4           0   860.289495268705     
          39           4           0   856.602315648161     
          40           4           0   828.880578360456     
          41           4           0   982.048998281677     
          42           4           0   803.609270473812     
          43           4           0   756.077823829777     
          44           4           0   791.881262993126     
          45           4           0   1045.07772568583     
          46           4           0   976.984696642100     
          47           4           0   1164.12178087157     
          48           4           0   1207.21559077999     
          49           4           0   1703.24607123588     
          50           4           0   1218.03977025352     
          51           4           0   1387.13364829335     
          52           4           0   2010.88118418053     
          53           4           0   1496.40322759571     
          54           4           0   1616.14390905821     
          55           4           0   2227.75728875127     
          56           4           0   2062.78085810986     
          57           4           0   2323.10461054789     
          58           4           0   1567.09236161362     
          59           4           0   1742.55880497928     
          60           4           0   1750.73123882995     
          61           4           0   1574.93599145761     
          62           4           0   1634.52078523796     
          63           4           0   1672.47163337449     
          64           4           0   1718.91879496115     
          65           4           0   1837.77249310539     
          66           4           0   2435.48061817445     
          67           4           0   2836.17224049024     
          68           4           0   2735.00963833567     
          69           4           0   2710.66563611766     
          70           4           0   3026.56669134172     
          71           4           0   2954.63884276012     
          72           4           0   108853.300534223     
          73           4           0   107550.891274231     
          74           4           0   107564.958045897     
          75           4           0   108613.098173600     
          76           4           0   107896.127654313     
          77           4           0   107213.829009254     
          78           4           0   107943.195300362     
          79           4           0   109757.417820991     
          80           4           0   111264.238422620     
          81           4           0   113071.534211953     
          82           4           0   113945.581476739     
          83           4           0   114473.721735958     
          84           4           0   112406.395832344     
          85           4           0   108243.437550968     
          86           4           0   99977.8469918365     
          87           4           0   89732.5490769481     
          88           4           0   81116.1745932649     
          89           4           0   74695.5759332935     
          90           4           0   66630.1798903897     
          91           4           0   58391.0682464222     
          92           4           0   53373.1735586984     
          93           4           0   45970.4492019015     
          94           4           0   37606.3925994669     
          95           4           0   21675.1355984395     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   20774.2841119441     
           1           5           0   42409.3017182692     
           2           5           0   52855.3924510187     
           3           5           0   59247.8825361263     
           4           5           0   65866.5228560547     
           5           5           0   71113.1097338907     
           6           5           0   77131.6446118622     
           7           5           0   82127.8379568346     
           8           5           0   89036.2888976705     
           9           5           0   95264.3149454358     
          10           5           0   101258.785948829     
          11           5           0   107064.334495480     
          12           5           0   112995.636895192     
          13           5           0   119440.810513773     
          14           5           0   123374.549083687     
          15           5           0   128920.570172072     
          16           5           0   133605.903596313     
          17           5           0   136919.163863179     
          18           5           0   138675.172681508     
          19           5           0   137616.178946011     
          20           5           0   139627.103014569     
          21           5           0   139878.122104747     
          22           5           0   139063.428417596     
          23           5           0   138314.796730218     
          24           5           0   2826.60387735241     
          25           5           0   2732.56123926513     
          26           5           0   2751.67587497199     
          27           5           0   2576.35910706023     
          28           5           0   2465.88393211568     
          29           5           0   1868.75092314842     
          30           5           0   1429.86310049054     
          31           5           0   1251.70371476619     
          32           5           0   1260.42318615105     
          33           5           0   1017.11698921179     
          34           5           0   1101.63344603469     
          35           5           0   1145.05478252711     
          36           5           0   986.855660070993     
          37           5           0   982.938045414702     
          38           5           0   828.455210922717     
          39           5           0   872.834797210650     
          40           5           0   821.049364657015     
          41           5           0   769.904751394438     
          42           5           0   896.569064950630     
          43           5           0   757.063195212647     
          44           5           0   813.121866123156     
          45           5           0   1002.58884227334     
          46           5           0   988.488115351783     
          47           5           0   1308.14183752804     
          48           5           0   1241.66721511272     
          49           5           0   1756.74024588204     
          50           5           0   1337.02600725585     
          51           5           0   1514.36345680020     
          52           5           0   2069.52235236692     
          53           5           0   1563.71392427447     
          54           5           0   1728.98655553794     
          55           5           0   2743.67900055876     
          56           5           0   2101.78733986693     
          57           5           0   2066.35765002596     
          58           5           0   1778.05202095366     
          59           5           0   1965.43581562975     
          60           5           0   1823.72882118355     
          61           5           0   1635.01060101610     
          62           5           0   1690.07132591906     
          63           5           0   1635.99485036172     
          64           5           0   1758.16561936815     
          65           5           0   2021.87393018627     
          66           5           0   2408.15233208630     
          67           5           0   3255.81714699458     
          68           5           0   3193.83039603545     
          69           5           0   2909.87363747329     
          70           5           0   2950.44500109908     
          71           5           0   3216.64291233506     
          72           5           0   138807.243527519     
          73           5           0   136801.896961507     
          74           5           0   137180.202329911     
          75           5           0   138249.622368964     
          76           5           0   138435.514761428     
          77           5           0   136440.158129807     
          78           5           0   136968.542625131     
          79           5           0   140131.870320181     
          80           5           0   140803.927440877     
          81           5           0   144616.812965193     
          82           5           0   146140.114374163     
          83           5           0   146956.937369787     
          84           5           0   142914.317812966     
          85           5           0   138726.477201642     
          86           5           0   129083.658786806     
          87           5           0   117114.139781791     
          88           5           0   105733.912554540     
          89           5           0   95539.2091996052     
          90           5           0   85497.0235020821     
          91           5           0   77007.6150972403     
          92           5           0   69422.4480810320     
          93           5           0   58883.5578364469     
          94           5           0   51537.1076776523     
          95           5           0   30493.0578859372     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   29539.9249714645     
           1           6           0   57584.9062130903     
           2           6           0   70107.9473793304     
           3           6           0   78729.4718791978     
           4           6           0   84186.7823869669     
           5           6           0   92260.4283169040     
           6           6           0   98295.7792054038     
           7           6           0   105195.695111662     
           8           6           0   111718.222417665     
           9           6           0   122340.707201978     
          10           6           0   128156.187772458     
          11           6           0   135350.531185963     
          12           6           0   142832.243215269     
          13           6           0   147504.557239581     
          14           6           0   153161.565494960     
          15           6           0   158020.028641750     
          16           6           0   163443.067373234     
          17           6           0   165060.953544350     
          18           6           0   168516.249896159     
          19           6           0   166534.339079186     
          20           6           0   168427.866444509     
          21           6           0   167708.645427168     
          22           6           0   166420.983972160     
          23           6           0   165757.761872892     
          24           6           0   2872.31494045037     
          25           6           0   2946.80906351103     
          26           6           0   2843.92603995546     
          27           6           0   2690.09839203482     
          28           6           0   2701.30483357190     
          29           6           0   2060.06179971386     
          30           6           0   1489.98581341852     
          31           6           0   1398.14080886323     
          32           6           0   1171.88313528561     
          33           6           0   1142.31608498003     
          34           6           0   1088.53792414274     
          35           6           0   1229.80238073534     
          36           6           0   993.110536128918     
          37           6           0   1082.39457432624     
          38           6           0   942.699418031138     
          39           6           0   871.105125220893     
          40           6           0   888.246180458041     
          41           6           0   777.853635645061     
          42           6           0   920.096051698528     
          43           6           0   779.493946762900     
          44           6           0   924.052253536193     
          45           6           0   1071.34375046590     
          46           6           0   983.233817297871     
          47           6           0   1389.53192124994     
          48           6           0   1263.78283989800     
          49           6           0   1862.56995200446     
          50           6           0   1476.63423798833     
