# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          20           0           0  -2592.36378296940     
          21           0           0  -1754.83838135950     
          22           0           0  -977.988729187670     
          23           0           0  -201.631868711880     
          24           0           0  -854.558345538270     
          25           0           0  -848.073585930960     
          26           0           0  -829.616357675540     
          27           0           0  -840.015119479180     
          28           0           0  -830.928129084350     
          29           0           0  -840.758702781490     
          30           0           0  -845.841336133890     
          31           0           0  -851.046343105470     
          32           0           0  -857.100169218480     
          33           0           0  -863.843626748150     
          34           0           0  -865.372602922840     
          35           0           0  -859.170543810140     
          36           0           0  -852.414788737790     
          37           0           0  -845.057954795190     
          38           0           0  -839.547281881670     
          39           0           0  -815.032865550080     
          40           0           0  -799.370333517740     
          41           0           0  -783.297461144810     
          42           0           0  -769.253420503920     
          43           0           0  -755.643036065790     
          44           0           0  -736.526946418460     
          45           0           0  -714.786777426430     
          46           0           0  -699.565473236510     
          47           0           0  -679.022317495060     
          48           0           0  -668.159410157090     
          49           0           0  -656.220300623190     
          50           0           0  -649.994247726090     
          51           0           0  -649.364521451340     
          52           0           0  -645.046212907870     
          53           0           0  -648.528754319940     
          54           0           0  -654.357784598680     
          55           0           0  -661.716747124240     
          56           0           0  -671.987512641890     
          57           0           0  -681.662958942900     
          58           0           0  -691.506078537870     
          59           0           0  -711.142926044120     
          60           0           0  -727.007918274830     
          61           0           0  -747.242482086540     
          62           0           0  -767.588563329230     
          63           0           0  -783.312870686750     
          64           0           0  -806.025008228070     
          65           0           0  -831.491768857200     
          66           0           0  -845.806679710430     
          67           0           0  -862.458441712750     
          68           0           0  -854.889821482520     
          69           0           0  -859.113003583660     
          70           0           0  -852.288536108800     
          71           0           0  -854.914205124690     
          72           0           0   552.322886799240     
          73           0           0   1365.93386576940     
          74           0           0   2214.56579149850     
          75           0           0   3112.29674321650     
          76           0           0   4173.89277704480     
          77           0           0   5314.37688758010     
          78           0           0   6582.32589835430     
          79           0           0   7865.49721551380     
          80           0           0   9036.74186012220     
          81           0           0   10235.9222036630     
          82           0           0   11510.9747985830     
          83           0           0   12755.3859855750     
          84           0           0   14009.7879811980     
          85           0           0   15275.1993578390     
          86           0           0   16635.1415281760     
          87           0           0   17954.1074272120     
          88           0           0   19355.6945879110     
          89           0           0   20920.7175921310     
          90           0           0   22560.8909062090     
          91           0           0   24417.7907757410     
          92           0           0   26396.7873736880     
          93           0           0   28638.7462432510     
          94           0           0   31397.5722520540     
          95           0           0   34170.4738309560     
          96           0           0   35697.9775193030     
          -1           1           0  -40473.6643099470     
           0           1           0  -33533.4073229720     
           1           1           0  -30708.2749714710     
           2           1           0  -27576.0138347190     
           3           1           0  -25164.6163226630     
           4           1           0  -23166.8839521520     
           5           1           0  -21481.1331216140     
           6           1           0  -19881.6153482100     
           7           1           0  -18399.0097498640     
           8           1           0  -16966.4756854500     
           9           1           0  -15615.4803207130     
          10           1           0  -14338.3493666250     
          11           1           0  -13105.5960272250     
          12           1           0  -11908.4276014800     
          13           1           0  -10700.1743200630     
          14           1           0  -9550.35813198030     
          15           1           0  -8397.67598434600     
          16           1           0  -7222.13239467300     
          17           1           0  -6066.34216514770     
          18           1           0  -4956.45690188220     
          19           1           0  -3865.37376048970     
          20           1           0  -2836.39352422670     
          21           1           0  -1895.79825626570     
          22           1           0  -1017.31607553020     
          23           1           0  -143.185402046600     
          24           1           0  -851.829319255910     
          25           1           0  -840.785709485600     
          26           1           0  -823.522309834750     
          27           1           0  -817.108912973150     
          28           1           0  -817.099975359490     
          29           1           0  -818.703711420620     
          30           1           0  -828.215800575960     
          31           1           0  -834.109751591060     
          32           1           0  -843.083860685590     
          33           1           0  -850.637430438700     
          34           1           0  -856.308774976900     
          35           1           0  -855.246538486170     
          36           1           0  -844.895918663210     
          37           1           0  -840.004878481810     
          38           1           0  -833.941100490290     
          39           1           0  -811.111255624360     
          40           1           0  -797.279708743950     
          41           1           0  -779.078300908990     
          42           1           0  -765.581202886470     
          43           1           0  -750.676111309570     
          44           1           0  -730.492455128030     
          45           1           0  -709.090283596240     
          46           1           0  -690.572236009490     
          47           1           0  -682.063790921650     
          48           1           0  -669.756706986850     
          49           1           0  -657.914256668560     
          50           1           0  -654.270831252750     
          51           1           0  -655.725997047780     
          52           1           0  -649.199458833460     
          53           1           0  -656.524795827040     
          54           1           0  -660.770941244240     
          55           1           0  -665.601257228660     
          56           1           0  -681.150421296840     
          57           1           0  -691.372856517840     
          58           1           0  -703.853404781540     
          59           1           0  -722.292668097940     
          60           1           0  -737.476321233400     
          61           1           0  -759.167919482330     
          62           1           0  -781.459895430060     
          63           1           0  -801.488901413310     
          64           1           0  -822.909066198000     
          65           1           0  -851.405591686360     
          66           1           0  -863.216715800890     
          67           1           0  -901.469533849170     
          68           1           0  -883.402037588150     
          69           1           0  -861.927117998670     
          70           1           0  -856.670076655980     
          71           1           0  -851.823397796260     
          72           1           0   823.829968872650     
          73           1           0   1818.01062157620     
          74           1           0   2821.59228300640     
          75           1           0   3870.42656441070     
          76           1           0   5059.70557948610     
          77           1           0   6297.81319113700     
          78           1           0   7528.29744755350     
          79           1           0   8762.92551094350     
          80           1           0   9969.60248322190     
          81           1           0   11165.4481680910     
          82           1           0   12386.0432915810     
          83           1           0   13656.4103517980     
          84           1           0   14873.1081993200     
          85           1           0   16121.6562563730     
          86           1           0   17399.9647774110     
          87           1           0   18772.2600081160     
          88           1           0   20226.4486445220     
          89           1           0   21752.1405284040     
          90           1           0   23363.6052553440     
          91           1           0   25165.5133619090     
          92           1           0   27250.4108332660     
          93           1           0   29641.0886403890     
          94           1           0   32625.0877315840     
          95           1           0   35654.1402250000     
          96           1           0   40266.7715140120     
          -1           2           0  -43955.2424609550     
           0           2           0  -34290.0145572870     
           1           2           0  -31851.9284894810     
           2           2           0  -28538.1595570430     
           3           2           0  -26037.4746211010     
           4           2           0  -24030.3972354110     
           5           2           0  -22266.7792588790     
           6           2           0  -20658.2445116010     
           7           2           0  -19157.6288482030     
           8           2           0  -17720.3723636220     
           9           2           0  -16367.8109863810     
          10           2           0  -15025.7308024940     
          11           2           0  -13775.5834597290     
          12           2           0  -12585.4409520320     
          13           2           0  -11372.0343508810     
          14           2           0  -10153.9176169930     
          15           2           0  -8983.88033228960     
          16           2           0  -7805.34543524900     
          17           2           0  -6648.73089866690     
          18           2           0  -5456.69162672130     
          19           2           0  -4267.47703891830     
          20           2           0  -3179.44671056710     
          21           2           0  -2128.37105058060     
          22           2           0  -1114.25358512470     
          23           2           0  -156.539448282250     
          24           2           0  -854.741284033360     
          25           2           0  -846.348361380850     
          26           2           0  -827.679207949380     
          27           2           0  -819.021887585210     
          28           2           0  -813.900109967180     
          29           2           0  -811.794170968120     
          30           2           0  -823.801624308240     
          31           2           0  -829.042889534480     
          32           2           0  -839.975573372650     
          33           2           0  -847.479835801800     
          34           2           0  -856.690672752800     
          35           2           0  -856.120990330830     
          36           2           0  -846.438228129650     
          37           2           0  -839.303896439140     
          38           2           0  -838.243492728620     
          39           2           0  -815.538104717030     
          40           2           0  -799.513325011710     
          41           2           0  -780.970093059540     
          42           2           0  -766.100660662010     
          43           2           0  -749.825773919760     
          44           2           0  -729.342705963100     
          45           2           0  -707.573286838320     
          46           2           0  -688.433829553570     
          47           2           0  -682.887289685070     
          48           2           0  -670.958394631480     
          49           2           0  -664.508810902080     
          50           2           0  -661.974093459280     
          51           2           0  -664.678497800040     
          52           2           0  -666.079458315920     
          53           2           0  -668.811502922700     
          54           2           0  -672.593589871200     
          55           2           0  -682.252403216660     
          56           2           0  -695.833691145340     
          57           2           0  -709.640396562130     
          58           2           0  -724.210807802250     
          59           2           0  -740.437185439710     
          60           2           0  -759.521447134440     
          61           2           0  -782.848081898430     
          62           2           0  -805.999272084530     
          63           2           0  -829.028937768860     
          64           2           0  -845.978592828250     
          65           2           0  -868.346427136380     
          66           2           0  -889.084695136960     
          67           2           0  -896.273487777730     
          68           2           0  -880.153358186150     
          69           2           0  -886.657471747190     
          70           2           0  -864.248636009430     
          71           2           0  -857.510234248780     
          72           2           0   881.862852936840     
          73           2           0   2001.43608802940     
          74           2           0   3148.37463714170     
          75           2           0   4390.58782702670     
          76           2           0   5706.10046963320     
          77           2           0   7036.09489327860     
          78           2           0   8333.50971056390     
          79           2           0   9601.67804056820     
          80           2           0   10821.2250582500     
          81           2           0   12027.3360392080     
          82           2           0   13271.2703781420     
          83           2           0   14530.4070320360     
          84           2           0   15775.8918758130     
          85           2           0   17002.6958869540     
          86           2           0   18245.6801783830     
          87           2           0   19528.8761459780     
          88           2           0   21011.4979322750     
          89           2           0   22587.8380599090     
          90           2           0   24248.0768392790     
          91           2           0   26051.7142670210     
          92           2           0   28147.2439255640     
          93           2           0   30709.2239895370     
          94           2           0   33776.9772482850     
          95           2           0   36858.9868937640     
          96           2           0   43758.3473642890     
          -1           3           0  -46630.6150997800     
           0           3           0  -35217.6282256860     
           1           3           0  -32791.9984452600     
           2           3           0  -29363.3920567140     
           3           3           0  -26704.6148503210     
           4           3           0  -24639.9476182050     
           5           3           0  -22799.9461397400     
           6           3           0  -21120.8107130130     
           7           3           0  -19598.9799905250     
           8           3           0  -18208.0051504720     
           9           3           0  -16868.8751601500     
          10           3           0  -15566.3698499310     
          11           3           0  -14315.8973640510     
          12           3           0  -13103.2969794150     
          13           3           0  -11858.2606407570     
          14           3           0  -10603.2355849090     
          15           3           0  -9382.64794703290     
          16           3           0  -8122.63143452870     
          17           3           0  -6822.22884408050     
          18           3           0  -5604.74895224930     
          19           3           0  -4409.53144573310     
          20           3           0  -3276.05759243550     
          21           3           0  -2185.29816335960     
          22           3           0  -1115.43897853350     
          23           3           0  -85.7175362668700     
          24           3           0  -890.710995497420     
          25           3           0  -884.299998602770     
          26           3           0  -839.837950751000     
          27           3           0  -831.616621909420     
          28           3           0  -823.245966248280     
          29           3           0  -810.270794502080     
          30           3           0  -823.059636715100     
          31           3           0  -827.609436975350     
          32           3           0  -842.348631213430     
          33           3           0  -851.638269962860     
          34           3           0  -858.706035095850     
          35           3           0  -858.383896863730     
          36           3           0  -851.641970000120     
          37           3           0  -846.250690709910     
          38           3           0  -844.784448451100     
          39           3           0  -821.298241629800     
          40           3           0  -805.548448935950     
          41           3           0  -786.730324636610     
          42           3           0  -772.975762587120     
          43           3           0  -757.024465424100     
          44           3           0  -738.558284781870     
          45           3           0  -716.076664114220     
          46           3           0  -698.717039854000     
          47           3           0  -696.212716776710     
          48           3           0  -685.168720680130     
          49           3           0  -680.801330839250     
          50           3           0  -673.747176287590     
          51           3           0  -675.395558686260     
          52           3           0  -679.539804898070     
          53           3           0  -677.796711026240     
          54           3           0  -688.737665518770     
          55           3           0  -707.205920178670     
          56           3           0  -717.937290231540     
          57           3           0  -728.000617511380     
          58           3           0  -740.281787583720     
          59           3           0  -748.679283493570     
          60           3           0  -782.025930705450     
          61           3           0  -812.701339561080     
          62           3           0  -840.375045342230     
          63           3           0  -866.813510694780     
          64           3           0  -886.674575500920     
          65           3           0  -904.970585727920     
          66           3           0  -931.238705168500     
          67           3           0  -942.388075471390     
          68           3           0  -913.156451435250     
          69           3           0  -915.910416568830     
          70           3           0  -904.891149972850     
          71           3           0  -893.631485960030     
          72           3           0   987.034331495400     
          73           3           0   2189.92769378520     
          74           3           0   3427.04542034360     
          75           3           0   4751.09010961570     
          76           3           0   6149.33520151410     
          77           3           0   7540.70666228120     
          78           3           0   8927.09979410430     
          79           3           0   10205.1796589080     
          80           3           0   11439.3696683720     
          81           3           0   12674.6501471000     
          82           3           0   13928.6707597170     
          83           3           0   15162.5558770190     
          84           3           0   16396.1814648260     
          85           3           0   17659.9801982290     
          86           3           0   18991.4442313390     
          87           3           0   20419.3209341780     
          88           3           0   21977.8610827970     
          89           3           0   23487.6033503070     
          90           3           0   25109.5219410570     
          91           3           0   26974.7164119310     
          92           3           0   29115.8379131270     
          93           3           0   31746.5125608330     
          94           3           0   35016.1523414850     
          95           3           0   37969.2277208900     
          96           3           0   46641.2597853510     
          -1           4           0  -48941.3062410230     
           0           4           0  -35957.7241162580     
           1           4           0  -33493.9499246450     
           2           4           0  -29920.8922812460     
           3           4           0  -27263.8948396640     
           4           4           0  -25089.9648581660     
           5           4           0  -23217.5675318590     
           6           4           0  -21569.6757366800     
           7           4           0  -20068.5028288740     
           8           4           0  -18678.9485240800     
           9           4           0  -17321.4747789140     
          10           4           0  -16033.2204089150     
          11           4           0  -14756.4247707170     
          12           4           0  -13508.8000120770     
          13           4           0  -12255.4252092590     
          14           4           0  -10979.2615586630     
          15           4           0  -9706.95308265560     
          16           4           0  -8425.77604880990     
          17           4           0  -7099.38325845070     
          18           4           0  -5807.56576702170     
          19           4           0  -4597.81843207750     
          20           4           0  -3390.58712746410     
          21           4           0  -2220.88373891290     
          22           4           0  -1114.65522272320     
          23           4           0  -28.7053193589950     
          24           4           0  -923.028762212490     
          25           4           0  -910.376722701360     
          26           4           0  -868.623431269500     
          27           4           0  -844.096414454640     
          28           4           0  -831.790710256930     
          29           4           0  -813.628535499850     
          30           4           0  -822.980772100570     
          31           4           0  -821.676220212700     
          32           4           0  -830.339526529210     
          33           4           0  -847.869546416540     
          34           4           0  -861.324378896790     
          35           4           0  -859.142015145640     
          36           4           0  -855.627512807580     
          37           4           0  -851.235151625240     
          38           4           0  -850.322094882080     
          39           4           0  -829.336309882310     
          40           4           0  -813.315836399200     
          41           4           0  -790.819610491890     
          42           4           0  -779.663818668020     
          43           4           0  -764.658260626490     
          44           4           0  -749.329516966360     
          45           4           0  -728.149255496240     
          46           4           0  -707.648950780040     
          47           4           0  -708.928148495570     
          48           4           0  -698.261743066320     
          49           4           0  -700.081369922340     
          50           4           0  -688.869014307890     
          51           4           0  -690.745121171110     
          52           4           0  -690.391972572280     
          53           4           0  -694.815118644320     
          54           4           0  -705.594917319100     
          55           4           0  -723.273556104390     
          56           4           0  -739.008342157280     
          57           4           0  -749.317766198220     
          58           4           0  -772.890508062780     
          59           4           0  -804.209745918810     
          60           4           0  -837.657533891390     
          61           4           0  -857.554007937530     
          62           4           0  -884.824120264680     
          63           4           0  -912.838888873770     
          64           4           0  -932.841802200060     
          65           4           0  -957.885695464660     
          66           4           0  -989.461831973210     
          67           4           0  -990.809357740230     
          68           4           0  -961.501625961350     
          69           4           0  -952.338265584910     
          70           4           0  -943.660353291990     
          71           4           0  -929.285999483940     
          72           4           0   1063.45908381420     
          73           4           0   2209.93958309420     
          74           4           0   3532.87081678770     
          75           4           0   4960.11952327770     
          76           4           0   6440.80548033430     
          77           4           0   7887.15514193830     
          78           4           0   9292.64599103870     
          79           4           0   10608.3428661840     
          80           4           0   11880.7400855220     
          81           4           0   13141.5121601740     
          82           4           0   14374.4026191470     
          83           4           0   15605.8736785580     
          84           4           0   16833.6716686210     
          85           4           0   18107.9759011520     
          86           4           0   19458.9308866060     
          87           4           0   20883.3219514620     
          88           4           0   22409.6079254600     
          89           4           0   24004.2049311210     
          90           4           0   25745.1308667600     
          91           4           0   27671.7737066780     
          92           4           0   29884.1827782240     
          93           4           0   32619.0219972180     
          94           4           0   36047.2107087930     
          95           4           0   38959.1856124110     
          96           4           0   49193.2199867470     
          -1           5           0  -51132.5602231060     
           0           5           0  -36396.9779048090     
           1           5           0  -34116.4172798530     
           2           5           0  -30556.8758573710     
           3           5           0  -27833.9852210780     
           4           5           0  -25662.9226564630     
           5           5           0  -23807.5421684050     
           6           5           0  -22142.8368456260     
           7           5           0  -20592.6134799720     
           8           5           0  -19178.4379799590     
           9           5           0  -17817.3038525830     
          10           5           0  -16503.9816073360     
          11           5           0  -15202.6809752480     
          12           5           0  -13891.1711130660     
          13           5           0  -12591.1333492360     
          14           5           0  -11290.8646284980     
          15           5           0  -10015.7184751850     
          16           5           0  -8693.53408838280     
          17           5           0  -7330.75983339440     
          18           5           0  -5999.00663395550     
          19           5           0  -4722.64554005550     
          20           5           0  -3452.48557130740     
          21           5           0  -2223.87095998940     
          22           5           0  -1073.67201679920     
          23           5           0   17.0811604367990     
          24           5           0  -956.494597134630     
          25           5           0  -939.786296078880     
          26           5           0  -910.166498481980     
          27           5           0  -866.242478253240     
          28           5           0  -848.979111846470     
          29           5           0  -826.092491946260     
          30           5           0  -828.119954494300     
          31           5           0  -828.072699053860     
          32           5           0  -836.373976237470     
          33           5           0  -851.146404980420     
          34           5           0  -868.984346605720     
          35           5           0  -866.955033019150     
          36           5           0  -862.877241774880     
          37           5           0  -857.386713648930     
          38           5           0  -856.515081107200     
          39           5           0  -835.668184920600     
          40           5           0  -818.174143421060     
          41           5           0  -799.076665244800     
          42           5           0  -784.065263407760     
          43           5           0  -768.065386638140     
          44           5           0  -751.830880854700     
          45           5           0  -731.081205776560     
          46           5           0  -720.140854758230     
          47           5           0  -720.196348354390     
          48           5           0  -706.360683777420     
          49           5           0  -707.594224896590     
          50           5           0  -702.534905947110     
          51           5           0  -706.149634620040     
          52           5           0  -706.415582082890     
          53           5           0  -712.755326488800     
          54           5           0  -723.701289962040     
          55           5           0  -746.318661719170     
          56           5           0  -761.414625027550     
          57           5           0  -785.119999308350     
          58           5           0  -809.043955943870     
          59           5           0  -839.670611489090     
          60           5           0  -872.087248588950     
          61           5           0  -901.025870726090     
          62           5           0  -936.231044846390     
          63           5           0  -966.246579658340     
          64           5           0  -987.028826702880     
          65           5           0  -1011.88738627810     
          66           5           0  -1042.32270786640     
          67           5           0  -1037.71252883790     
          68           5           0  -994.604194961430     
          69           5           0  -984.995557588720     
          70           5           0  -982.113684095770     
          71           5           0  -962.450505619860     
          72           5           0   1117.84623265640     
          73           5           0   2326.66812872290     
          74           5           0   3707.29971964520     
          75           5           0   5219.78657327290     
          76           5           0   6716.04441920060     
          77           5           0   8169.82752389080     
          78           5           0   9547.66809045680     
          79           5           0   10872.3606679070     
          80           5           0   12175.1583225430     
          81           5           0   13444.7893035200     
          82           5           0   14712.7861875580     
          83           5           0   15973.3747388890     
          84           5           0   17245.4569993600     
          85           5           0   18543.8823982570     
          86           5           0   19897.4906547940     
          87           5           0   21312.9767822520     
          88           5           0   22803.2482039100     
          89           5           0   24407.6321229430     
          90           5           0   26163.3385702890     
          91           5           0   28099.5328870330     
          92           5           0   30375.8648681420     
          93           5           0   33160.2546811000     
          94           5           0   36730.3285216810     
          95           5           0   39428.4998650300     
          96           5           0   51577.5269723130     
          -1           6           0  -53452.3224401890     
           0           6           0  -37063.4991882990     
           1           6           0  -34824.8128681620     
           2           6           0  -31077.3305171820     
           3           6           0  -28247.0641254980     
           4           6           0  -26078.5562454620     
           5           6           0  -24219.9991536630     
           6           6           0  -22533.6628205320     
           7           6           0  -20991.2859042250     
           8           6           0  -19540.3057044470     
           9           6           0  -18163.9141019810     
          10           6           0  -16836.6038192980     
          11           6           0  -15522.2205499260     
          12           6           0  -14204.9722248660     
          13           6           0  -12896.9594301240     
          14           6           0  -11600.0023132270     
          15           6           0  -10318.3206847290     
          16           6           0  -8971.74648074770     
          17           6           0  -7575.74693652050     
          18           6           0  -6198.39464972020     
          19           6           0  -4864.71241572000     
          20           6           0  -3578.51992964550     
          21           6           0  -2349.51819336740     
          22           6           0  -1149.07432970990     
          23           6           0  -15.2351486593330     
          24           6           0  -983.907912222230     
          25           6           0  -979.802123474320     
          26           6           0  -919.342424735680     
          27           6           0  -873.770296085320     
          28           6           0  -849.973392495680     
          29           6           0  -816.152627528620     
          30           6           0  -814.278042106000     
          31           6           0  -821.714182983140     
          32           6           0  -840.073155022930     
          33           6           0  -852.303873726810     
          34           6           0  -863.954013818930     
          35           6           0  -867.228645059960     
          36           6           0  -867.791488158600     
          37           6           0  -876.025965685830     
          38           6           0  -872.195384550900     
          39           6           0  -845.431542850770     
          40           6           0  -824.396624173120     
          41           6           0  -802.311606726070     
          42           6           0  -790.629605517150     
          43           6           0  -769.096954935980     
          44           6           0  -748.596704312790     
          45           6           0  -731.141559558880     
          46           6           0  -723.228242504280     
          47           6           0  -723.849253394620     
          48           6           0  -714.114483279090     
          49           6           0  -712.176706077580     
          50           6           0  -713.785061950790     
