# Molecular density (m@S@-3@N@)  D2
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0   36840052000.0000     
          52           1           0   293244630000.000     
          53           1           0  0.000000000000000E+000
          54           1           0   25377416000000.0     
          55           1           0   2344216800000.00     
          56           1           0   100909800000000.     
          57           1           0   3716401200000.00     
          58           1           0  0.000000000000000E+000
          59           1           0   8380881900000.00     
          60           1           0   22162774000000.0     
          61           1           0   15430499000000.0     
          62           1           0   24559520000000.0     
          63           1           0   14106176000000.0     
          64           1           0   38650186000000.0     
          65           1           0   37176602000000.0     
          66           1           0   31008760000000.0     
          67           1           0   3575054900000.00     
          68           1           0   2235685200000.00     
          69           1           0   8609239100000.00     
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  4.262185500000000E+017
          73           1           0  4.073070600000000E+017
          74           1           0  3.859752800000000E+017
          75           1           0  4.332670300000000E+017
          76           1           0  4.494357100000000E+017
          77           1           0  4.437152200000000E+017
          78           1           0  4.555906700000000E+017
          79           1           0  4.611527600000000E+017
          80           1           0  4.188514500000000E+017
          81           1           0  4.298838200000000E+017
          82           1           0  4.075451800000000E+017
          83           1           0  4.150394300000000E+017
          84           1           0  4.206615400000000E+017
          85           1           0  4.071889600000000E+017
          86           1           0  3.761447800000000E+017
          87           1           0  4.218247400000000E+017
          88           1           0  4.210345000000000E+017
          89           1           0  4.255294000000000E+017
          90           1           0  4.301232300000000E+017
          91           1           0  4.062017000000000E+017
          92           1           0  4.672160000000000E+017
          93           1           0  4.449273500000000E+017
          94           1           0  4.475573100000000E+017
          95           1           0  4.367765400000000E+017
          96           1           0  4.367765400000000E+017
          -1           2           0  5.707459900000000E+017
           0           2           0  5.707459900000000E+017
           1           2           0  5.568054600000000E+017
           2           2           0  5.411436900000000E+017
           3           2           0  5.368952100000000E+017
           4           2           0  5.004876200000000E+017
           5           2           0  4.759831500000000E+017
           6           2           0  4.801910800000000E+017
           7           2           0  5.013055600000000E+017
           8           2           0  5.310675800000000E+017
           9           2           0  5.109422400000000E+017
          10           2           0  4.955581500000000E+017
          11           2           0  4.470418700000000E+017
          12           2           0  4.918130700000000E+017
          13           2           0  4.429049600000000E+017
          14           2           0  4.198498600000000E+017
          15           2           0  4.393042900000000E+017
          16           2           0  4.285690000000000E+017
          17           2           0  4.216404100000000E+017
          18           2           0  4.207043500000000E+017
          19           2           0  3.905854100000000E+017
          20           2           0  3.997323600000000E+017
          21           2           0  3.989130900000000E+017
          22           2           0  4.005496400000000E+017
          23           2           0  4.170994600000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0   35516628000000.0     
          26           2           0   3497420200000.00     
          27           2           0  0.000000000000000E+000
          28           2           0   6351803400000.00     
          29           2           0  0.000000000000000E+000
          30           2           0   213876060000.000     
          31           2           0  0.000000000000000E+000
          32           2           0   6898238700000.00     
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0   36712697000.0000     
          52           2           0   292322350000.000     
          53           2           0  0.000000000000000E+000
          54           2           0   25308168000000.0     
          55           2           0   2326351100000.00     
          56           2           0   100217070000000.     
          57           2           0   15824683000000.0     
          58           2           0   95508932000.0000     
          59           2           0   8380113900000.00     
          60           2           0   30570374000000.0     
          61           2           0   25066671000000.0     
          62           2           0   22734861000000.0     
          63           2           0   32899862000000.0     
          64           2           0   56719218000000.0     
          65           2           0   57314339000000.0     
          66           2           0   34769647000000.0     
          67           2           0   9638777900000.00     
          68           2           0   3198282600000.00     
          69           2           0   10366621000000.0     
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  4.182515400000000E+017
          73           2           0  3.991748000000000E+017
          74           2           0  4.159975800000000E+017
          75           2           0  4.311534900000000E+017
          76           2           0  4.280048400000000E+017
          77           2           0  4.217103200000000E+017
          78           2           0  4.267798700000000E+017
          79           2           0  4.436724300000000E+017
          80           2           0  4.281777800000000E+017
          81           2           0  4.020302900000000E+017
          82           2           0  3.856150100000000E+017
          83           2           0  4.025147900000000E+017
          84           2           0  4.028070200000000E+017
          85           2           0  4.131100000000000E+017
          86           2           0  4.237445300000000E+017
          87           2           0  4.120467400000000E+017
          88           2           0  4.217311900000000E+017
          89           2           0  4.105654100000000E+017
          90           2           0  4.084489800000000E+017
          91           2           0  4.186016500000000E+017
          92           2           0  4.075929700000000E+017
          93           2           0  4.224986500000000E+017
          94           2           0  4.311848100000000E+017
          95           2           0  4.931944700000000E+017
          96           2           0  4.931944700000000E+017
          -1           3           0  5.313016900000000E+017
           0           3           0  5.313016900000000E+017
           1           3           0  5.016366300000000E+017
           2           3           0  5.016886200000000E+017
           3           3           0  5.158613700000000E+017
           4           3           0  5.087576800000000E+017
           5           3           0  5.024285100000000E+017
           6           3           0  4.853718100000000E+017
           7           3           0  5.045289900000000E+017
           8           3           0  4.945971600000000E+017
           9           3           0  4.945762800000000E+017
          10           3           0  4.882097600000000E+017
          11           3           0  5.307220400000000E+017
          12           3           0  4.956282000000000E+017
          13           3           0  4.665248100000000E+017
          14           3           0  4.644343700000000E+017
          15           3           0  4.703668900000000E+017
          16           3           0  4.614801400000000E+017
          17           3           0  4.396963000000000E+017
          18           3           0  4.515533700000000E+017
          19           3           0  4.278405400000000E+017
          20           3           0  4.119012300000000E+017
          21           3           0  4.380099700000000E+017
          22           3           0  4.280221400000000E+017
          23           3           0  4.167787000000000E+017
          24           3           0   75444287000000.0     
          25           3           0   5450378300000.00     
          26           3           0   5860041100000.00     
          27           3           0  0.000000000000000E+000
          28           3           0   6329628100000.00     
          29           3           0   798447240000.000     
          30           3           0   4947169700000.00     
          31           3           0  0.000000000000000E+000
          32           3           0   6901642200000.00     
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0   36601659000.0000     
          52           3           0   290083790000.000     
          53           3           0  0.000000000000000E+000
          54           3           0   25110655000000.0     
          55           3           0   2311523100000.00     
          56           3           0   151378260000000.     
          57           3           0   89301090000000.0     
          58           3           0   16671421000000.0     
          59           3           0   8376252900000.00     
          60           3           0   37221106000000.0     
          61           3           0   59515549000000.0     
          62           3           0   23295434000000.0     
          63           3           0   34273038000000.0     
          64           3           0   69601663000000.0     
          65           3           0   67042742000000.0     
          66           3           0   46851496000000.0     
          67           3           0   12949344000000.0     
          68           3           0   4428846500000.00     
          69           3           0   17503403000000.0     
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  4.486278900000000E+017
          73           3           0  4.453545700000000E+017
          74           3           0  4.504157400000000E+017
          75           3           0  4.295266900000000E+017
          76           3           0  4.376699300000000E+017
          77           3           0  4.226709500000000E+017
          78           3           0  3.994126900000000E+017
          79           3           0  4.115184800000000E+017
          80           3           0  4.380695300000000E+017
          81           3           0  4.275625000000000E+017
          82           3           0  4.145037400000000E+017
          83           3           0  4.414403200000000E+017
          84           3           0  4.303358100000000E+017
          85           3           0  4.489969800000000E+017
          86           3           0  4.498247500000000E+017
          87           3           0  4.538346500000000E+017
          88           3           0  4.772850400000000E+017
          89           3           0  4.388970400000000E+017
          90           3           0  4.268067500000000E+017
          91           3           0  4.106435500000000E+017
          92           3           0  4.380659300000000E+017
          93           3           0  4.521380100000000E+017
          94           3           0  4.177815700000000E+017
          95           3           0  4.607283600000000E+017
          96           3           0  4.607283600000000E+017
          -1           4           0  4.551525200000000E+017
           0           4           0  4.551525200000000E+017
           1           4           0  4.532404800000000E+017
           2           4           0  4.524692000000000E+017
           3           4           0  4.727927400000000E+017
           4           4           0  4.794143500000000E+017
           5           4           0  4.663470800000000E+017
           6           4           0  4.598335700000000E+017
           7           4           0  4.751211400000000E+017
           8           4           0  4.672229100000000E+017
           9           4           0  4.626967400000000E+017
          10           4           0  4.916372100000000E+017
          11           4           0  5.004229400000000E+017
          12           4           0  4.704404800000000E+017
          13           4           0  4.661159700000000E+017
          14           4           0  4.318723200000000E+017
          15           4           0  4.595508000000000E+017
          16           4           0  4.329915300000000E+017
          17           4           0  4.243927600000000E+017
          18           4           0  4.226253800000000E+017
          19           4           0  4.260331700000000E+017
          20           4           0  4.291646900000000E+017
          21           4           0  4.518708600000000E+017
          22           4           0  4.227811600000000E+017
          23           4           0  4.204084600000000E+017
          24           4           0   28553879000000.0     
          25           4           0  0.000000000000000E+000
          26           4           0   9863812700000.00     
          27           4           0   3881804000000.00     
          28           4           0   6316693900000.00     
          29           4           0   1160689700000.00     
          30           4           0   5147399800000.00     
          31           4           0  0.000000000000000E+000
          32           4           0   6876792900000.00     
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0   36468575000.0000     
          52           4           0   288261330000.000     
          53           4           0   17628516000000.0     
          54           4           0   6898838800000.00     
          55           4           0   2293719000000.00     
          56           4           0   158067710000000.     
          57           4           0   191912790000000.     
          58           4           0   8618774000000.00     
          59           4           0   12347768000000.0     
          60           4           0   466149670000000.     
          61           4           0   61188882000000.0     
          62           4           0   12629677000000.0     
          63           4           0   75853267000000.0     
          64           4           0   80580591000000.0     
          65           4           0   126218240000000.     
          66           4           0   64584087000000.0     
          67           4           0   34069617000000.0     
          68           4           0   31752517000000.0     
          69           4           0   20830126000000.0     
          70           4           0  0.000000000000000E+000
          71           4           0   47208403000000.0     
          72           4           0  4.524472200000000E+017
          73           4           0  4.290552600000000E+017
          74           4           0  4.533907100000000E+017
          75           4           0  4.141269900000000E+017
          76           4           0  4.242565000000000E+017
          77           4           0  4.056324100000000E+017
          78           4           0  4.076497100000000E+017
          79           4           0  4.283266800000000E+017
          80           4           0  4.320245600000000E+017
          81           4           0  4.336338000000000E+017
          82           4           0  4.525941000000000E+017
          83           4           0  4.749482100000000E+017
          84           4           0  4.871244700000000E+017
          85           4           0  4.623851300000000E+017
          86           4           0  4.338569600000000E+017
          87           4           0  4.405728500000000E+017
          88           4           0  4.268282000000000E+017
          89           4           0  4.443296500000000E+017
          90           4           0  4.637594700000000E+017
          91           4           0  4.395026100000000E+017
          92           4           0  4.710912900000000E+017
          93           4           0  4.518342200000000E+017
          94           4           0  4.546332500000000E+017
          95           4           0  4.569550000000000E+017
          96           4           0  4.569550000000000E+017
          -1           5           0  4.848078400000000E+017
           0           5           0  4.848078400000000E+017
           1           5           0  4.934294900000000E+017
           2           5           0  4.880756800000000E+017
           3           5           0  4.734138000000000E+017
           4           5           0  4.810744400000000E+017
           5           5           0  4.787715000000000E+017
           6           5           0  4.567678200000000E+017
           7           5           0  4.280747700000000E+017
           8           5           0  4.354388300000000E+017
           9           5           0  4.447228600000000E+017
          10           5           0  4.617334200000000E+017
          11           5           0  4.608652500000000E+017
          12           5           0  4.651860500000000E+017
          13           5           0  4.792402800000000E+017
          14           5           0  4.719108600000000E+017
          15           5           0  4.466476900000000E+017
          16           5           0  4.508129600000000E+017
          17           5           0  4.584774700000000E+017
          18           5           0  4.619631200000000E+017
          19           5           0  4.370502100000000E+017
          20           5           0  4.227954600000000E+017
          21           5           0  4.126613600000000E+017
          22           5           0  4.301329000000000E+017
          23           5           0  4.429545000000000E+017
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0   10210079000000.0     
          27           5           0   13500441000000.0     
          28           5           0   6307710800000.00     
          29           5           0   1149465100000.00     
          30           5           0   5149305900000.00     
          31           5           0   2941254000000.00     
          32           5           0   6883007000000.00     
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0   36341533000.0000     
          52           5           0   286871750000.000     
          53           5           0   24068963000000.0     
          54           5           0  0.000000000000000E+000
          55           5           0   2276440800000.00     
          56           5           0   173876140000000.     
          57           5           0   197058490000000.     
          58           5           0  0.000000000000000E+000
          59           5           0   30209457000000.0     
          60           5           0   648029400000000.     
          61           5           0   77253166000000.0     
          62           5           0   34268665000000.0     
          63           5           0   185875830000000.     
          64           5           0   127186740000000.     
          65           5           0   203457930000000.     
          66           5           0   101275730000000.     
          67           5           0   52097978000000.0     
          68           5           0   55352983000000.0     
          69           5           0   18813622000000.0     
          70           5           0   4563109300000.00     
          71           5           0   67471213000000.0     
          72           5           0  4.341805700000000E+017
          73           5           0  4.212629300000000E+017
          74           5           0  4.133702900000000E+017
          75           5           0  4.295326900000000E+017
          76           5           0  4.143099000000000E+017
          77           5           0  4.260653500000000E+017
          78           5           0  4.197451500000000E+017
          79           5           0  4.289114600000000E+017
          80           5           0  4.259037500000000E+017
          81           5           0  4.270319800000000E+017
          82           5           0  4.457940700000000E+017
          83           5           0  4.558838200000000E+017
          84           5           0  4.496167100000000E+017
          85           5           0  4.428516200000000E+017
          86           5           0  4.490463100000000E+017
          87           5           0  4.879717100000000E+017
          88           5           0  4.797537200000000E+017
          89           5           0  4.737766100000000E+017
          90           5           0  4.784517200000000E+017
          91           5           0  4.712677600000000E+017
          92           5           0  4.542338500000000E+017
          93           5           0  4.369486100000000E+017
          94           5           0  4.366527700000000E+017
          95           5           0  4.410735000000000E+017
          96           5           0  4.410735000000000E+017
          -1           6           0  4.887562200000000E+017
           0           6           0  4.887562200000000E+017
           1           6           0  4.598338400000000E+017
           2           6           0  4.554395600000000E+017
           3           6           0  4.802877400000000E+017
           4           6           0  4.734610000000000E+017
           5           6           0  4.869231500000000E+017
           6           6           0  4.677806900000000E+017
           7           6           0  4.558380700000000E+017
           8           6           0  4.512601000000000E+017
           9           6           0  4.647049700000000E+017
          10           6           0  4.623219800000000E+017
          11           6           0  4.735523000000000E+017
          12           6           0  4.679521700000000E+017
          13           6           0  4.724575600000000E+017
          14           6           0  4.492593700000000E+017
          15           6           0  4.569817700000000E+017
          16           6           0  4.428585400000000E+017
          17           6           0  4.399680800000000E+017
          18           6           0  4.402794800000000E+017
          19           6           0  4.433136100000000E+017
          20           6           0  4.339335900000000E+017
          21           6           0  4.205993500000000E+017
          22           6           0  4.154352400000000E+017
          23           6           0  4.063905700000000E+017
          24           6           0  0.000000000000000E+000
          25           6           0   1198685300000.00     
          26           6           0   12448584000000.0     
          27           6           0   17412597000000.0     
          28           6           0   6297577100000.00     
          29           6           0   1151198300000.00     
          30           6           0   6840188100000.00     
          31           6           0   4272388200000.00     
          32           6           0   6878160600000.00     
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
