# Poloidal ion energy flux (W)  
          30           7           0   55.1949529128670     
          31           7           0   76.6960623035905     
          32           7           0   94.7231318759440     
          33           7           0   108.902711173980     
          34           7           0   120.007448831890     
          35           7           0   128.371532029480     
          36           7           0   133.649890979035     
          37           7           0   136.076544362970     
          38           7           0   132.482228755795     
          39           7           0   118.891258904575     
          40           7           0   99.3568544859935     
          41           7           0   75.4541363731475     
          42           7           0   48.2287199205720     
          43           7           0   17.8107029317439     
          44           7           0  -14.7356335245381     
          45           7           0  -47.1059338015150     
          46           7           0  -74.2998001728455     
          47           7           0  -89.6909777017455     
          48           7           0  -96.4689987304055     
          49           7           0  -98.4173753988605     
          50           7           0  -99.2815299690560     
          51           7           0  -104.181172708250     
          52           7           0  -112.980300094085     
          53           7           0  -124.393756371870     
          54           7           0  -139.288188172670     
          55           7           0  -156.353073185195     
          56           7           0  -171.888238424405     
          57           7           0  -186.469984397110     
          58           7           0  -196.417139256415     
          59           7           0  -194.396695705700     
          60           7           0  -187.808110169095     
          61           7           0  -179.399974739930     
          62           7           0  -167.756551532695     
          63           7           0  -162.245298648370     
          64           7           0  -161.142786104065     
          65           7           0  -159.621796832165     
          66           7           0  -169.367407896735     
          67           7           0  -185.644896314500     
          68           7           0  -187.654306346115     
          69           7           0  -173.486807687610     
          70           7           0  -145.221048159455     
          71           7           0  -121.958784827195     
          72           7           0 -4.478737917436300E-002
          73           7           0 -4.090730536778400E-002
          74           7           0 -3.472817978738950E-002
          75           7           0 -2.694732025935350E-002
          76           7           0 -1.813865671156700E-002
          77           7           0 -7.117537944178655E-003
          78           7           0  6.824276815315845E-003
          79           7           0  2.619151791454300E-002
          80           7           0  4.738756290556050E-002
          81           7           0  6.724347558905350E-002
          82           7           0  8.861816983896550E-002
          83           7           0  0.108698927875921     
          84           7           0  0.126031995799650     
          85           7           0  0.141225502376730     
          86           7           0  0.154105017176360     
          87           7           0  0.164938824659585     
          88           7           0  0.175079467975465     
          89           7           0  0.185044086357850     
          90           7           0  0.194670564338700     
          91           7           0  0.203283394070200     
          92           7           0  0.210674960959535     
          93           7           0  0.215926500409390     
          94           7           0  0.220262286340445     
          95           7           0  0.213203279808695     
          96           7           0  0.203585010122080     
          -1           8           0 -0.185893333270790     
           0           8           0 -0.193288780694965     
           1           8           0 -0.201035900547050     
           2           8           0 -0.202937540713925     
           3           8           0 -0.205184754250040     
           4           8           0 -0.206543120144315     
           5           8           0 -0.206296351378830     
           6           8           0 -0.204183309505645     
           7           8           0 -0.202567043682185     
           8           8           0 -0.202293481421710     
           9           8           0 -0.200709295724820     
          10           8           0 -0.197843354298140     
          11           8           0 -0.195773137213865     
          12           8           0 -0.193334765534465     
          13           8           0 -0.190935287913540     
          14           8           0 -0.188600766101945     
          15           8           0 -0.185744687466010     
          16           8           0 -0.182603702863395     
          17           8           0 -0.179323840617075     
          18           8           0 -0.176269611696840     
          19           8           0 -0.172288079030600     
          20           8           0 -0.168326035815630     
          21           8           0 -0.164755795279435     
          22           8           0 -0.164355635713590     
          23           8           0 -0.163555728945855     
          24           8           0  -90.0035419790110     
          25           8           0  -55.9838589980550     
          26           8           0  -17.8705115922062     
          27           8           0   8.57509587787675     
          28           8           0   31.8105997858485     
          29           8           0   51.7860967016860     
          30           8           0   68.1893983028675     
          31           8           0   82.7980418679860     
          32           8           0   93.9331576254240     
          33           8           0   102.513489924214     
          34           8           0   108.657309068610     
          35           8           0   111.200956724765     
          36           8           0   111.847231179140     
          37           8           0   108.477771850545     
          38           8           0   99.6838072626805     
          39           8           0   84.9119554755115     
          40           8           0   63.0805404307965     
          41           8           0   33.1262731565985     
          42           8           0 -0.622897338876500     
          43           8           0  -32.0371953285150     
          44           8           0  -63.1250290523570     
          45           8           0  -95.0343465824915     
          46           8           0  -119.370733193390     
          47           8           0  -129.419755676310     
          48           8           0  -128.487735426705     
          49           8           0  -122.930322060695     
          50           8           0  -115.895999246120     
          51           8           0  -112.421198986715     
          52           8           0  -113.915010834350     
          53           8           0  -120.309591488360     
          54           8           0  -131.701829528890     
          55           8           0  -142.359958386945     
          56           8           0  -150.774128981300     
          57           8           0  -161.632854805580     
          58           8           0  -166.613039473620     
          59           8           0  -160.884752093195     
          60           8           0  -152.560976085980     
          61           8           0  -140.616034662930     
          62           8           0  -126.969730622655     
          63           8           0  -120.900753963030     
          64           8           0  -119.783779701725     
          65           8           0  -120.751063980795     
          66           8           0  -136.094563995490     
          67           8           0  -156.603235439825     
          68           8           0  -168.830525360540     
          69           8           0  -166.534908183220     
          70           8           0  -136.978568832165     
          71           8           0  -107.366408532535     
          72           8           0 -0.157975020151790     
          73           8           0 -0.147367452849230     
          74           8           0 -0.135370982496180     
          75           8           0 -0.118951515351130     
          76           8           0 -9.097744459182849E-002
          77           8           0 -5.778059891169950E-002
          78           8           0 -1.796019217734250E-002
          79           8           0  2.922628330178300E-002
          80           8           0  8.823069196023450E-002
          81           8           0  0.157150600872880     
          82           8           0  0.229554796642620     
          83           8           0  0.298787301040845     
          84           8           0  0.357674628660145     
          85           8           0  0.409319787647220     
          86           8           0  0.455953906792310     
          87           8           0  0.498062926446540     
          88           8           0  0.534461997403045     
          89           8           0  0.560295270548840     
          90           8           0  0.583456550485860     
          91           8           0  0.609465025606735     
          92           8           0  0.631057326704695     
          93           8           0  0.644888189095720     
          94           8           0  0.656876846127500     
          95           8           0  0.636743505183985     
          96           8           0  0.608639506186170     
          -1           9           0 -0.579442677032420     
           0           9           0 -0.601287381967790     
           1           9           0 -0.619556246809020     
           2           9           0 -0.618551907554670     
           3           9           0 -0.621115662979785     
           4           9           0 -0.620917255990200     
           5           9           0 -0.619215484900840     
           6           9           0 -0.619129891549300     
           7           9           0 -0.619149997792940     
           8           9           0 -0.615283653775775     
           9           9           0 -0.614903968280390     
          10           9           0 -0.612099386318880     
          11           9           0 -0.612675537445925     
          12           9           0 -0.613090193550855     
          13           9           0 -0.606838183077450     
          14           9           0 -0.599497297774015     
          15           9           0 -0.585926764254305     
          16           9           0 -0.570360344482895     
          17           9           0 -0.552598701030025     
          18           9           0 -0.531933870828820     
          19           9           0 -0.569026292086965     
          20           9           0 -0.617690882231765     
          21           9           0 -0.608686362983800     
          22           9           0 -0.588135598510090     
          23           9           0 -0.564938268978630     
          24           9           0  -67.2036951752855     
          25           9           0  -33.2406554329020     
          26           9           0  -1.67717976952450     
          27           9           0   14.0969750910900     
          28           9           0   28.1236859532235     
          29           9           0   40.6656329736140     
          30           9           0   51.0693078751735     
          31           9           0   59.6346380771745     
          32           9           0   65.6642384493115     
          33           9           0   69.8297964104585     
          34           9           0   71.6710633308525     
          35           9           0   69.7468252415665     
          36           9           0   65.9672457694875     
          37           9           0   58.0355491025395     
          38           9           0   44.2730660695385     
          39           9           0   25.0578223114305     
          40           9           0  -1.90088650537850     
          41           9           0  -36.8296268689730     
          42           9           0  -74.6502771604535     
          43           9           0  -108.250737331876     
          44           9           0  -135.839924610700     
          45           9           0  -156.965489067200     
          46           9           0  -169.991748850285     
          47           9           0  -173.797289251320     
          48           9           0  -165.127030657565     
          49           9           0  -148.813840629470     
          50           9           0  -133.018536754200     
          51           9           0  -121.140908190340     
          52           9           0  -112.495786192825     
          53           9           0  -107.099513574445     
          54           9           0  -108.012810908300     
          55           9           0  -111.124628815125     
          56           9           0  -114.533441283510     
          57           9           0  -118.376203648980     
          58           9           0  -115.447764663795     
          59           9           0  -107.161857397355     
          60           9           0  -95.7323234638015     
          61           9           0  -77.2815661465335     
          62           9           0  -60.2793370123180     
          63           9           0  -50.3041945910905     
          64           9           0  -44.5243292918010     
          65           9           0  -46.8367708360460     
          66           9           0  -63.7236155060205     
          67           9           0  -86.8216788307265     
          68           9           0  -110.691867835121     
          69           9           0  -126.878931387325     
          70           9           0  -112.926833765355     
          71           9           0  -87.1521291668180     
          72           9           0 -0.535930531026550     
          73           9           0 -0.494839734555315     
          74           9           0 -0.459246964448470     
          75           9           0 -0.407287745776005     
          76           9           0 -0.313246235586960     
          77           9           0 -0.195706645334525     
          78           9           0 -6.132660923846320E-002
          79           9           0  6.054789758431180E-002
          80           9           0  0.197746747788540     
          81           9           0  0.371648059386215     
          82           9           0  0.545292550131130     
          83           9           0  0.722948389425490     
          84           9           0  0.890620899771945     
          85           9           0   1.03870933355033     
          86           9           0   1.17863170135965     
          87           9           0   1.30173856267520     
          88           9           0   1.40560560360380     
          89           9           0   1.49613268637915     
          90           9           0   1.57843985486305     
          91           9           0   1.65395221909645     
          92           9           0   1.71916950444275     
          93           9           0   1.77115286573765     
          94           9           0   1.82023087973510     
          95           9           0   1.78317952487385     
          96           9           0   1.71962573409210     
          -1          10           0  -1.59954138079300     
           0          10           0  -1.67889706725515     
           1          10           0  -1.75979992429875     
           2          10           0  -1.76034219035170     
           3          10           0  -1.74528780387675     
           4          10           0  -1.71443009146480     
           5          10           0  -1.69287047828455     
           6          10           0  -1.67990572667525     
           7          10           0  -1.66129545410875     
           8          10           0  -1.65950989670905     
           9          10           0  -1.65606820640315     
          10          10           0  -1.64452272745505     
          11          10           0  -1.64386631103710     
          12          10           0  -1.61905925803855     
          13          10           0  -1.60626711404830     
          14          10           0  -1.59753783706475     
          15          10           0  -1.58230740138215     
          16          10           0  -1.58961431281810     
          17          10           0  -1.57461612162475     
          18          10           0  -1.52163069131305     
          19          10           0  -1.47967627919545     
          20          10           0  -1.45456034757580     
          21          10           0  -1.40645715619680     
          22          10           0  -1.35493240317335     
          23          10           0  -1.30709616299560     
          24          10           0  -37.0699981823185     
          25          10           0  -18.0142640419015     
          26          10           0  -6.24737912963210     
          27          10           0 -0.800487023423400     
          28          10           0   6.52871666542320     
          29          10           0   12.5742984759770     
          30          10           0   16.5272855343995     
          31          10           0   19.9280263579925     
          32          10           0   20.6071692841585     
          33          10           0   20.3103235770805     
          34          10           0   18.9567621942240     
          35          10           0   14.2301427083500     
          36          10           0   7.41551978596110     
          37          10           0  -5.00894896414890     
          38          10           0  -23.0068597759730     
          39          10           0  -45.6954108063365     
          40          10           0  -76.7721465167045     
          41          10           0  -114.039804869460     
          42          10           0  -151.046754022665     
          43          10           0  -185.555645593995     
          44          10           0  -210.140194435595     
          45          10           0  -219.194213981165     
          46          10           0  -219.237248176610     
          47          10           0  -212.452371060745     
          48          10           0  -196.290344748615     
          49          10           0  -172.119635685325     
          50          10           0  -146.399006988710     
          51          10           0  -124.978849745670     
          52          10           0  -106.291874201952     
          53          10           0  -88.6853617792955     
          54          10           0  -75.6880908986945     
          55          10           0  -71.1798006690410     
          56          10           0  -72.7461707385360     
          57          10           0  -68.7990416368420     
          58          10           0  -58.5075729033600     
          59          10           0  -48.4457172464980     
          60          10           0  -32.3221983910665     
          61          10           0  -8.20439083287295     
          62          10           0   13.6341810130005     
          63          10           0   27.6615946336225     
          64          10           0   35.5270622223245     
          65          10           0   32.9425226331450     
          66          10           0   18.3835713059654     
          67          10           0  -8.31784877926165     
          68          10           0  -44.3384715960460     
          69          10           0  -70.5149399998490     
          70          10           0  -71.0351134854570     
          71          10           0  -55.1993318568150     
          72          10           0  -1.25510080478865     
          73          10           0  -1.22010713117420     
          74          10           0  -1.14254860776745     
          75          10           0 -0.994937235317310     
          76          10           0 -0.788455561062720     
          77          10           0 -0.479722110553420     
          78          10           0 -0.133584046774778     
          79          10           0  0.196369395222057     
          80          10           0  0.611377481981495     
          81          10           0   1.11181844818547     
          82          10           0   1.62044964202265     
          83          10           0   2.10790035687245     
          84          10           0   2.55502292076200     
          85          10           0   2.84702839668370     
          86          10           0   3.08106558317905     
          87          10           0   3.40249267711090     
          88          10           0   3.71541196793360     
          89          10           0   3.95988136472890     
          90          10           0   4.13887593367520     
          91          10           0   4.33227225732400     
          92          10           0   4.52661580296040     
          93          10           0   4.68188727650150     
          94          10           0   4.84272653113770     
          95          10           0   4.85902527180305     
          96          10           0   4.78323114034920     
          -1          11           0  -4.05554973625180     
           0          11           0  -4.11617937975090     
           1          11           0  -4.18208392324990     
           2          11           0  -4.18390324790355     
           3          11           0  -4.17656231488480     
           4          11           0  -4.16795264178230     
           5          11           0  -4.15586043297850     
           6          11           0  -4.11956349801735     
           7          11           0  -4.09280431776505     
           8          11           0  -4.05752962037015     
           9          11           0  -3.98595038139230     
          10          11           0  -3.92967075516545     
          11          11           0  -3.88265134057065     
          12          11           0  -3.82361395760945     
          13          11           0  -3.77068565043085     
          14          11           0  -3.73473129804745     
          15          11           0  -3.66037207285950     
          16          11           0  -3.60992800567100     
          17          11           0  -3.63449576991095     
          18          11           0  -3.60069519474445     
          19          11           0  -3.49710748114615     
          20          11           0  -3.46977759964560     
          21          11           0  -3.48049287818235     
          22          11           0  -3.45595659586560     
          23          11           0  -3.40459231949575     
          24          11           0  -15.9190211598180     
          25          11           0  -5.42527392135890     
          26          11           0  -2.30800496197230     
          27          11           0  -2.43694948997720     
          28          11           0  -4.03503204424480     
          29          11           0  -8.37188458597600     
          30          11           0  -14.9773539946190     
          31          11           0  -21.4505935274350     
          32          11           0  -27.3519791102830     
          33          11           0  -32.4283344823665     
          34          11           0  -37.4030527368705     
          35          11           0  -43.7686484851490     
          36          11           0  -52.1980249118700     
          37          11           0  -65.9078131980950     
          38          11           0  -84.5785418176225     
          39          11           0  -108.518908780931     
          40          11           0  -140.395318421510     
          41          11           0  -176.937539170485     
          42          11           0  -210.479109319020     
          43          11           0  -239.390402337005     
          44          11           0  -258.810904470140     
          45          11           0  -262.200820940670     
          46          11           0  -253.748083567560     
          47          11           0  -238.195067212410     
          48          11           0  -214.733406253235     
          49          11           0  -184.423856996535     
          50          11           0  -151.783702806765     
          51          11           0  -118.411813665445     
          52          11           0  -91.3820511807125     
          53          11           0  -69.7759510040485     
          54          11           0  -50.5620193396270     
          55          11           0  -39.7073577529780     
          56          11           0  -31.7161777388460     
          57          11           0  -19.9225825351955     
          58          11           0  -9.05284279046035     
          59          11           0   3.95309112857815     
          60          11           0   26.2643229605165     
          61          11           0   52.9720453246170     
          62          11           0   76.2828408693980     
          63          11           0   93.6485305886205     
          64          11           0   101.527997773700     
          65          11           0   92.6443762654385     
          66          11           0   68.4007147867760     
          67          11           0   31.0474770695504     
          68          11           0  -13.2255313517815     
          69          11           0  -42.4850575776415     
          70          11           0  -45.0039620433810     
          71          11           0  -31.6949083430505     
          72          11           0  -3.35076213955885     
          73          11           0  -3.15401780035020     
          74          11           0  -2.83688828832480     
          75          11           0  -2.52708087332745     
          76          11           0  -2.02815915819595     
          77          11           0  -1.38048588610370     
          78          11           0 -0.628772764759030     
          79          11           0  0.174078663606660     
          80          11           0   1.06939283043519     
          81          11           0   2.03956967233220     
          82          11           0   3.08155721295225     
          83          11           0   4.21369148196130     
          84          11           0   5.24654322102170     
          85          11           0   6.22909956566920     
          86          11           0   7.15216007496200     
          87          11           0   7.99002440174485     
          88          11           0   8.77047331665190     
          89          11           0   9.50274641458240     
          90          11           0   10.1680306528140     
          91          11           0   10.7041305782870     
          92          11           0   11.2348458146935     
          93          11           0   11.7672578112575     
          94          11           0   12.1940432005395     
          95          11           0   12.3203745309095     
          96          11           0   12.2499852618370     
          -1          12           0  -8.74998640155340     
           0          12           0  -8.78137667657970     
           1          12           0  -8.81406276316345     
           2          12           0  -8.80472484653760     
           3          12           0  -8.78317869376840     
           4          12           0  -8.76515079896955     
           5          12           0  -8.73330290480090     
           6          12           0  -8.65130198638050     
           7          12           0  -8.55086850968490     
           8          12           0  -8.47533024745765     
           9          12           0  -8.43014518018515     
          10          12           0  -8.42183167571105     
          11          12           0  -8.34809854538450     
          12          12           0  -8.30334537527005     
          13          12           0  -8.28900526473125     
          14          12           0  -8.23396203750665     
          15          12           0  -8.14765951206640     
          16          12           0  -7.98041874052285     
          17          12           0  -7.80938697757915     
          18          12           0  -7.73828750978495     
          19          12           0  -7.61342827202785     
          20          12           0  -7.45812128305475     
          21          12           0  -7.32426765771075     
          22          12           0  -7.19733175715430     
          23          12           0  -7.15032496808360     
          24          12           0  -8.91063843058075     
          25          12           0   22.9031246347432     
          26          12           0   39.4114942331575     
          27          12           0   31.2194149768540     
          28          12           0   7.04310056237970     
          29          12           0  -19.2518289797718     
          30          12           0  -42.1420067940010     
          31          12           0  -59.8008998994720     
          32          12           0  -72.4172641708175     
          33          12           0  -81.5596799235665     
          34          12           0  -88.5484358232765     
          35          12           0  -95.2214907374915     
          36          12           0  -102.493937252398     
          37          12           0  -113.960320630440     
          38          12           0  -129.590951771005     
          39          12           0  -149.621928952235     
          40          12           0  -177.115053516650     
          41          12           0  -209.419144671245     
          42          12           0  -240.263688806585     
          43          12           0  -264.205763539595     
          44          12           0  -277.250515683365     
          45          12           0  -277.612263023210     
          46          12           0  -266.226589747735     
          47          12           0  -244.688198784895     
          48          12           0  -217.140724879250     
          49          12           0  -184.326821577600     
          50          12           0  -147.260338607115     
          51          12           0  -110.545729584737     
          52          12           0  -77.7915407356150     
          53          12           0  -51.1784695193705     
          54          12           0  -29.8733791338555     
          55          12           0  -13.1039500418103     
          56          12           0  0.781800020125800     
          57          12           0   15.9184446265030     
          58          12           0   29.7726665723715     
          59          12           0   46.8362513635815     
          60          12           0   73.2010162102240     
          61          12           0   103.264556736179     
          62          12           0   129.559943734695     
          63          12           0   146.714727390715     
          64          12           0   150.207714652810     
          65          12           0   133.817446335675     
          66          12           0   97.2000812211700     
          67          12           0   42.4587204569175     
          68          12           0  -23.0688789471735     
          69          12           0  -70.5277405933885     
          70          12           0  -73.2667483185540     
          71          12           0  -44.2913314733830     
          72          12           0  -7.07810415719370     
          73          12           0  -6.88000149889220     
          74          12           0  -6.44716591034800     
          75          12           0  -5.54598764868930     
          76          12           0  -4.34636645871155     
          77          12           0  -3.02576427498295     
          78          12           0  -1.44802340647688     
          79          12           0  0.368024178794615     
          80          12           0   2.37724847715835     
          81          12           0   4.38543172401285     
          82          12           0   6.57031794885875     
          83          12           0   8.88594843182935     
          84          12           0   11.1749125579605     
          85          12           0   13.4494239781090     
          86          12           0   15.6475478562350     
          87          12           0   17.7059280895095     
          88          12           0   19.5509302059185     
          89          12           0   21.3230337589840     
          90          12           0   23.0341759902715     
          91          12           0   24.5503211844440     
          92          12           0   25.9844582795125     
          93          12           0   27.3227597396610     
          94          12           0   28.4845923659340     
          95          12           0   29.2191175267500     
          96          12           0   29.3923438507550     
          -1          13           0  -16.2794218262330     
           0          13           0  -16.3342304157930     
           1          13           0  -16.4058574508850     
           2          13           0  -16.4181111988105     
           3          13           0  -16.3577491295750     
           4          13           0  -16.3188574191090     
           5          13           0  -16.3311959495405     
           6          13           0  -16.2129100842295     
           7          13           0  -16.0234596231175     
           8          13           0  -15.9229254435725     
           9          13           0  -15.8576962642110     
          10          13           0  -15.7701409535505     
          11          13           0  -15.5855673898255     
          12          13           0  -15.3254141934525     
          13          13           0  -15.0539302315865     
          14          13           0  -14.7758630024575     
          15          13           0  -14.4627725467240     
          16          13           0  -14.1464283489590     
          17          13           0  -13.9162281530195     
          18          13           0  -13.5672466852255     
          19          13           0  -13.2174488619205     
          20          13           0  -12.9980461937115     
          21          13           0  -12.7809317946930     
          22          13           0  -12.6669160938235     
          23          13           0  -12.6589430561350     
          24          13           0  -1.54454193324750     
          25          13           0   52.7800631686775     
          26          13           0   67.7365254919915     
          27          13           0   38.6002704671790     
          28          13           0  -5.60413418587350     
          29          13           0  -45.4898894404490     
          30          13           0  -76.2330752137345     
          31          13           0  -97.3679159523445     
          32          13           0  -111.036939056510     
          33          13           0  -120.043303618535     
          34          13           0  -126.142407169505     
          35          13           0  -131.278459931635     
          36          13           0  -136.207439605900     
          37          13           0  -143.432232549675     
          38          13           0  -153.878010963120     
          39          13           0  -169.574484846770     
          40          13           0  -192.546001221885     
          41          13           0  -219.799085660065     
          42          13           0  -245.817342873000     
          43          13           0  -264.490580056140     
          44          13           0  -272.672673572180     
          45          13           0  -270.759035094755     
          46          13           0  -257.843896419710     
          47          13           0  -234.097783328980     
          48          13           0  -206.859425247950     
          49          13           0  -174.507785040960     
          50          13           0  -136.493295449680     
          51          13           0  -98.2979259881425     
          52          13           0  -64.2563602296595     
          53          13           0  -37.5353554402660     
          54          13           0  -14.9220073019658     
          55          13           0   5.66972276757375     
          56          13           0   23.0202932853215     
          57          13           0   38.6309984499515     
          58          13           0   55.6510458505410     
          59          13           0   77.1375248471655     
          60          13           0   104.676497884500     
          61          13           0   135.363378896660     
          62          13           0   162.658015524765     
          63          13           0   181.158144930510     
          64          13           0   186.086703533035     
          65          13           0   169.990249356230     
          66          13           0   130.218085057360     
          67          13           0   67.3441973568970     
          68          13           0  -18.1418593864755     
          69          13           0  -92.5667721007575     
          70          13           0  -106.096349469378     
          71          13           0  -63.6825338636305     
          72          13           0  -12.4621427540180     
          73          13           0  -11.7969477306470     
          74          13           0  -10.5526625358662     
          75          13           0  -8.70684950886285     
          76          13           0  -6.38972958561585     
          77          13           0  -3.47257056197370     
          78          13           0  5.413645721084992E-002
          79          13           0   3.85116312289650     
          80          13           0   7.87528759786175     
          81          13           0   12.1661304166917     
          82          13           0   16.7531335232395     
          83          13           0   21.6073312593885     
          84          13           0   26.3930872883710     
          85          13           0   31.0865124183845     
          86          13           0   35.7793504548810     
          87          13           0   40.2715193456405     
          88          13           0   44.4158546960640     
          89          13           0   48.1493814484635     
          90          13           0   51.7785478842120     
          91          13           0   55.2206688043760     
          92          13           0   58.4202504853295     
          93          13           0   61.6466084879560     
          94          13           0   64.5604483453010     
          95          13           0   66.5781222506155     
          96          13           0   67.2822131286070     
          -1          14           0  -29.9986865611940     
           0          14           0  -30.1022304557415     
           1          14           0  -30.1925292248450     
           2          14           0  -30.1244153408390     
           3          14           0  -29.9470589095350     
           4          14           0  -29.7746389258385     
           5          14           0  -29.4869509508525     
           6          14           0  -29.0105685341950     
           7          14           0  -28.4703803779435     
           8          14           0  -27.9008381465895     
           9          14           0  -27.3188550474985     
          10          14           0  -26.7524129116365     
          11          14           0  -25.9516243702970     
          12          14           0  -24.9434363669165     
          13          14           0  -24.0107184832310     
          14          14           0  -23.1742635397005     
          15          14           0  -22.2289432799390     
          16          14           0  -21.1334491486895     
          17          14           0  -20.1725155874770     
          18          14           0  -19.2529018169770     
          19          14           0  -18.3557593856910     
          20          14           0  -17.5612435503980     
          21          14           0  -17.1724316077730     
          22          14           0  -17.0924859938735     
          23          14           0  -16.4827118043535     
          24          14           0   15.6294291968890     
          25          14           0   71.9984278658150     
          26          14           0   54.3821302491570     
          27          14           0   3.69595349803600     
          28          14           0  -47.6825303424395     
          29          14           0  -85.4551434981145     
          30          14           0  -111.155517431430     
          31          14           0  -127.764307051985     
          32          14           0  -138.026393397940     
          33          14           0  -143.749266765675     
          34          14           0  -146.643150769935     
          35          14           0  -148.836769707045     
          36          14           0  -150.748397747430     
          37          14           0  -154.329582382345     
          38          14           0  -161.300645499250     
          39          14           0  -172.304372667555     
          40          14           0  -189.045978659435     
          41          14           0  -210.972708820700     
          42          14           0  -232.838029466985     
          43          14           0  -247.330572139070     
          44          14           0  -252.103968124955     
          45          14           0  -249.008923724205     
          46          14           0  -236.411340626380     
          47          14           0  -214.336287143310     
          48          14           0  -187.628323488295     
          49          14           0  -156.498896605370     
          50          14           0  -121.460831696185     
          51          14           0  -86.3378120671555     
          52          14           0  -53.8745323806980     
          53          14           0  -26.7472993019520     
          54          14           0  -3.79692050928955     
          55          14           0   17.3614586127039     
          56          14           0   34.9514817489845     
          57          14           0   50.4852195992560     
          58          14           0   69.2517614249565     
          59          14           0   93.2846775303560     
          60          14           0   121.046997892465     
          61          14           0   151.202793873530     
          62          14           0   179.096588016665     
          63          14           0   200.095179871720     
          64          14           0   209.141848118075     
          65          14           0   199.321782037500     
          66          14           0   167.533205630670     
          67          14           0   112.105729456961     
          68          14           0   27.7934016886100     
          69          14           0  -64.1328698867060     
          70          14           0  -119.500652290950     
          71          14           0  -85.1367790498150     
          72          14           0  -15.5779542321285     
          73          14           0  -14.0476422117515     
          74          14           0  -10.9248018104757     
          75          14           0  -6.28289237855630     
          76          14           0 -0.324700935144550     
          77          14           0   6.87070668238400     
          78          14           0   15.0359183723355     
          79          14           0   23.5992309328625     
          80          14           0   32.6728949991465     
          81          14           0   42.1053201306530     
