# Poloidal particle flux (s@S@-1@N@)  D^{0}
           8           9           0 -4.745032851593616E+019
           9           9           0 -4.916960666053625E+019
          10           9           0 -5.076748113655501E+019
          11           9           0 -4.837379439497327E+019
          12           9           0 -4.629339778771168E+019
          13           9           0 -5.062535316055419E+019
          14           9           0 -5.406661438230308E+019
          15           9           0 -5.486616817177459E+019
          16           9           0 -5.095212200439936E+019
          17           9           0 -4.704822111921571E+019
          18           9           0 -4.747140121247778E+019
          19           9           0 -4.538985437856886E+019
          20           9           0 -3.990453440881859E+019
          21           9           0 -3.962022977400323E+019
          22           9           0 -4.022163554552298E+019
          23           9           0 -3.823349631548672E+019
          24           9           0 -1.082207687116549E+018
          25           9           0  8.139733014321445E+017
          26           9           0  1.216166098737012E+018
          27           9           0  9.034297224220159E+017
          28           9           0 -9.892758196549940E+015
          29           9           0  1.204107470245955E+018
          30           9           0  3.792098013973802E+017
          31           9           0  2.908783726479684E+017
          32           9           0  4.653914118996727E+016
          33           9           0 -1.795190646234345E+017
          34           9           0  5.012826969424974E+017
          35           9           0  2.604690306199588E+017
          36           9           0 -7.757863822182898E+017
          37           9           0  6.894105608044783E+017
          38           9           0  3.223534008065436E+017
          39           9           0 -2.836196330467894E+017
          40           9           0  1.091780443044518E+017
          41           9           0 -1.102148690611227E+018
          42           9           0  1.232572630238391E+017
          43           9           0  1.041383660602660E+017
          44           9           0  2.398733252184514E+016
          45           9           0 -7.243576904773619E+016
          46           9           0 -1.627231046765958E+017
          47           9           0  2.690637369558603E+017
          48           9           0 -3.257102486301240E+017
          49           9           0 -1.278241864370122E+017
          50           9           0 -1.231547487707597E+017
          51           9           0 -4.685373988553278E+017
          52           9           0 -2.878676079549516E+017
          53           9           0 -2.539308342226647E+017
          54           9           0  1.402692386526055E+017
          55           9           0 -2.345884137792225E+017
          56           9           0 -4.498680833929229E+017
          57           9           0  7.314100247501240E+016
          58           9           0 -1.380871034960678E+016
          59           9           0 -2.799993881766626E+017
          60           9           0 -8.234764528515974E+017
          61           9           0 -3.389175172773407E+017
          62           9           0 -6.907784956173421E+017
          63           9           0 -1.799097003974314E+018
          64           9           0 -1.485727467254837E+018
          65           9           0 -1.219340533810827E+018
          66           9           0 -1.596265219259231E+018
          67           9           0 -2.294534826025847E+018
          68           9           0 -2.324969801799733E+018
          69           9           0 -7.098639283387593E+017
          70           9           0 -1.041285609433025E+018
          71           9           0 -5.721708834777228E+017
          72           9           0 -3.514766083681511E+019
          73           9           0 -3.204962180165630E+019
          74           9           0 -2.958343438614012E+019
          75           9           0 -3.063879165818892E+019
          76           9           0 -3.626445395163138E+019
          77           9           0 -4.190682214441288E+019
          78           9           0 -3.996554085636814E+019
          79           9           0 -4.202269671031558E+019
          80           9           0 -3.572845266319904E+019
          81           9           0 -4.133561150541541E+019
          82           9           0 -4.576293746223854E+019
          83           9           0 -4.457358612684315E+019
          84           9           0 -4.521588129585273E+019
          85           9           0 -3.915418987569468E+019
          86           9           0 -4.095567170841172E+019
          87           9           0 -4.438156077280739E+019
          88           9           0 -4.030107280378072E+019
          89           9           0 -2.531668927032168E+019
          90           9           0 -1.174945604287050E+019
          91           9           0 -3.273752439336034E+018
          92           9           0  4.283743545569794E+018
          93           9           0  1.213408962006064E+019
          94           9           0  1.847458993454710E+019
          95           9           0  1.774662030636311E+019
          96           9           0  1.760679653592532E+019
          -1          10           0 -5.591290266761358E+019
           0          10           0 -5.605410216033708E+019
           1          10           0 -5.309590039193104E+019
           2          10           0 -5.359605811047172E+019
           3          10           0 -5.055335086748631E+019
           4          10           0 -4.958179822794356E+019
           5          10           0 -4.740426662737880E+019
           6          10           0 -4.962648793970730E+019
           7          10           0 -4.961791211570322E+019
           8          10           0 -4.837113519909084E+019
           9          10           0 -4.961652708248562E+019
          10          10           0 -4.995715975548242E+019
          11          10           0 -5.160479341655603E+019
          12          10           0 -4.980899376303079E+019
          13          10           0 -4.733936624356435E+019
          14          10           0 -4.436872191676042E+019
          15          10           0 -4.288831477181292E+019
          16          10           0 -4.038713500997068E+019
          17          10           0 -3.785625903826229E+019
          18          10           0 -3.446402381127918E+019
          19          10           0 -3.017734734641403E+019
          20          10           0 -2.919352031539744E+019
          21          10           0 -2.885419161000667E+019
          22          10           0 -2.306156665394840E+019
          23          10           0 -2.184134418908491E+019
          24          10           0 -2.066271413755628E+018
          25          10           0  8.231338217585485E+016
          26          10           0  1.579065036109146E+018
          27          10           0  9.878003253583158E+017
          28          10           0  1.383272609805169E+017
          29          10           0  8.649350899159096E+017
          30          10           0  6.372288892177827E+017
          31          10           0  2.321761853722893E+017
          32          10           0  6.965346776057884E+016
          33          10           0  6.325466888392892E+017
          34          10           0  3.558842672666006E+017
          35          10           0  1.086711239425822E+017
          36          10           0 -2.917841193835920E+017
          37          10           0  9.397927746403638E+016
          38          10           0  6.344276569405709E+017
          39          10           0  5.903082992265839E+016
          40          10           0 -5.609568082739921E+017
          41          10           0 -9.565408652811172E+017
          42          10           0 -9.550013211427076E+017
          43          10           0  3.938528015969802E+017
          44          10           0 -1.239205008902936E+017
          45          10           0  1.450469736920979E+017
          46          10           0 -6.847685060987963E+016
          47          10           0  2.005719802086872E+017
          48          10           0 -3.311650931110320E+017
          49          10           0 -3.437724563888925E+017
          50          10           0 -2.676286059945627E+017
          51          10           0 -4.302000933763372E+017
          52          10           0 -4.706264254936942E+016
          53          10           0 -8.151145474757844E+017
          54          10           0 -3.580163066624466E+016
          55          10           0  4.590175688118033E+017
          56          10           0 -9.095311396172163E+017
          57          10           0  6.107056207983632E+016
          58          10           0  3.278598735680550E+017
          59          10           0 -8.830477844180145E+017
          60          10           0 -6.386775090960453E+017
          61          10           0 -8.459676884507872E+017
          62          10           0 -8.347666881919379E+017
          63          10           0 -1.347479445603322E+018
          64          10           0 -1.802681614929134E+018
          65          10           0 -1.724987038771103E+018
          66          10           0 -1.692897229940475E+018
          67          10           0 -2.475045143362849E+018
          68          10           0 -2.198978082405876E+018
          69          10           0 -1.120811386857999E+018
          70          10           0 -1.197268956627085E+018
          71          10           0 -1.503752110425112E+018
          72          10           0 -2.604060100093874E+019
          73          10           0 -2.518441760443425E+019
          74          10           0 -2.900165924526685E+019
          75          10           0 -3.897219230017303E+019
          76          10           0 -3.299554687540592E+019
          77          10           0 -3.384209196684554E+019
          78          10           0 -3.668187569717228E+019
          79          10           0 -3.672800461222011E+019
          80          10           0 -3.591116968617119E+019
          81          10           0 -4.247749800386269E+019
          82          10           0 -4.390773860770186E+019
          83          10           0 -4.638142016314621E+019
          84          10           0 -5.236697242252399E+019
          85          10           0 -5.499109128947906E+019
          86          10           0 -4.749526350193727E+019
          87          10           0 -4.045127153762132E+019
          88          10           0 -3.215376768271674E+019
          89          10           0 -3.533306628291459E+019
          90          10           0 -2.791116033232989E+019
          91          10           0 -1.543281817682423E+019
          92          10           0 -5.220407058146454E+018
          93          10           0  1.305520807437738E+018
          94          10           0  1.047016434798019E+019
          95          10           0  1.907999524071685E+019
          96          10           0  1.892392429479761E+019
          -1          11           0 -4.771205688998266E+019
           0          11           0 -4.783140131294736E+019
           1          11           0 -5.301694744962807E+019
           2          11           0 -5.450032269103522E+019
           3          11           0 -5.755947473649005E+019
           4          11           0 -5.833256663582382E+019
           5          11           0 -5.827000374665671E+019
           6          11           0 -5.981284366874323E+019
           7          11           0 -5.922848911129249E+019
           8          11           0 -5.746550810550483E+019
           9          11           0 -5.406319415999735E+019
          10          11           0 -4.773102689385929E+019
          11          11           0 -4.219052034746925E+019
          12          11           0 -3.727445777369804E+019
          13          11           0 -3.628362947095400E+019
          14          11           0 -2.967424642886464E+019
          15          11           0 -1.682467378914560E+019
          16          11           0 -1.039557612700323E+019
          17          11           0 -8.793058260314876E+018
          18          11           0 -2.051474558725404E+018
          19          11           0 -4.821462031795654E+018
          20          11           0 -4.742493420641926E+018
          21          11           0 -7.982727787365470E+018
          22          11           0 -1.021411719900762E+019
          23          11           0 -1.135707184298692E+019
          24          11           0 -2.721783669216856E+018
          25          11           0  8.111455280755356E+017
          26          11           0  2.124678653641458E+018
          27          11           0  9.610718412216742E+017
          28          11           0  1.286987835685776E+018
          29          11           0  8.998650382115395E+017
          30          11           0  5.764624002822108E+017
          31          11           0  3.197089604496520E+016
          32          11           0  8.367078138372155E+016
          33          11           0  3.221912652651703E+017
          34          11           0  3.371655175739028E+017
          35          11           0  1.926760436113503E+017
          36          11           0 -1.629900770804661E+017
          37          11           0  1.782640619990603E+017
          38          11           0  1.113159741640553E+017
          39          11           0 -7.290792209049937E+017
          40          11           0 -8.211449462759942E+016
          41          11           0 -1.001938182517996E+017
          42          11           0 -7.053440740943172E+017
          43          11           0  4.040475987777297E+017
          44          11           0 -3.271087607639370E+016
          45          11           0  7.120264000505593E+016
          46          11           0  4.617430658839188E+015
          47          11           0  2.053974525045438E+017
          48          11           0 -5.520291897547272E+017
          49          11           0 -3.824896662640351E+017
          50          11           0 -2.759305505176108E+017
          51          11           0 -4.050022758337773E+017
          52          11           0 -8.667158665236816E+016
          53          11           0 -3.552631701217596E+017
          54          11           0  1.752264464807238E+017
          55          11           0  1.163018956248214E+017
          56          11           0 -1.021590557275341E+018
          57          11           0 -1.129960011205306E+017
          58          11           0  6.217467961255024E+016
          59          11           0 -6.959172916308927E+017
          60          11           0 -7.725565126924012E+017
          61          11           0 -7.739652898772403E+017
          62          11           0 -1.145968657692921E+018
          63          11           0 -1.052125946774673E+018
          64          11           0 -2.412186889921855E+018
          65          11           0 -1.985024286362509E+018
          66          11           0 -1.903122779474901E+018
          67          11           0 -2.525719714549263E+018
          68          11           0 -2.654960947157988E+018
          69          11           0 -1.799274946716257E+018
          70          11           0 -1.365872177200618E+018
          71          11           0 -3.227374042193467E+018
          72          11           0 -1.371949543177500E+019
          73          11           0 -1.560948434773077E+019
          74          11           0 -2.168467419221525E+019
          75          11           0 -3.132915041393440E+019
          76          11           0 -3.659829850185278E+019
          77          11           0 -3.166317215270382E+019
          78          11           0 -3.203248787210335E+019
          79          11           0 -3.416814862197559E+019
          80          11           0 -4.261086840831224E+019
          81          11           0 -4.524213801806759E+019
          82          11           0 -4.813668379842903E+019
          83          11           0 -4.861568931712319E+019
          84          11           0 -4.950167970953063E+019
          85          11           0 -5.387958080604868E+019
          86          11           0 -5.462525063026933E+019
          87          11           0 -5.151608764972808E+019
          88          11           0 -5.338653499654667E+019
          89          11           0 -4.858207170965762E+019
          90          11           0 -4.880424022782653E+019
          91          11           0 -3.685348083094792E+019
          92          11           0 -2.215123252077877E+019
          93          11           0 -8.081543466251438E+018
          94          11           0  5.167732021239337E+018
          95          11           0  1.770116192197725E+019
          96          11           0  1.754465389443795E+019
          -1          12           0 -4.708424429942059E+019
           0          12           0 -4.719417756279533E+019
           1          12           0 -4.614656590210566E+019
           2          12           0 -4.697479799049101E+019
           3          12           0 -4.652578576659163E+019
           4          12           0 -4.497980041180673E+019
           5          12           0 -4.435344049453718E+019
           6          12           0 -3.971530495458361E+019
           7          12           0 -3.645237754668150E+019
           8          12           0 -3.708587013993937E+019
           9          12           0 -3.257752295769731E+019
          10          12           0 -2.840098205776547E+019
          11          12           0 -2.276661813153159E+019
          12          12           0 -1.586920771128620E+019
          13          12           0 -3.749210981357438E+018
          14          12           0  8.566375924991567E+017
          15          12           0 -2.414220561479482E+018
          16          12           0 -2.330950034355884E+018
          17          12           0  4.759943083507277E+018
          18          12           0  5.188964699147388E+018
          19          12           0  9.205290327617239E+018
          20          12           0  1.041651484707555E+019
          21          12           0  1.230402743121310E+019
          22          12           0  1.273041870101092E+019
          23          12           0  1.197537427840885E+019
          24          12           0 -2.874725948041295E+018
          25          12           0  2.895998243207654E+018
          26          12           0  2.531479540296922E+018
          27          12           0  9.886651661727398E+017
          28          12           0  6.232363898423124E+017
          29          12           0  3.661990968818650E+017
          30          12           0  4.395077411825012E+017
          31          12           0 -7.301615846902896E+016
          32          12           0  1.084875719504709E+017
          33          12           0  3.470775325741995E+017
          34          12           0  4.521725669264239E+017
          35          12           0  1.661558113111378E+017
          36          12           0 -2.192829844818437E+017
          37          12           0  8.357434348538547E+016
          38          12           0  3.192685071631482E+016
          39          12           0 -2.781916892089345E+017
          40          12           0 -7.868702862159832E+016
          41          12           0 -2.342951985642670E+017
          42          12           0 -3.374406590746397E+017
          43          12           0  1.899962731564250E+017
          44          12           0  1.018326556829371E+017
          45          12           0 -2.888945218865160E+017
          46          12           0 -1.044853134136980E+017
          47          12           0  3.024765676404283E+017
          48          12           0 -4.258925557057252E+017
          49          12           0 -5.050331851862599E+017
          50          12           0 -2.721423476346500E+015
          51          12           0 -3.671455776683733E+017
          52          12           0  4.246604252427046E+017
          53          12           0  2.795127295359188E+017
          54          12           0  3.338141071989474E+017
          55          12           0  9.414862809785918E+016
          56          12           0 -1.000565415249733E+018
          57          12           0 -4.036205096160567E+017
          58          12           0 -2.366022008008584E+017
          59          12           0 -8.162090395112393E+017
          60          12           0 -6.590893923186173E+017
          61          12           0 -5.409901662012476E+017
          62          12           0 -7.878964105925437E+017
          63          12           0 -1.487966307539103E+018
          64          12           0 -2.442656114607734E+018
          65          12           0 -2.022213106674946E+018
          66          12           0 -2.140396863817980E+018
          67          12           0 -2.260946306697819E+018
          68          12           0 -2.465182692868675E+018
          69          12           0 -9.132666180469075E+016
          70          12           0 -1.551766500514583E+018
          71          12           0 -4.061837773714548E+018
          72          12           0  1.456075403393680E+019
          73          12           0  8.657825337597345E+018
          74          12           0 -3.703972379062033E+017
          75          12           0  2.994353609838151E+018
          76          12           0 -8.090040345307281E+018
          77          12           0 -1.455030884759719E+019
          78          12           0 -2.478003386400559E+019
          79          12           0 -2.989932209834797E+019
          80          12           0 -3.364118589721140E+019
          81          12           0 -3.429716131855027E+019
          82          12           0 -4.206682330980416E+019
          83          12           0 -4.118908642721895E+019
          84          12           0 -4.666697867933506E+019
          85          12           0 -5.164080547730115E+019
          86          12           0 -5.023375759736475E+019
          87          12           0 -5.363828641416109E+019
          88          12           0 -6.212857225303893E+019
          89          12           0 -6.280410634138221E+019
          90          12           0 -6.180805448710042E+019
          91          12           0 -6.281495470811094E+019
          92          12           0 -5.155233570688816E+019
          93          12           0 -3.013389611554048E+019
          94          12           0 -6.366586355909975E+018
          95          12           0  6.480944496456058E+018
          96          12           0  6.429748744711343E+018
          -1          13           0 -4.261277191360579E+019
           0          13           0 -4.276778425647798E+019
           1          13           0 -4.052024252908127E+019
           2          13           0 -4.165600645786128E+019
           3          13           0 -4.002830473483312E+019
           4          13           0 -3.474375457438508E+019
           5          13           0 -3.026394882935346E+019
           6          13           0 -3.123821545272600E+019
           7          13           0 -2.820281290280062E+019
           8          13           0 -2.089020460590982E+019
           9          13           0 -1.778648623869252E+019
          10          13           0 -8.305735875210923E+018
          11          13           0  1.563446660963765E+017
          12          13           0  7.912198711520830E+018
          13          13           0  1.599760183503075E+019
          14          13           0  2.118568956149085E+019
          15          13           0  3.523181533814005E+019
          16          13           0  4.210988132067593E+019
          17          13           0  4.374000180656119E+019
          18          13           0  4.380580744991430E+019
          19          13           0  4.617891027429463E+019
          20          13           0  4.784305822197277E+019
          21          13           0  4.956596764394975E+019
          22          13           0  4.348621529799585E+019
          23          13           0  3.955881265470179E+019
          24          13           0 -1.491953185299594E+018
          25          13           0  3.247117500553764E+018
          26          13           0  3.008839764855939E+018
          27          13           0  7.446889082130877E+017
          28          13           0  5.960440025661975E+017
          29          13           0  2.982810267502184E+017
          30          13           0  2.384297367520556E+017
          31          13           0  6.140665063123872E+016
          32          13           0  8.120572064566189E+016
          33          13           0  3.357350318762186E+017
          34          13           0  3.280474882781140E+017
          35          13           0  1.767122069478604E+017
          36          13           0 -2.551119270016947E+017
          37          13           0 -3.360895766093823E+016
          38          13           0 -4.408081630100521E+016
          39          13           0 -1.142085391025504E+017
          40          13           0 -6.830419600163085E+017
          41          13           0 -3.851328495979008E+017
          42          13           0 -2.543017541021378E+017
          43          13           0  1.859801647184576E+017
          44          13           0  1.050246779938097E+017
          45          13           0  1.404368855306592E+017
          46          13           0 -2.612527894075701E+017
          47          13           0  9.162050998993518E+016
          48          13           0 -3.448720412953209E+017
          49          13           0 -4.501267132837430E+017
          50          13           0  4.249112952206298E+016
          51          13           0 -2.160095794128189E+017
          52          13           0  5.254422087096937E+017
          53          13           0  3.009381742391839E+017
          54          13           0  3.399811390502332E+017
          55          13           0  3.001147039051273E+016
          56          13           0 -9.068147434278616E+017
          57          13           0 -4.626244557269732E+017
          58          13           0 -2.340144755066333E+017
          59          13           0 -1.077202543958657E+018
          60          13           0 -4.520431723113893E+017
          61          13           0 -6.349328037993544E+017
          62          13           0 -8.962531234243959E+017
          63          13           0 -1.318392249480594E+018
          64          13           0 -2.048980674315015E+018
          65          13           0 -1.861645678998297E+018
          66          13           0 -1.912858060702012E+018
          67          13           0 -2.479167714877905E+018
          68          13           0 -1.456703513779535E+018
          69          13           0 -1.253542375086625E+018
          70          13           0 -1.817229018269723E+018
          71          13           0 -5.287851842485520E+018
          72          13           0  3.702586081004297E+019
          73          13           0  2.238808562307501E+019
          74          13           0  1.061658545664700E+019
          75          13           0 -4.920959279090690E+018
          76          13           0 -4.341716020864517E+018
          77          13           0 -9.142130222048753E+018
          78          13           0 -1.668992523098439E+019
          79          13           0 -2.372464209411158E+019
          80          13           0 -3.251315855465678E+019
          81          13           0 -3.582200006656694E+019
          82          13           0 -3.383286283240969E+019
          83          13           0 -3.650711007582949E+019
          84          13           0 -3.909550224669263E+019
          85          13           0 -4.302224229501385E+019
          86          13           0 -5.355400186709333E+019
          87          13           0 -5.826724841833892E+019
          88          13           0 -6.235121853093304E+019
          89          13           0 -6.508538470128307E+019
          90          13           0 -7.099350945140961E+019
          91          13           0 -7.400583986789507E+019
          92          13           0 -6.812762705414840E+019
          93          13           0 -5.439861820603450E+019
          94          13           0 -3.137607555321569E+019
          95          13           0 -1.458000614537223E+019
          96          13           0 -1.444465253033477E+019
          -1          14           0 -3.576645078163540E+019
           0          14           0 -3.601250030999575E+019
           1          14           0 -3.088623718346750E+019
           2          14           0 -3.192515075867732E+019
           3          14           0 -2.903904098632838E+019
           4          14           0 -2.706768135411158E+019
           5          14           0 -1.762198889150139E+019
           6          14           0 -7.523800847439961E+018
           7          14           0 -6.662440894746762E+017
           8          14           0  2.303060159652604E+018
           9          14           0  1.364652480921968E+019
          10          14           0  2.233563671236753E+019
          11          14           0  2.879883882717139E+019
          12          14           0  4.445357269892647E+019
          13          14           0  4.971777746492169E+019
          14          14           0  6.219921806346052E+019
          15          14           0  6.767565245130702E+019
          16          14           0  8.076973893695060E+019
          17          14           0  8.580443235418261E+019
          18          14           0  9.187294273138845E+019
          19          14           0  9.259424325829847E+019
          20          14           0  8.581929543752612E+019
          21          14           0  8.110892287636795E+019
          22          14           0  7.577423076453401E+019
          23          14           0  7.459832448060377E+019
          24          14           0 -6.521005541182979E+017
          25          14           0  4.767785527222856E+018
          26          14           0  2.826911205544471E+018
          27          14           0  9.870596953017359E+017
          28          14           0  4.325094531830154E+017
          29          14           0  3.359003447693182E+017
          30          14           0  1.920415185387128E+017
          31          14           0  2.340047403998946E+017
          32          14           0  6.969324359869610E+016
          33          14           0  3.751093319215587E+017
          34          14           0  3.315387385686127E+017
          35          14           0  9.520417195894166E+016
          36          14           0 -1.693273973120942E+017
          37          14           0 -9.918327916992704E+016
          38          14           0 -4.042280182739678E+016
          39          14           0 -1.085269438282457E+017
          40          14           0  5.527513698643588E+016
          41          14           0 -2.105886629483989E+017
          42          14           0 -2.516549635771310E+017
          43          14           0  2.042631016969671E+017
          44          14           0  1.588160942664690E+017
          45          14           0  2.502979470449326E+017
          46          14           0 -1.641786742182068E+017
          47          14           0 -5.367558950905670E+016
          48          14           0 -2.103732438743385E+017
          49          14           0 -4.133670870851600E+017
          50          14           0  4.751934406026982E+016
          51          14           0 -9.511055491376603E+016
          52          14           0  4.819706427144872E+017
          53          14           0  2.144257778205508E+017
          54          14           0  3.575713681210555E+016
          55          14           0  1.761535112055947E+017
          56          14           0 -5.588341563767723E+017
          57          14           0 -3.760714880031083E+017
          58          14           0 -3.597668009649747E+017
          59          14           0 -4.100256360006929E+017
          60          14           0 -2.264506462515880E+017
          61          14           0 -9.469077631668138E+017
          62          14           0 -8.157112586226335E+017
          63          14           0 -1.269065598928870E+018
          64          14           0 -1.810974621891512E+018
          65          14           0 -1.707716156272916E+018
          66          14           0 -1.802004090192767E+018
          67          14           0 -2.351227494857337E+018
          68          14           0 -1.692147176763356E+018
          69          14           0 -1.017528037564199E+018
          70          14           0 -2.064730931671898E+018
          71          14           0 -4.235612373603803E+018
          72          14           0  6.242564543064474E+019
          73          14           0  4.462770805791530E+019
          74          14           0  2.907419726140311E+019
          75          14           0  1.666306642743145E+019
          76          14           0  6.101624803696864E+018
          77          14           0 -6.181054224430452E+018
          78          14           0 -8.676160214964439E+018
          79          14           0 -9.395303503963957E+018
          80          14           0 -1.336687531010986E+019
          81          14           0 -1.488610065953545E+019
          82          14           0 -1.631941606726818E+019
          83          14           0 -2.523734677648513E+019
          84          14           0 -3.056690697867497E+019
          85          14           0 -3.401785922579334E+019
          86          14           0 -4.322786521955632E+019
          87          14           0 -4.998206485216592E+019
          88          14           0 -5.268056984804282E+019
          89          14           0 -6.103280685165141E+019
          90          14           0 -6.642225175214696E+019
          91          14           0 -6.662525549126604E+019
          92          14           0 -7.425055953129128E+019
          93          14           0 -8.044285797640806E+019
          94          14           0 -6.911064519007611E+019
          95          14           0 -4.677709671588140E+019
          96          14           0 -4.631656151123522E+019
          -1          15           0 -2.369857305853285E+019
           0          15           0 -2.389995638918282E+019
           1          15           0 -1.964759033817546E+019
           2          15           0 -1.888536471761543E+019
           3          15           0 -1.125977006035763E+019
           4          15           0 -3.880394066320407E+018
           5          15           0  3.450590063335866E+018
           6          15           0  1.403725536922797E+019
           7          15           0  2.815112576221796E+019
           8          15           0  3.830212149333683E+019
           9          15           0  4.781900944171019E+019
          10          15           0  5.324500574411103E+019
          11          15           0  5.746449581458469E+019
          12          15           0  6.940935387571500E+019
          13          15           0  7.592244630140545E+019
          14          15           0  8.925187432334003E+019
          15          15           0  8.741853170113970E+019
          16          15           0  8.988593227512426E+019
          17          15           0  1.000946589864453E+020
          18          15           0  1.090510452332106E+020
          19          15           0  1.149439570816820E+020
          20          15           0  1.138925188133312E+020
          21          15           0  1.039599289865167E+020
          22          15           0  9.444366644925157E+019
          23          15           0  8.754163988099985E+019
          24          15           0  9.485140763172105E+017
          25          15           0  4.930978815450397E+018
          26          15           0  2.346006313401358E+018
          27          15           0  1.087314128765042E+018
          28          15           0  5.152808923235551E+017
          29          15           0  4.061478007576739E+017
          30          15           0  2.322607442252221E+017
          31          15           0  2.738530830182106E+017
          32          15           0  5.320798076502565E+015
          33          15           0  2.739989526184881E+017
          34          15           0  2.528736088304277E+017
          35          15           0  3.566528660046253E+016
          36          15           0 -1.335621683502422E+017
          37          15           0 -5.416698686502582E+016
          38          15           0  1.536633332645332E+016
          39          15           0 -6.968802156066443E+016
          40          15           0 -5.140554314478970E+017
          41          15           0 -5.370117002998370E+016
          42          15           0  2.953884157760883E+017
          43          15           0  1.145220184103252E+017
          44          15           0 -3.986487102232325E+016
          45          15           0  4.244535779152895E+017
          46          15           0  6.559348993444812E+017
          47          15           0  7.906714025592346E+016
          48          15           0 -8.702927594723294E+016
          49          15           0 -2.652498887956360E+017
          50          15           0 -5.957873366585066E+016
          51          15           0  6.738225767825596E+016
          52          15           0  3.195743903374409E+017
          53          15           0  1.621205946235254E+017
          54          15           0 -1.097129976130616E+017
          55          15           0 -3.743158361259213E+017
          56          15           0 -4.072741679719177E+017
          57          15           0 -1.821057218014504E+017
          58          15           0 -3.376648011700181E+017
          59          15           0 -3.708515563149883E+017
          60          15           0 -2.266708454076500E+017
          61          15           0 -5.707890563126912E+017
          62          15           0 -7.328008807205576E+017
          63          15           0 -1.035109083077315E+018
          64          15           0 -1.581857787291762E+018
          65          15           0 -1.381240970335209E+018
          66          15           0 -1.395053087493086E+018
          67          15           0 -2.096830281461634E+018
          68          15           0 -1.627295866424357E+018
          69          15           0 -1.081723801332483E+018
          70          15           0 -1.772710194519783E+018
          71          15           0 -7.375183458507368E+018
          72          15           0  6.322846738887372E+019
          73          15           0  3.067154486641375E+019
          74          15           0  1.320425907335664E+019
          75          15           0  1.605916744501592E+019
          76          15           0  3.783645528186980E+018
          77          15           0  1.600797711835737E+018
          78          15           0  2.064241292530700E+017
          79          15           0 -4.121794230702853E+017
          80          15           0 -3.902500211951815E+018
          81          15           0 -6.271637284058169E+018
          82          15           0 -1.182290080713472E+019
          83          15           0 -1.239318065567539E+019
          84          15           0 -1.234231432129523E+019
          85          15           0 -2.268376398556758E+019
          86          15           0 -2.733812858483995E+019
          87          15           0 -3.288870331564963E+019
          88          15           0 -4.185897294926036E+019
          89          15           0 -4.791780197321089E+019
          90          15           0 -5.495022160357785E+019
          91          15           0 -6.234796067689725E+019
          92          15           0 -7.392611540268360E+019
          93          15           0 -7.096981239605365E+019
          94          15           0 -7.391666165028014E+019
          95          15           0 -6.431268568346049E+019
          96          15           0 -6.357902311401562E+019
          -1          16           0  2.139759750480914E+018
           0          16           0  2.149219458500664E+018
           1          16           0  2.061885592637698E+018
           2          16           0  7.354131487147186E+018
           3          16           0  8.348890668263036E+018
           4          16           0  1.651991739993073E+019
           5          16           0  1.964560309563278E+019
           6          16           0  2.820018138991521E+019
           7          16           0  3.184136182933133E+019
           8          16           0  3.706201339770266E+019
           9          16           0  4.640087885468118E+019
          10          16           0  4.775696759747105E+019
          11          16           0  5.488127891277806E+019
          12          16           0  6.259487597460738E+019
          13          16           0  6.303264245161007E+019
          14          16           0  7.169826309300639E+019
          15          16           0  7.814212414563552E+019
          16          16           0  8.363349967330084E+019
          17          16           0  8.609428379829780E+019
          18          16           0  8.844082529168032E+019
          19          16           0  9.525754264191661E+019
          20          16           0  1.049195534059142E+020
          21          16           0  1.100868282845896E+020
          22          16           0  1.101095715945513E+020
          23          16           0  7.939495850293240E+019
          24          16           0  2.933349824933062E+018
          25          16           0  4.374248724119142E+018
          26          16           0  2.000407705492699E+018
          27          16           0  8.974635916071953E+017
          28          16           0  3.917347279584744E+017
          29          16           0  2.736140865689501E+017
          30          16           0  1.258750898243533E+017
          31          16           0  1.822201625093506E+017
          32          16           0  5.174502858382603E+015
          33          16           0  1.092546056461500E+017
          34          16           0  1.677817293987874E+017
          35          16           0 -3.068114766886733E+015
          36          16           0 -1.155929620195129E+017
          37          16           0 -8.352611362029194E+016
          38          16           0 -1.303768186977735E+015
          39          16           0 -3.029889868914100E+016
          40          16           0 -2.876181867624068E+017
          41          16           0 -1.809244141704230E+016
          42          16           0  1.371585970247771E+017
          43          16           0  1.380103538736067E+017
          44          16           0 -1.434678253573013E+017
          45          16           0  2.086997153339372E+017
          46          16           0  4.346293213510026E+017
          47          16           0  4.507886568640042E+016
          48          16           0 -7.038243348861575E+016
          49          16           0 -1.429340959601163E+017
          50          16           0 -8.801389118647763E+016
          51          16           0  1.263087176948612E+017
          52          16           0 -4.164304269971712E+016
          53          16           0  9.423762359279307E+016
          54          16           0 -8.770951863290154E+016
          55          16           0 -4.321578555725484E+016
          56          16           0 -3.828181961360273E+017
          57          16           0 -8.851636157031242E+016
          58          16           0 -2.270556859705932E+017
          59          16           0 -2.709737797849370E+017
