# Neutral atom temperature (eV)  C
          65           5           1  9.999999787788691E-007
          66           5           1   16.9629736342791     
          67           5           1   12.3685357653269     
          68           5           1   8.03875972641354     
          69           5           1  9.999999787788691E-007
          70           5           1   48.2824042982517     
          71           5           1   48.2824042982517     
          72           5           1  0.108025224140174     
          73           5           1  0.114040940382357     
          74           5           1  0.114370922725615     
          75           5           1  0.119694954932166     
          76           5           1  0.112704009138608     
          77           5           1  0.115281221858089     
          78           5           1  0.110062028279461     
          79           5           1  0.114544667613721     
          80           5           1  0.114632835170907     
          81           5           1  0.116213104128942     
          82           5           1  0.110501224548504     
          83           5           1  0.114048698578137     
          84           5           1  0.128816858029400     
          85           5           1  0.115233124789161     
          86           5           1  0.129497656873206     
          87           5           1  0.101123600582980     
          88           5           1  0.112390785247215     
          89           5           1  0.114726919678695     
          90           5           1  0.143472114823015     
          91           5           1  0.133027224013304     
          92           5           1  0.137120992366189     
          93           5           1  0.137199292097528     
          94           5           1  0.139696444980111     
          95           5           1  0.140639318548444     
          96           5           1  0.140639318548444     
          -1           6           1  0.104873605340571     
           0           6           1  0.104873605340571     
           1           6           1  0.108867347269028     
           2           6           1  0.105565876078055     
           3           6           1  0.111498823668402     
           4           6           1  0.112087997158995     
           5           6           1  0.121445336220026     
           6           6           1  0.124901072549283     
           7           6           1  0.127531775001532     
           8           6           1  0.119064350304337     
           9           6           1  0.112132524084732     
          10           6           1  0.115080051779110     
          11           6           1  0.124559418584056     
          12           6           1  0.121993627826181     
          13           6           1  0.120123372115037     
          14           6           1  0.110028267956877     
          15           6           1  0.119396148926736     
          16           6           1  0.135595342854064     
          17           6           1  0.116462770733430     
          18           6           1  0.122693656759446     
          19           6           1  0.113435226892717     
          20           6           1  0.115227132940450     
          21           6           1  0.127672084125526     
          22           6           1  0.122778035720623     
          23           6           1  0.116241683998994     
          24           6           1  9.999999787788691E-007
          25           6           1  9.999999787788691E-007
          26           6           1  9.999999787788691E-007
          27           6           1  9.999999787788691E-007
          28           6           1  9.999999787788691E-007
          29           6           1  9.999999787788691E-007
          30           6           1  9.999999787788691E-007
          31           6           1  9.999999787788691E-007
          32           6           1  9.999999787788691E-007
          33           6           1  9.999999787788691E-007
          34           6           1  9.999999787788691E-007
          35           6           1  9.999999787788691E-007
          36           6           1  9.999999787788691E-007
          37           6           1  9.999999787788691E-007
          38           6           1  9.999999787788691E-007
          39           6           1  9.999999787788691E-007
          40           6           1  9.999999787788691E-007
          41           6           1  9.999999787788691E-007
          42           6           1  9.999999787788691E-007
          43           6           1  9.999999787788691E-007
          44           6           1  9.999999787788691E-007
          45           6           1  9.999999787788691E-007
          46           6           1   126.250611641363     
          47           6           1  9.999999787788691E-007
          48           6           1  9.999999787788691E-007
          49           6           1  9.999999787788691E-007
          50           6           1  9.999999787788691E-007
