# Ion temperature (eV)  
          23           1           0   4.93603143107291     
          24           1           0   41.1506554267880     
          25           1           0   41.2612953101693     
          26           1           0   41.4358630927899     
          27           1           0   41.5980890291470     
          28           1           0   41.7174799515763     
          29           1           0   41.7997678639514     
          30           1           0   41.8613412103063     
          31           1           0   41.9084041495939     
          32           1           0   41.9499229876461     
          33           1           0   41.9920290878715     
          34           1           0   42.0365229548311     
          35           1           0   42.0795295222431     
          36           1           0   42.1148742161084     
          37           1           0   42.1333263261465     
          38           1           0   42.1257316404335     
          39           1           0   42.0845924928699     
          40           1           0   42.0171810604872     
          41           1           0   41.9302831604477     
          42           1           0   41.8164484666164     
          43           1           0   41.6751307458095     
          44           1           0   41.5119067794981     
          45           1           0   41.3410231422124     
          46           1           0   41.1772978250137     
          47           1           0   41.0271658607686     
          48           1           0   40.8929032641990     
          49           1           0   40.7760215444654     
          50           1           0   40.6749058791554     
          51           1           0   40.5879411977419     
          52           1           0   40.5121651834270     
          53           1           0   40.4409438168270     
          54           1           0   40.3700520842373     
          55           1           0   40.3000508188107     
          56           1           0   40.2265721357374     
          57           1           0   40.1514165525903     
          58           1           0   40.0808397571812     
          59           1           0   40.0207340025463     
          60           1           0   39.9765506100665     
          61           1           0   39.9527726158538     
          62           1           0   39.9536271390755     
          63           1           0   39.9822752843973     
          64           1           0   40.0410520700878     
          65           1           0   40.1328714942843     
          66           1           0   40.2543371023816     
          67           1           0   40.4098964411199     
          68           1           0   40.5996476776536     
          69           1           0   40.8066801108616     
          70           1           0   40.9979989328961     
          71           1           0   41.1047891691991     
          72           1           0   4.93606617208050     
          73           1           0   4.93611065902070     
          74           1           0   4.93614812762461     
          75           1           0   4.93617599663259     
          76           1           0   4.93619380875711     
          77           1           0   4.93620237582069     
          78           1           0   4.93620474710537     
          79           1           0   4.93620417546328     
          80           1           0   4.93620254418833     
          81           1           0   4.93620093441682     
          82           1           0   4.93619943436212     
          83           1           0   4.93619772980100     
          84           1           0   4.93619591361860     
          85           1           0   4.93619402856265     
          86           1           0   4.93619210082164     
          87           1           0   4.93619012715916     
          88           1           0   4.93618814783614     
          89           1           0   4.93618625271451     
          90           1           0   4.93618451650837     
          91           1           0   4.93618303548590     
          92           1           0   4.93618201091522     
          93           1           0   4.93618146457465     
          94           1           0   4.93618119660032     
          95           1           0   4.93618110649010     
          96           1           0   4.93618110394512     
          -1           2           0   4.93594923258511     
           0           2           0   4.93594923244487     
           1           2           0   4.93594923284052     
           2           2           0   4.93594924240994     
           3           2           0   4.93594926665651     
           4           2           0   4.93594930732768     
           5           2           0   4.93594936687998     
           6           2           0   4.93594945033813     
           7           2           0   4.93594956601807     
           8           2           0   4.93594972797519     
           9           2           0   4.93594995810038     
          10           2           0   4.93595028889967     
          11           2           0   4.93595076853106     
          12           2           0   4.93595146094348     
          13           2           0   4.93595245358459     
          14           2           0   4.93595386312169     
          15           2           0   4.93595580308607     
          16           2           0   4.93595851897594     
          17           2           0   4.93596227205002     
          18           2           0   4.93596732795905     
          19           2           0   4.93597402383463     
          20           2           0   4.93598282025576     
          21           2           0   4.93599452676321     
          22           2           0   4.93601060822786     
          23           2           0   4.93603334307758     
          24           2           0   37.9709209271779     
          25           2           0   38.0553339706083     
          26           2           0   38.2158707978630     
          27           2           0   38.4004964976914     
          28           2           0   38.5737182142284     
          29           2           0   38.7232084182436     
          30           2           0   38.8509090528111     
          31           2           0   38.9597432454292     
          32           2           0   39.0493210125314     
          33           2           0   39.1238879887466     
          34           2           0   39.1849725184414     
          35           2           0   39.2326769198514     
          36           2           0   39.2680745820301     
          37           2           0   39.2866422430069     
          38           2           0   39.2874340613096     
          39           2           0   39.2723204152826     
          40           2           0   39.2459808025280     
          41           2           0   39.2171274946692     
          42           2           0   39.1827627800163     
          43           2           0   39.1402421371001     
          44           2           0   39.0880175138542     
          45           2           0   39.0285289968153     
          46           2           0   38.9673987011697     
          47           2           0   38.9017834120610     
          48           2           0   38.8341846858553     
          49           2           0   38.7659467262391     
          50           2           0   38.6972364145351     
          51           2           0   38.6288519419651     
          52           2           0   38.5584930145112     
          53           2           0   38.4819299816508     
          54           2           0   38.4013752596345     
          55           2           0   38.3189548168613     
          56           2           0   38.2356169462368     
          57           2           0   38.1520499376076     
          58           2           0   38.0712002397090     
          59           2           0   37.9951715080960     
          60           2           0   37.9252168426088     
          61           2           0   37.8636361731487     
          62           2           0   37.8091677121063     
          63           2           0   37.7614857777030     
          64           2           0   37.7210943912780     
          65           2           0   37.6913037958229     
          66           2           0   37.6712636855731     
          67           2           0   37.6692746293690     
          68           2           0   37.6969634527132     
          69           2           0   37.7658959621440     
          70           2           0   37.8650368091000     
          71           2           0   37.9366003149482     
          72           2           0   4.93606826912550     
          73           2           0   4.93611294132573     
          74           2           0   4.93615053514293     
          75           2           0   4.93617847706872     
          76           2           0   4.93619619039738     
          77           2           0   4.93620476625226     
          78           2           0   4.93620727660712     
          79           2           0   4.93620693730945     
          80           2           0   4.93620546661880     
          81           2           0   4.93620377791984     
          82           2           0   4.93620209721271     
          83           2           0   4.93620018454501     
          84           2           0   4.93619814372577     
          85           2           0   4.93619601466176     
          86           2           0   4.93619386240338     
          87           2           0   4.93619168483355     
          88           2           0   4.93618947775180     
          89           2           0   4.93618726576529     
          90           2           0   4.93618510587585     
          91           2           0   4.93618312240553     
          92           2           0   4.93618184224574     
          93           2           0   4.93618129481228     
          94           2           0   4.93618105205521     
          95           2           0   4.93618098522962     
          96           2           0   4.93618098168913     
          -1           3           0   4.93594867376146     
           0           3           0   4.93594867345076     
           1           3           0   4.93594867460288     
           2           3           0   4.93594868492122     
           3           3           0   4.93594870901687     
           4           3           0   4.93594875075272     
           5           3           0   4.93594881698200     
           6           3           0   4.93594891900539     
           7           3           0   4.93594906082371     
           8           3           0   4.93594924610354     
           9           3           0   4.93594949739761     
          10           3           0   4.93594984734998     
          11           3           0   4.93595039119719     
          12           3           0   4.93595124073205     
          13           3           0   4.93595245836028     
          14           3           0   4.93595410941126     
          15           3           0   4.93595631407323     
          16           3           0   4.93595929972425     
          17           3           0   4.93596334724022     
          18           3           0   4.93596876240058     
          19           3           0   4.93597587051391     
          20           3           0   4.93598508726467     
          21           3           0   4.93599719797668     
          22           3           0   4.93601374595774     
          23           3           0   4.93603734984142     
          24           3           0   35.3900679971151     
          25           3           0   35.4573956179060     
          26           3           0   35.6064073690155     
          27           3           0   35.7940461760947     
          28           3           0   35.9861710744597     
          29           3           0   36.1666148274954     
          30           3           0   36.3307291423132     
          31           3           0   36.4741314990742     
          32           3           0   36.5932013233367     
          33           3           0   36.6931340149915     
          34           3           0   36.7771219656496     
          35           3           0   36.8438700799222     
          36           3           0   36.8965628031285     
          37           3           0   36.9356093907365     
          38           3           0   36.9634650819393     
          39           3           0   36.9830736098071     
          40           3           0   36.9992858208591     
          41           3           0   37.0233143737933     
          42           3           0   37.0502415405928     
          43           3           0   37.0752817118141     
          44           3           0   37.0909859247205     
          45           3           0   37.0973944722365     
          46           3           0   37.0937222499108     
          47           3           0   37.0762043032491     
          48           3           0   37.0475556935391     
          49           3           0   37.0100829739307     
          50           3           0   36.9628045791042     
          51           3           0   36.9070363829048     
          52           3           0   36.8423577558440     
          53           3           0   36.7675724628094     
          54           3           0   36.6831614387712     
          55           3           0   36.5931812719140     
          56           3           0   36.4991288654519     
          57           3           0   36.4017407034042     
          58           3           0   36.3041676151969     
          59           3           0   36.2072062856835     
          60           3           0   36.1097141644334     
          61           3           0   36.0124864435353     
          62           3           0   35.9134324716272     
          63           3           0   35.8080761738409     
          64           3           0   35.6978816823264     
          65           3           0   35.5879769119670     
          66           3           0   35.4803377261249     
          67           3           0   35.3806163992515     
          68           3           0   35.3111916662817     
          69           3           0   35.2919767226046     
          70           3           0   35.3233275135961     
          71           3           0   35.3653292182009     
          72           3           0   4.93607295495142     
          73           3           0   4.93611819179370     
          74           3           0   4.93615624689899     
          75           3           0   4.93618459771209     
          76           3           0   4.93620204299746     
          77           3           0   4.93621075783184     
          78           3           0   4.93621393427580     
          79           3           0   4.93621403044972     
          80           3           0   4.93621272176580     
          81           3           0   4.93621079210715     
          82           3           0   4.93620869228349     
          83           3           0   4.93620625278137     
          84           3           0   4.93620360625719     
          85           3           0   4.93620085101834     
          86           3           0   4.93619801695398     
          87           3           0   4.93619510586634     
          88           3           0   4.93619213364087     
          89           3           0   4.93618907353819     
          90           3           0   4.93618587334991     
          91           3           0   4.93618236391138     
          92           3           0   4.93617745373473     
          93           3           0   4.93617909861791     
          94           3           0   4.93617985236408     
          95           3           0   4.93618026289048     
          96           3           0   4.93618032208114     
          -1           4           0   4.93594239958895     
           0           4           0   4.93594240171986     
           1           4           0   4.93594240309274     
           2           4           0   4.93594244930631     
           3           4           0   4.93594254320226     
           4           4           0   4.93594267412640     
           5           4           0   4.93594283980895     
           6           4           0   4.93594304049219     
           7           4           0   4.93594325008419     
           8           4           0   4.93594356579881     
           9           4           0   4.93594412833922     
          10           4           0   4.93594491461969     
          11           4           0   4.93594576974613     
          12           4           0   4.93594699286315     
          13           4           0   4.93594889519391     
          14           4           0   4.93595149815217     
          15           4           0   4.93595474777458     
          16           4           0   4.93595872360357     
          17           4           0   4.93596363294080     
          18           4           0   4.93596976176005     
          19           4           0   4.93597758131367     
          20           4           0   4.93598773907877     
          21           4           0   4.93600082212565     
          22           4           0   4.93601830989885     
          23           4           0   4.93604485832459     
          24           4           0   33.2005145039739     
          25           4           0   33.2545862553504     
          26           4           0   33.3975009457715     
          27           4           0   33.5998918730293     
          28           4           0   33.8183972967839     
          29           4           0   34.0280669048279     
          30           4           0   34.2229603448673     
          31           4           0   34.3967259813926     
          32           4           0   34.5425612997718     
          33           4           0   34.6659735095812     
          34           4           0   34.7698503155808     
          35           4           0   34.8560693521910     
          36           4           0   34.9268807226151     
          37           4           0   34.9865347342633     
          38           4           0   35.0390051893036     
          39           4           0   35.0921038670440     
          40           4           0   35.1484247715567     
          41           4           0   35.2147402575801     
          42           4           0   35.2886851739856     
          43           4           0   35.3637535332169     
          44           4           0   35.4295642419992     
          45           4           0   35.4803982296624     
          46           4           0   35.5140774695532     
          47           4           0   35.5282672382476     
          48           4           0   35.5262990531236     
          49           4           0   35.5092706199203     
          50           4           0   35.4774513378242     
          51           4           0   35.4303561908605     
          52           4           0   35.3699716066344     
          53           4           0   35.2975456350901     
          54           4           0   35.2113938169573     
          55           4           0   35.1133578993457     
          56           4           0   35.0077213770526     
          57           4           0   34.8964463116580     
          58           4           0   34.7824344392879     
          59           4           0   34.6661889917208     
          60           4           0   34.5445798450909     
          61           4           0   34.4155933039653     
          62           4           0   34.2780810441129     
          63           4           0   34.1255395563034     
          64           4           0   33.9588690145715     
          65           4           0   33.7843717122622     
          66           4           0   33.6028576375344     
          67           4           0   33.4218347400784     
          68           4           0   33.2708956840610     
          69           4           0   33.1765980729045     
          70           4           0   33.1604384950692     
          71           4           0   33.1819979857371     
          72           4           0   4.93608329856782     
          73           4           0   4.93613036941575     
          74           4           0   4.93617050624370     
          75           4           0   4.93620082806557     
          76           4           0   4.93621926355063     
          77           4           0   4.93622868619822     
          78           4           0   4.93623233150884     
          79           4           0   4.93623256343676     
          80           4           0   4.93623110150001     
          81           4           0   4.93622886878439     
          82           4           0   4.93622605301701     
          83           4           0   4.93622263399386     
          84           4           0   4.93621860190722     
          85           4           0   4.93621427769973     
          86           4           0   4.93620976891540     
          87           4           0   4.93620502955837     
          88           4           0   4.93620013460663     
          89           4           0   4.93619523266852     
          90           4           0   4.93619046243268     
          91           4           0   4.93618598000026     
          92           4           0   4.93618201226407     
          93           4           0   4.93617903588151     
          94           4           0   4.93617716157599     
          95           4           0   4.93617651815362     
          96           4           0   4.93617649568643     
          -1           5           0   4.93586826486080     
           0           5           0   4.93586832237899     
           1           5           0   4.93586840189987     
           2           5           0   4.93586872329652     
           3           5           0   4.93586934798064     
           4           5           0   4.93587021815043     
           5           5           0   4.93587130914818     
           6           5           0   4.93587263538822     
           7           5           0   4.93587418529560     
           8           5           0   4.93587539439762     
           9           5           0   4.93587681697210     
          10           5           0   4.93587958218226     
          11           5           0   4.93588412507045     
          12           5           0   4.93589023895264     
          13           5           0   4.93589767132448     
          14           5           0   4.93590625239583     
          15           5           0   4.93591594812080     
          16           5           0   4.93592690527535     
          17           5           0   4.93593923226089     
          18           5           0   4.93595281621209     
          19           5           0   4.93596795031783     
          20           5           0   4.93598432613348     
          21           5           0   4.93600080801828     
          22           5           0   4.93601727590536     
          23           5           0   4.93606055504533     
          24           5           0   31.3514099432909     
          25           5           0   31.3983854595847     
          26           5           0   31.5505261464829     
          27           5           0   31.7859838873933     
          28           5           0   32.0399744444607     
          29           5           0   32.2817852692458     
          30           5           0   32.5091779263441     
          31           5           0   32.7095003242177     
          32           5           0   32.8810291991701     
          33           5           0   33.0263267725704     
          34           5           0   33.1487383130579     
          35           5           0   33.2493530870217     
          36           5           0   33.3335836320286     
          37           5           0   33.4073654235635     
          38           5           0   33.4773547400136     
          39           5           0   33.5526595226947     
          40           5           0   33.6386196322971     
          41           5           0   33.7355140818749     
          42           5           0   33.8478068013193     
          43           5           0   33.9647629959682     
          44           5           0   34.0719706072183     
          45           5           0   34.1586542886444     
          46           5           0   34.2210263425581     
          47           5           0   34.2585234384538     
          48           5           0   34.2763477713232     
          49           5           0   34.2740174555217     
          50           5           0   34.2515220323161     
          51           5           0   34.2117357984238     
          52           5           0   34.1555522270967     
          53           5           0   34.0817388252156     
          54           5           0   33.9906883587375     
          55           5           0   33.8860120653239     
          56           5           0   33.7717567785388     
          57           5           0   33.6502600578620     
          58           5           0   33.5237203012680     
          59           5           0   33.3916700705317     
          60           5           0   33.2498340663480     
          61           5           0   33.0949567035603     
          62           5           0   32.9253498759357     
          63           5           0   32.7351434986793     
          64           5           0   32.5235589670346     
          65           5           0   32.2910638813698     
          66           5           0   32.0416439361036     
          67           5           0   31.7882733585022     
          68           5           0   31.5573198103799     
          69           5           0   31.3975998576216     
          70           5           0   31.3349952270519     
          71           5           0   31.3391015527006     
          72           5           0   4.93610699078220     
          73           5           0   4.93615809061862     
          74           5           0   4.93620918415335     
          75           5           0   4.93624904380037     
          76           5           0   4.93627961200625     
          77           5           0   4.93628864475420     
          78           5           0   4.93628856385625     
          79           5           0   4.93628509176960     
          80           5           0   4.93627995352403     
          81           5           0   4.93627176340427     
          82           5           0   4.93627249556549     
          83           5           0   4.93626773391098     
          84           5           0   4.93625962698667     
          85           5           0   4.93625135850827     
          86           5           0   4.93624208922423     
          87           5           0   4.93623152180354     
          88           5           0   4.93622028874002     
          89           5           0   4.93620900661206     
          90           5           0   4.93619816282672     
          91           5           0   4.93618809309892     
          92           5           0   4.93617896266068     
          93           5           0   4.93617143737717     
          94           5           0   4.93616649074736     
          95           5           0   4.93616489820310     
          96           5           0   4.93616488447977     
          -1           6           0   4.93563817329126     
           0           6           0   4.93563819935412     
           1           6           0   4.93563811938634     
           2           6           0   4.93563867635227     
           3           6           0   4.93563992313927     
           4           6           0   4.93564151089692     
           5           6           0   4.93564322232326     
           6           6           0   4.93564495139691     
           7           6           0   4.93564655447122     
           8           6           0   4.93564721702944     
           9           6           0   4.93566202609537     
          10           6           0   4.93568154277876     
          11           6           0   4.93570635391790     
          12           6           0   4.93573359309733     
          13           6           0   4.93576187152702     
          14           6           0   4.93579061463457     
          15           6           0   4.93581947400882     
          16           6           0   4.93584824099925     
          17           6           0   4.93588515940902     
          18           6           0   4.93592244464177     
          19           6           0   4.93595892588170     
          20           6           0   4.93598973613162     
          21           6           0   4.93601949789657     
          22           6           0   4.93605113768224     
          23           6           0   4.93608804805538     
          24           6           0   29.7396723276517     
          25           6           0   29.7873294475608     
          26           6           0   29.9644405650239     
          27           6           0   30.2402092783261     
          28           6           0   30.5353253663971     
          29           6           0   30.8188583994554     
          30           6           0   31.0822948388580     
          31           6           0   31.3114454115588     
          32           6           0   31.5037669562968     
          33           6           0   31.6667109395037     
          34           6           0   31.8038749494570     
          35           6           0   31.9174713265591     
          36           6           0   32.0101642063250     
          37           6           0   32.0920644374102     
          38           6           0   32.1713675371014     
          39           6           0   32.2594514339728     
          40           6           0   32.3681768935578     
          41           6           0   32.4989242781723     
          42           6           0   32.6446029762827     
          43           6           0   32.7981376941863     
          44           6           0   32.9410367588965     
          45           6           0   33.0572073435924     
          46           6           0   33.1431903883108     
          47           6           0   33.1989912327819     
          48           6           0   33.2320891723365     
          49           6           0   33.2406719365026     
          50           6           0   33.2238593189507     
