# Toroidal velocity (ww) (m.s@S@-1@N@)  D^{0}
           6           0           0  0.000000000000000E+000
           7           0           0  0.000000000000000E+000
           8           0           0  0.000000000000000E+000
           9           0           0  0.000000000000000E+000
          10           0           0  0.000000000000000E+000
          11           0           0  0.000000000000000E+000
          12           0           0  0.000000000000000E+000
          13           0           0  0.000000000000000E+000
          14           0           0  0.000000000000000E+000
          15           0           0  0.000000000000000E+000
          16           0           0  0.000000000000000E+000
          17           0           0  0.000000000000000E+000
          18           0           0  0.000000000000000E+000
          19           0           0  0.000000000000000E+000
          20           0           0  0.000000000000000E+000
          21           0           0  0.000000000000000E+000
          22           0           0  0.000000000000000E+000
          23           0           0  0.000000000000000E+000
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  0.000000000000000E+000
          73           0           0  0.000000000000000E+000
          74           0           0  0.000000000000000E+000
          75           0           0  0.000000000000000E+000
          76           0           0  0.000000000000000E+000
          77           0           0  0.000000000000000E+000
          78           0           0  0.000000000000000E+000
          79           0           0  0.000000000000000E+000
          80           0           0  0.000000000000000E+000
          81           0           0  0.000000000000000E+000
          82           0           0  0.000000000000000E+000
          83           0           0  0.000000000000000E+000
          84           0           0  0.000000000000000E+000
          85           0           0  0.000000000000000E+000
          86           0           0  0.000000000000000E+000
          87           0           0  0.000000000000000E+000
          88           0           0  0.000000000000000E+000
          89           0           0  0.000000000000000E+000
          90           0           0  0.000000000000000E+000
          91           0           0  0.000000000000000E+000
          92           0           0  0.000000000000000E+000
          93           0           0  0.000000000000000E+000
          94           0           0  0.000000000000000E+000
          95           0           0  0.000000000000000E+000
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  0.000000000000000E+000
           1           1           0  0.000000000000000E+000
           2           1           0  0.000000000000000E+000
           3           1           0  0.000000000000000E+000
           4           1           0  0.000000000000000E+000
           5           1           0  0.000000000000000E+000
           6           1           0  0.000000000000000E+000
           7           1           0  0.000000000000000E+000
           8           1           0  0.000000000000000E+000
           9           1           0  0.000000000000000E+000
          10           1           0  0.000000000000000E+000
          11           1           0  0.000000000000000E+000
          12           1           0  0.000000000000000E+000
          13           1           0  0.000000000000000E+000
          14           1           0  0.000000000000000E+000
          15           1           0  0.000000000000000E+000
          16           1           0  0.000000000000000E+000
          17           1           0  0.000000000000000E+000
          18           1           0  0.000000000000000E+000
          19           1           0  0.000000000000000E+000
          20           1           0  0.000000000000000E+000
          21           1           0  0.000000000000000E+000
          22           1           0  0.000000000000000E+000
          23           1           0  0.000000000000000E+000
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  0.000000000000000E+000
          73           1           0  0.000000000000000E+000
          74           1           0  0.000000000000000E+000
          75           1           0  0.000000000000000E+000
          76           1           0  0.000000000000000E+000
          77           1           0  0.000000000000000E+000
          78           1           0  0.000000000000000E+000
          79           1           0  0.000000000000000E+000
          80           1           0  0.000000000000000E+000
          81           1           0  0.000000000000000E+000
          82           1           0  0.000000000000000E+000
          83           1           0  0.000000000000000E+000
          84           1           0  0.000000000000000E+000
          85           1           0  0.000000000000000E+000
          86           1           0  0.000000000000000E+000
          87           1           0  0.000000000000000E+000
          88           1           0  0.000000000000000E+000
          89           1           0  0.000000000000000E+000
          90           1           0  0.000000000000000E+000
          91           1           0  0.000000000000000E+000
          92           1           0  0.000000000000000E+000
          93           1           0  0.000000000000000E+000
          94           1           0  0.000000000000000E+000
          95           1           0  0.000000000000000E+000
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  0.000000000000000E+000
           1           2           0  0.000000000000000E+000
           2           2           0  0.000000000000000E+000
           3           2           0  0.000000000000000E+000
           4           2           0  0.000000000000000E+000
           5           2           0  0.000000000000000E+000
           6           2           0  0.000000000000000E+000
           7           2           0  0.000000000000000E+000
           8           2           0  0.000000000000000E+000
           9           2           0  0.000000000000000E+000
          10           2           0  0.000000000000000E+000
          11           2           0  0.000000000000000E+000
          12           2           0  0.000000000000000E+000
          13           2           0  0.000000000000000E+000
          14           2           0  0.000000000000000E+000
          15           2           0  0.000000000000000E+000
          16           2           0  0.000000000000000E+000
          17           2           0  0.000000000000000E+000
          18           2           0  0.000000000000000E+000
          19           2           0  0.000000000000000E+000
          20           2           0  0.000000000000000E+000
          21           2           0  0.000000000000000E+000
          22           2           0  0.000000000000000E+000
          23           2           0  0.000000000000000E+000
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  0.000000000000000E+000
          73           2           0  0.000000000000000E+000
          74           2           0  0.000000000000000E+000
          75           2           0  0.000000000000000E+000
          76           2           0  0.000000000000000E+000
          77           2           0  0.000000000000000E+000
          78           2           0  0.000000000000000E+000
          79           2           0  0.000000000000000E+000
          80           2           0  0.000000000000000E+000
          81           2           0  0.000000000000000E+000
          82           2           0  0.000000000000000E+000
          83           2           0  0.000000000000000E+000
          84           2           0  0.000000000000000E+000
          85           2           0  0.000000000000000E+000
          86           2           0  0.000000000000000E+000
          87           2           0  0.000000000000000E+000
          88           2           0  0.000000000000000E+000
          89           2           0  0.000000000000000E+000
          90           2           0  0.000000000000000E+000
          91           2           0  0.000000000000000E+000
          92           2           0  0.000000000000000E+000
          93           2           0  0.000000000000000E+000
          94           2           0  0.000000000000000E+000
          95           2           0  0.000000000000000E+000
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  0.000000000000000E+000
           1           3           0  0.000000000000000E+000
           2           3           0  0.000000000000000E+000
           3           3           0  0.000000000000000E+000
           4           3           0  0.000000000000000E+000
           5           3           0  0.000000000000000E+000
           6           3           0  0.000000000000000E+000
           7           3           0  0.000000000000000E+000
           8           3           0  0.000000000000000E+000
           9           3           0  0.000000000000000E+000
          10           3           0  0.000000000000000E+000
          11           3           0  0.000000000000000E+000
          12           3           0  0.000000000000000E+000
          13           3           0  0.000000000000000E+000
          14           3           0  0.000000000000000E+000
          15           3           0  0.000000000000000E+000
          16           3           0  0.000000000000000E+000
          17           3           0  0.000000000000000E+000
          18           3           0  0.000000000000000E+000
          19           3           0  0.000000000000000E+000
          20           3           0  0.000000000000000E+000
          21           3           0  0.000000000000000E+000
          22           3           0  0.000000000000000E+000
          23           3           0  0.000000000000000E+000
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  0.000000000000000E+000
          73           3           0  0.000000000000000E+000
          74           3           0  0.000000000000000E+000
          75           3           0  0.000000000000000E+000
          76           3           0  0.000000000000000E+000
          77           3           0  0.000000000000000E+000
          78           3           0  0.000000000000000E+000
          79           3           0  0.000000000000000E+000
          80           3           0  0.000000000000000E+000
          81           3           0  0.000000000000000E+000
          82           3           0  0.000000000000000E+000
          83           3           0  0.000000000000000E+000
          84           3           0  0.000000000000000E+000
          85           3           0  0.000000000000000E+000
          86           3           0  0.000000000000000E+000
          87           3           0  0.000000000000000E+000
          88           3           0  0.000000000000000E+000
          89           3           0  0.000000000000000E+000
          90           3           0  0.000000000000000E+000
          91           3           0  0.000000000000000E+000
          92           3           0  0.000000000000000E+000
          93           3           0  0.000000000000000E+000
          94           3           0  0.000000000000000E+000
          95           3           0  0.000000000000000E+000
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  0.000000000000000E+000
           1           4           0  0.000000000000000E+000
           2           4           0  0.000000000000000E+000
           3           4           0  0.000000000000000E+000
           4           4           0  0.000000000000000E+000
           5           4           0  0.000000000000000E+000
           6           4           0  0.000000000000000E+000
           7           4           0  0.000000000000000E+000
           8           4           0  0.000000000000000E+000
           9           4           0  0.000000000000000E+000
          10           4           0  0.000000000000000E+000
          11           4           0  0.000000000000000E+000
          12           4           0  0.000000000000000E+000
          13           4           0  0.000000000000000E+000
          14           4           0  0.000000000000000E+000
          15           4           0  0.000000000000000E+000
          16           4           0  0.000000000000000E+000
          17           4           0  0.000000000000000E+000
          18           4           0  0.000000000000000E+000
          19           4           0  0.000000000000000E+000
          20           4           0  0.000000000000000E+000
          21           4           0  0.000000000000000E+000
          22           4           0  0.000000000000000E+000
          23           4           0  0.000000000000000E+000
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  0.000000000000000E+000
          73           4           0  0.000000000000000E+000
          74           4           0  0.000000000000000E+000
          75           4           0  0.000000000000000E+000
          76           4           0  0.000000000000000E+000
          77           4           0  0.000000000000000E+000
          78           4           0  0.000000000000000E+000
          79           4           0  0.000000000000000E+000
          80           4           0  0.000000000000000E+000
          81           4           0  0.000000000000000E+000
          82           4           0  0.000000000000000E+000
          83           4           0  0.000000000000000E+000
          84           4           0  0.000000000000000E+000
          85           4           0  0.000000000000000E+000
          86           4           0  0.000000000000000E+000
          87           4           0  0.000000000000000E+000
          88           4           0  0.000000000000000E+000
          89           4           0  0.000000000000000E+000
          90           4           0  0.000000000000000E+000
          91           4           0  0.000000000000000E+000
          92           4           0  0.000000000000000E+000
          93           4           0  0.000000000000000E+000
          94           4           0  0.000000000000000E+000
          95           4           0  0.000000000000000E+000
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  0.000000000000000E+000
           1           5           0  0.000000000000000E+000
           2           5           0  0.000000000000000E+000
           3           5           0  0.000000000000000E+000
           4           5           0  0.000000000000000E+000
           5           5           0  0.000000000000000E+000
           6           5           0  0.000000000000000E+000
           7           5           0  0.000000000000000E+000
           8           5           0  0.000000000000000E+000
           9           5           0  0.000000000000000E+000
          10           5           0  0.000000000000000E+000
          11           5           0  0.000000000000000E+000
          12           5           0  0.000000000000000E+000
          13           5           0  0.000000000000000E+000
          14           5           0  0.000000000000000E+000
          15           5           0  0.000000000000000E+000
          16           5           0  0.000000000000000E+000
          17           5           0  0.000000000000000E+000
          18           5           0  0.000000000000000E+000
          19           5           0  0.000000000000000E+000
          20           5           0  0.000000000000000E+000
          21           5           0  0.000000000000000E+000
          22           5           0  0.000000000000000E+000
          23           5           0  0.000000000000000E+000
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  0.000000000000000E+000
          73           5           0  0.000000000000000E+000
          74           5           0  0.000000000000000E+000
          75           5           0  0.000000000000000E+000
          76           5           0  0.000000000000000E+000
          77           5           0  0.000000000000000E+000
          78           5           0  0.000000000000000E+000
          79           5           0  0.000000000000000E+000
          80           5           0  0.000000000000000E+000
          81           5           0  0.000000000000000E+000
          82           5           0  0.000000000000000E+000
          83           5           0  0.000000000000000E+000
          84           5           0  0.000000000000000E+000
          85           5           0  0.000000000000000E+000
          86           5           0  0.000000000000000E+000
          87           5           0  0.000000000000000E+000
          88           5           0  0.000000000000000E+000
          89           5           0  0.000000000000000E+000
          90           5           0  0.000000000000000E+000
          91           5           0  0.000000000000000E+000
          92           5           0  0.000000000000000E+000
          93           5           0  0.000000000000000E+000
          94           5           0  0.000000000000000E+000
          95           5           0  0.000000000000000E+000
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  0.000000000000000E+000
           1           6           0  0.000000000000000E+000
           2           6           0  0.000000000000000E+000
           3           6           0  0.000000000000000E+000
           4           6           0  0.000000000000000E+000
           5           6           0  0.000000000000000E+000
           6           6           0  0.000000000000000E+000
           7           6           0  0.000000000000000E+000
           8           6           0  0.000000000000000E+000
           9           6           0  0.000000000000000E+000
          10           6           0  0.000000000000000E+000
          11           6           0  0.000000000000000E+000
          12           6           0  0.000000000000000E+000
          13           6           0  0.000000000000000E+000
          14           6           0  0.000000000000000E+000
          15           6           0  0.000000000000000E+000
          16           6           0  0.000000000000000E+000
          17           6           0  0.000000000000000E+000
          18           6           0  0.000000000000000E+000
          19           6           0  0.000000000000000E+000
          20           6           0  0.000000000000000E+000
          21           6           0  0.000000000000000E+000
          22           6           0  0.000000000000000E+000
          23           6           0  0.000000000000000E+000
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
