# Static pressure (Pa)  
           9           2           0  3.928872153403981E-005
          10           2           0  4.025553244233330E-005
          11           2           0  4.075924751744305E-005
          12           2           0  4.045156855762209E-005
          13           2           0  3.931555470967353E-005
          14           2           0  3.768794468696268E-005
          15           2           0  3.916955057304338E-005
          16           2           0  4.299701886573157E-005
          17           2           0  4.545204226023407E-005
          18           2           0  4.976100027226957E-005
          19           2           0  5.428839475957668E-005
          20           2           0  5.647562003056996E-005
          21           2           0  5.700232729509246E-005
          22           2           0  5.702892951480153E-005
          23           2           0  5.755941863814121E-005
          24           2           0   140.529423622761     
          25           2           0   140.527046136163     
          26           2           0   140.479370657264     
          27           2           0   140.436690596571     
          28           2           0   140.369793660286     
          29           2           0   140.379134561254     
          30           2           0   140.431710002379     
          31           2           0   140.357532508206     
          32           2           0   140.391686442387     
          33           2           0   140.412317071166     
          34           2           0   140.409731284566     
          35           2           0   140.459492509547     
          36           2           0   140.466142012154     
          37           2           0   140.471571788881     
          38           2           0   140.506505026396     
          39           2           0   140.556098872279     
          40           2           0   140.626315737295     
          41           2           0   140.565455759259     
          42           2           0   140.579531742530     
          43           2           0   140.638813950012     
          44           2           0   140.736694674675     
          45           2           0   140.802591104599     
          46           2           0   140.863504491705     
          47           2           0   140.937313257622     
          48           2           0   141.002385470491     
          49           2           0   140.994658249123     
          50           2           0   141.033370809056     
          51           2           0   141.097146890937     
          52           2           0   141.149875221238     
          53           2           0   141.157299425028     
          54           2           0   141.188960016847     
          55           2           0   141.217046709546     
          56           2           0   141.215294233697     
          57           2           0   141.202786286093     
          58           2           0   141.165138971601     
          59           2           0   141.056536831135     
          60           2           0   140.980416546546     
          61           2           0   140.949946954220     
          62           2           0   140.936657101467     
          63           2           0   140.962510929037     
          64           2           0   140.979503265794     
          65           2           0   140.956116739899     
          66           2           0   140.868118254928     
          67           2           0   140.884241584181     
          68           2           0   140.765482482133     
          69           2           0   140.621046244726     
          70           2           0   140.559010524323     
          71           2           0   140.541662191971     
          72           2           0  5.873329800974508E-005
          73           2           0  5.978285811356648E-005
          74           2           0  6.020395182336231E-005
          75           2           0  5.909861039047009E-005
          76           2           0  5.547068982294023E-005
          77           2           0  5.564784562801990E-005
          78           2           0  6.038654764183446E-005
          79           2           0  6.272131004621511E-005
          80           2           0  6.378490013627801E-005
          81           2           0  6.437215232164549E-005
          82           2           0  6.423874663845845E-005
          83           2           0  6.355865381771464E-005
          84           2           0  6.269665638708630E-005
          85           2           0  6.168667297221741E-005
          86           2           0  6.047113060798205E-005
          87           2           0  5.908625867999132E-005
          88           2           0  5.761506414224110E-005
          89           2           0  5.598916293654897E-005
          90           2           0  5.410266402339744E-005
          91           2           0  5.189439868350894E-005
          92           2           0  4.957274976729143E-005
          93           2           0  4.661389136769925E-005
          94           2           0  4.215317721257861E-005
          95           2           0  3.269091993465681E-005
          96           2           0  3.286962102709782E-005
          -1           3           0  2.742203434040025E-005
           0           3           0  2.749237599908901E-005
           1           3           0  3.204780472529637E-005
           2           3           0  3.582897027076024E-005
           3           3           0  3.913782971690831E-005
           4           3           0  4.199645341306618E-005
           5           3           0  4.487772024075858E-005
           6           3           0  4.610175635781444E-005
           7           3           0  4.655408601295372E-005
           8           3           0  4.851142609455552E-005
           9           3           0  5.313550050482603E-005
          10           3           0  6.228370222457488E-005
          11           3           0  7.487620441869775E-005
          12           3           0  8.310942730716772E-005
          13           3           0  8.735622530275934E-005
          14           3           0  8.942416451007767E-005
          15           3           0  9.070498046747597E-005
          16           3           0  9.168290789563780E-005
          17           3           0  9.225770386663235E-005
          18           3           0  9.233758151007395E-005
          19           3           0  9.162447919507142E-005
          20           3           0  8.979947529367813E-005
          21           3           0  8.685425717394497E-005
          22           3           0  8.323649472017979E-005
          23           3           0  8.364032212700708E-005
          24           3           0   128.550275716660     
          25           3           0   128.556664400238     
          26           3           0   128.502964733666     
          27           3           0   128.434756352206     
          28           3           0   128.351419073704     
          29           3           0   128.332646894558     
          30           3           0   128.307119311556     
          31           3           0   128.230422228737     
          32           3           0   128.239756428045     
          33           3           0   128.237249075843     
          34           3           0   128.232779764586     
          35           3           0   128.278655979985     
          36           3           0   128.289290273046     
          37           3           0   128.310318358881     
          38           3           0   128.354899226835     
          39           3           0   128.387218691024     
          40           3           0   128.468645146107     
          41           3           0   128.433524465772     
          42           3           0   128.423119797909     
          43           3           0   128.444290889296     
          44           3           0   128.468800554494     
          45           3           0   128.493048374748     
          46           3           0   128.504675566344     
          47           3           0   128.523418321584     
          48           3           0   128.532251069164     
          49           3           0   128.534473278991     
          50           3           0   128.575477453026     
          51           3           0   128.632435211109     
          52           3           0   128.670175703204     
          53           3           0   128.705169004697     
          54           3           0   128.770446403876     
          55           3           0   128.796000091377     
          56           3           0   128.802209854392     
          57           3           0   128.780818887978     
          58           3           0   128.738181155301     
          59           3           0   128.667211558669     
          60           3           0   128.607083976827     
          61           3           0   128.584375794464     
          62           3           0   128.606537220677     
          63           3           0   128.667509635720     
          64           3           0   128.716264050675     
          65           3           0   128.749464135488     
          66           3           0   128.734656413843     
          67           3           0   128.759262157512     
          68           3           0   128.699354046216     
          69           3           0   128.609606504634     
          70           3           0   128.540655542400     
          71           3           0   128.535416913847     
          72           3           0  8.936617560739916E-005
          73           3           0  9.203929136046515E-005
          74           3           0  9.326348640067273E-005
          75           3           0  9.700189512992282E-005
          76           3           0  1.007015671061199E-004
          77           3           0  1.045589237387026E-004
          78           3           0  1.067091001861786E-004
          79           3           0  1.072007209906531E-004
          80           3           0  1.098547596958800E-004
          81           3           0  1.124787978663375E-004
          82           3           0  1.126847954976173E-004
          83           3           0  1.111610173061900E-004
          84           3           0  1.094914698417982E-004
          85           3           0  1.077637747591303E-004
          86           3           0  1.052754970133551E-004
          87           3           0  1.021988542372961E-004
          88           3           0  9.882742885563374E-005
          89           3           0  9.451369418926458E-005
          90           3           0  8.888550709378482E-005
          91           3           0  8.207391018658623E-005
          92           3           0  7.912625544514621E-005
          93           3           0  7.926486801182724E-005
          94           3           0  7.556440930862571E-005
          95           3           0  6.388450201265768E-005
          96           3           0  6.249030588335134E-005
          -1           4           0  5.332105487319694E-005
           0           4           0  5.319177566004858E-005
           1           4           0  6.626605938856281E-005
           2           4           0  7.311974277376340E-005
           3           4           0  7.580137370649872E-005
           4           4           0  7.692144888497536E-005
           5           4           0  7.754295881453945E-005
           6           4           0  7.842527137289526E-005
           7           4           0  8.694565715256236E-005
           8           4           0  1.017712677565080E-004
           9           4           0  1.090611083053564E-004
          10           4           0  1.119463431597254E-004
          11           4           0  1.275319184755216E-004
          12           4           0  1.568861732695582E-004
          13           4           0  1.735821879237053E-004
          14           4           0  1.800307011834994E-004
          15           4           0  1.819470914606898E-004
          16           4           0  1.822736880580697E-004
          17           4           0  1.817447002725649E-004
          18           4           0  1.800936875122532E-004
          19           4           0  1.766373637121541E-004
          20           4           0  1.711481062108680E-004
          21           4           0  1.688547457501575E-004
          22           4           0  1.739192151395218E-004
          23           4           0  1.777946972612026E-004
          24           4           0   118.830996305391     
          25           4           0   118.840972829295     
          26           4           0   118.827516573537     
          27           4           0   118.773743168197     
          28           4           0   118.745233781466     
          29           4           0   118.729459565489     
          30           4           0   118.661196872011     
          31           4           0   118.585787458152     
          32           4           0   118.572621262084     
          33           4           0   118.543136962728     
          34           4           0   118.551566590778     
          35           4           0   118.553987804571     
          36           4           0   118.548850396073     
          37           4           0   118.557234100490     
          38           4           0   118.585421578633     
          39           4           0   118.598774439411     
          40           4           0   118.639754248960     
          41           4           0   118.615265562670     
          42           4           0   118.591801989946     
          43           4           0   118.563148622649     
          44           4           0   118.510675153288     
          45           4           0   118.490576425770     
          46           4           0   118.436473025390     
          47           4           0   118.388937127455     
          48           4           0   118.335619434571     
          49           4           0   118.330900698542     
          50           4           0   118.339818538252     
          51           4           0   118.367718464940     
          52           4           0   118.398423124175     
          53           4           0   118.461593504030     
          54           4           0   118.521951248595     
          55           4           0   118.548192522667     
          56           4           0   118.556288603375     
          57           4           0   118.549667190629     
          58           4           0   118.519537087741     
          59           4           0   118.480713576416     
          60           4           0   118.457104220587     
          61           4           0   118.457268768924     
          62           4           0   118.529435323349     
          63           4           0   118.652077688251     
          64           4           0   118.765196159679     
          65           4           0   118.863613862197     
          66           4           0   118.949680658514     
          67           4           0   119.021135203093     
          68           4           0   118.968836106938     
          69           4           0   118.910278194523     
          70           4           0   118.831868472988     
          71           4           0   118.833008135359     
          72           4           0  1.753392937063277E-004
          73           4           0  1.750139808030638E-004
          74           4           0  1.794096593354374E-004
          75           4           0  1.881446558397382E-004
          76           4           0  1.997275381702327E-004
          77           4           0  2.108100509755291E-004
          78           4           0  2.124840117351997E-004
          79           4           0  2.133943862125015E-004
          80           4           0  2.185242653642945E-004
          81           4           0  2.225895712501524E-004
          82           4           0  2.239509015433713E-004
          83           4           0  2.228667980568987E-004
          84           4           0  2.215083252203119E-004
          85           4           0  2.177401268291719E-004
          86           4           0  2.128213988312822E-004
          87           4           0  2.082494867984776E-004
          88           4           0  2.032577405047113E-004
          89           4           0  1.974420065401234E-004
          90           4           0  1.907241962924002E-004
          91           4           0  1.828939205638018E-004
          92           4           0  1.744166694636769E-004
          93           4           0  1.626057753809745E-004
          94           4           0  1.452579905123243E-004
          95           4           0  1.090598418338605E-004
          96           4           0  1.092908772510241E-004
          -1           5           0  8.315092030312253E-005
           0           5           0  8.080662273264904E-005
           1           5           0  1.086770133509769E-004
           2           5           0  1.234267957166981E-004
           3           5           0  1.278244358696883E-004
           4           5           0  1.276055163378691E-004
           5           5           0  1.254569454416765E-004
           6           5           0  1.225084526036797E-004
           7           5           0  1.211281563569443E-004
           8           5           0  1.504717817678898E-004
           9           5           0  2.259771223805398E-004
          10           5           0  2.880001687564689E-004
          11           5           0  3.271370796126667E-004
          12           5           0  3.499116475249687E-004
          13           5           0  3.630743717516972E-004
          14           5           0  3.712558343675416E-004
          15           5           0  3.772670398859134E-004
          16           5           0  3.826984133833029E-004
          17           5           0  3.884123328507192E-004
          18           5           0  3.950402745947829E-004
          19           5           0  4.035603420191618E-004
          20           5           0  4.149457173507474E-004
          21           5           0  4.268975010084727E-004
          22           5           0  4.346740341440733E-004
          23           5           0  4.361482790153828E-004
          24           5           0   111.264397416059     
          25           5           0   111.277283501210     
          26           5           0   111.290738841925     
          27           5           0   111.238165250195     
          28           5           0   111.217317848916     
          29           5           0   111.205422321289     
          30           5           0   111.100836729331     
          31           5           0   111.023979635847     
          32           5           0   110.970481743227     
          33           5           0   110.905535171508     
          34           5           0   110.889440661034     
          35           5           0   110.856899647608     
          36           5           0   110.825319546459     
          37           5           0   110.803465956030     
          38           5           0   110.794935203236     
          39           5           0   110.765758969444     
          40           5           0   110.796687838596     
          41           5           0   110.756114924408     
          42           5           0   110.700275513527     
          43           5           0   110.612657053433     
          44           5           0   110.513193777885     
          45           5           0   110.436805248424     
          46           5           0   110.340018256196     
          47           5           0   110.246762209801     
          48           5           0   110.155207148154     
          49           5           0   110.126225915909     
          50           5           0   110.109561833209     
          51           5           0   110.127996645885     
          52           5           0   110.170042947116     
          53           5           0   110.223844254364     
          54           5           0   110.273046508861     
          55           5           0   110.306978845724     
          56           5           0   110.330178356668     
          57           5           0   110.350786851242     
          58           5           0   110.340737664676     
          59           5           0   110.328845868422     
          60           5           0   110.334836087306     
          61           5           0   110.369984370666     
          62           5           0   110.499902112928     
          63           5           0   110.685150159466     
          64           5           0   110.880650950446     
          65           5           0   111.052475746808     
          66           5           0   111.238618649155     
          67           5           0   111.384905317193     
          68           5           0   111.396058088512     
          69           5           0   111.346656300248     
          70           5           0   111.272777503597     
          71           5           0   111.260790573334     
          72           5           0  4.311879566008356E-004
          73           5           0  4.216352322072415E-004
          74           5           0  4.154327286672934E-004
          75           5           0  4.259739399781280E-004
          76           5           0  4.289370873295739E-004
          77           5           0  4.597307550709624E-004
          78           5           0  4.750793077401335E-004
          79           5           0  4.594218833107817E-004
          80           5           0  4.539317250103527E-004
          81           5           0  4.813053567170565E-004
          82           5           0  5.023635283689173E-004
          83           5           0  5.079318424825128E-004
          84           5           0  5.077965848214182E-004
          85           5           0  4.940588336913548E-004
          86           5           0  4.766436105640917E-004
          87           5           0  4.650673426001946E-004
          88           5           0  4.535716403735415E-004
          89           5           0  4.403543474258331E-004
          90           5           0  4.241582831259710E-004
          91           5           0  4.056953479304398E-004
          92           5           0  3.858334909321468E-004
          93           5           0  3.572541399193679E-004
          94           5           0  3.180214992121506E-004
          95           5           0  2.379554175468294E-004
          96           5           0  2.375446550090745E-004
          -1           6           0  2.126839806612112E-004
           0           6           0  2.120610192443274E-004
           1           6           0  2.856229898651397E-004
           2           6           0  3.251418505203692E-004
           3           6           0  3.399941803149523E-004
           4           6           0  3.448362755405412E-004
           5           6           0  3.456613731970081E-004
           6           6           0  3.443222988177807E-004
           7           6           0  3.441796787776609E-004
           8           6           0  4.115527839565557E-004
           9           6           0  5.602129998718301E-004
          10           6           0  6.541075345019268E-004
          11           6           0  6.952338475515279E-004
          12           6           0  7.085931189231459E-004
          13           6           0  7.102507741547638E-004
          14           6           0  7.068589379826981E-004
          15           6           0  6.998323624490317E-004
          16           6           0  6.876013565943647E-004
          17           6           0  6.674869512020369E-004
          18           6           0  6.383309496375420E-004
          19           6           0  6.135420582037852E-004
          20           6           0  6.720227225515590E-004
          21           6           0  8.077241698886296E-004
          22           6           0  8.977760071761078E-004
          23           6           0  9.461542499487580E-004
          24           6           0   105.367707739199     
          25           6           0   105.388786878504     
          26           6           0   105.409557440934     
          27           6           0   105.335839895238     
          28           6           0   105.282703352415     
          29           6           0   105.232664497070     
          30           6           0   105.063053668926     
          31           6           0   104.941876008855     
          32           6           0   104.840106710147     
          33           6           0   104.729738276301     
          34           6           0   104.676747149814     
          35           6           0   104.622150612678     
          36           6           0   104.564279125334     
          37           6           0   104.521306686267     
          38           6           0   104.465184192715     
          39           6           0   104.399859483817     
          40           6           0   104.402052501537     
          41           6           0   104.368431042853     
          42           6           0   104.287829130688     
          43           6           0   104.145235522281     
          44           6           0   104.019302955366     
          45           6           0   103.881208651576     
          46           6           0   103.752932240156     
          47           6           0   103.642196896004     
          48           6           0   103.540726438736     
          49           6           0   103.481855604949     
          50           6           0   103.457507330214     
