# Radial electron energy flux (W)  
           2           1           0 -4.981451459192050E-007
           3           1           0 -6.004333434631750E-007
           4           1           0 -6.599766589350000E-007
           5           1           0 -7.076280297242150E-007
           6           1           0 -7.447037428227800E-007
           7           1           0 -8.066452487560300E-007
           8           1           0 -8.930047918288800E-007
           9           1           0 -1.000803213498615E-006
          10           1           0 -1.129393595325640E-006
          11           1           0 -1.264117871941095E-006
          12           1           0 -1.369962600789400E-006
          13           1           0 -1.319743596960750E-006
          14           1           0 -1.125450044384360E-006
          15           1           0 -1.271849982013720E-006
          16           1           0 -1.715091502023550E-006
          17           1           0 -2.093735103976800E-006
          18           1           0 -2.523512710646700E-006
          19           1           0 -2.834231381802700E-006
          20           1           0 -3.127914877531050E-006
          21           1           0 -3.545708577263650E-006
          22           1           0 -4.238636280704600E-006
          23           1           0 -5.015483606292100E-006
          24           1           0   85.7701743261755     
          25           1           0   339.212904685670     
          26           1           0   491.695131906380     
          27           1           0   654.173290078710     
          28           1           0   788.481583342525     
          29           1           0   899.752000659235     
          30           1           0   998.599042847160     
          31           1           0   1086.73564245550     
          32           1           0   1137.05076188390     
          33           1           0   1141.53298792725     
          34           1           0   1109.81153308865     
          35           1           0   1052.15487221834     
          36           1           0   971.222755080645     
          37           1           0   877.632963964710     
          38           1           0   780.531086255405     
          39           1           0   673.267493948570     
          40           1           0   579.453025054650     
          41           1           0   577.601191958715     
          42           1           0   723.743808083790     
          43           1           0   987.159329205875     
          44           1           0   1312.18884696750     
          45           1           0   1670.75957373960     
          46           1           0   2040.02967174050     
          47           1           0   2383.80787698950     
          48           1           0   2687.25404251055     
          49           1           0   2918.00812383355     
          50           1           0   3052.95319263460     
          51           1           0   3093.22156264820     
          52           1           0   3033.14779068015     
          53           1           0   2913.60400938965     
          54           1           0   2785.27219434840     
          55           1           0   2705.20761371995     
          56           1           0   2728.27921422580     
          57           1           0   2827.27360848755     
          58           1           0   2978.75020876405     
          59           1           0   3131.05252319630     
          60           1           0   3217.27496623495     
          61           1           0   3211.75654443280     
          62           1           0   3098.81495102185     
          63           1           0   2873.66994156920     
          64           1           0   2550.07069425585     
          65           1           0   2177.36834525440     
          66           1           0   1772.20528997170     
          67           1           0   1363.16468354170     
          68           1           0   972.683707421490     
          69           1           0   624.376927322210     
          70           1           0   374.179743824215     
          71           1           0   86.8593355040690     
          72           1           0 -7.192860820551100E-006
          73           1           0 -8.205659747099500E-006
          74           1           0 -8.830719597340650E-006
          75           1           0 -9.460211943616301E-006
          76           1           0 -9.358164282431999E-006
          77           1           0 -1.016318543940965E-005
          78           1           0 -1.237561994462105E-005
          79           1           0 -1.283928390389650E-005
          80           1           0 -1.191314939184080E-005
          81           1           0 -1.016366238178445E-005
          82           1           0 -8.286424748860500E-006
          83           1           0 -6.852610025015300E-006
          84           1           0 -5.779588274806750E-006
          85           1           0 -5.072464245941450E-006
          86           1           0 -4.500078568853400E-006
          87           1           0 -4.195259005911950E-006
          88           1           0 -3.857564115654450E-006
          89           1           0 -3.568186177634700E-006
          90           1           0 -3.271438183647950E-006
          91           1           0 -3.063471642242200E-006
          92           1           0 -2.838370474212700E-006
          93           1           0 -2.638580139923700E-006
          94           1           0 -2.444911616588000E-006
          95           1           0 -1.876860698228800E-006
          96           1           0 -1.623864778308950E-009
          -1           2           0 -1.524794084357395E-010
           0           2           0 -3.311002532984250E-007
           1           2           0 -4.011515976608400E-007
           2           2           0 -4.972085212553800E-007
           3           2           0 -6.144987672627250E-007
           4           2           0 -7.436388129752900E-007
           5           2           0 -9.015080670188799E-007
           6           2           0 -1.031968190711965E-006
           7           2           0 -1.093916589548030E-006
           8           2           0 -1.184282043232285E-006
           9           2           0 -1.434810498025850E-006
          10           2           0 -1.908711509269500E-006
          11           2           0 -2.661649458125500E-006
          12           2           0 -3.336549797461550E-006
          13           2           0 -3.871280723058550E-006
          14           2           0 -4.306425411332000E-006
          15           2           0 -4.713940038767100E-006
          16           2           0 -5.157928255703601E-006
          17           2           0 -5.521062820458300E-006
          18           2           0 -5.799727513583200E-006
          19           2           0 -5.883081206750950E-006
          20           2           0 -5.712305438425050E-006
          21           2           0 -5.744586863490349E-006
          22           2           0 -5.942175552541600E-006
          23           2           0 -7.081078536114500E-006
          24           2           0   85.0034450557300     
          25           2           0   320.966699518600     
          26           2           0   461.733839931495     
          27           2           0   607.431596538965     
          28           2           0   725.728406006010     
          29           2           0   823.924881634420     
          30           2           0   914.234620061615     
          31           2           0   994.031484057135     
          32           2           0   1041.71205297145     
          33           2           0   1047.23303335165     
          34           2           0   1020.32581761240     
          35           2           0   968.963714161945     
          36           2           0   896.945579444990     
          37           2           0   815.130736789430     
          38           2           0   730.578167647980     
          39           2           0   636.850736394575     
          40           2           0   551.115785835190     
          41           2           0   552.244417324090     
          42           2           0   698.774828153165     
          43           2           0   961.679755126280     
          44           2           0   1290.02927966520     
          45           2           0   1655.35568393125     
          46           2           0   2039.14574202625     
          47           2           0   2400.33028878315     
          48           2           0   2723.99059920815     
          49           2           0   2976.15836831190     
          50           2           0   3130.95256536695     
          51           2           0   3178.00834410725     
          52           2           0   3110.66659934580     
          53           2           0   3005.53794357930     
          54           2           0   2891.97080293785     
          55           2           0   2809.15213907955     
          56           2           0   2834.51712233740     
          57           2           0   2935.06389271060     
          58           2           0   3088.76908146335     
          59           2           0   3246.35416658010     
          60           2           0   3323.12878403615     
          61           2           0   3296.84681477100     
          62           2           0   3170.23743357795     
          63           2           0   2921.15955977475     
          64           2           0   2570.06910165870     
          65           2           0   2169.43456229395     
          66           2           0   1759.14591861115     
          67           2           0   1344.58406980720     
          68           2           0   953.416161176055     
          69           2           0   610.420401480015     
          70           2           0   360.356271796605     
          71           2           0   86.4491820438500     
          72           2           0 -1.208177178085805E-005
          73           2           0 -1.371896794017500E-005
          74           2           0 -1.480636182511350E-005
          75           2           0 -1.841403929930950E-005
          76           2           0 -2.281074911598450E-005
          77           2           0 -2.688395225547600E-005
          78           2           0 -2.858750018908250E-005
          79           2           0 -2.807464985898900E-005
          80           2           0 -2.691228278886050E-005
          81           2           0 -2.409421953667150E-005
          82           2           0 -2.000389512042150E-005
          83           2           0 -1.635129811544555E-005
          84           2           0 -1.377743645961410E-005
          85           2           0 -1.196125145641485E-005
          86           2           0 -1.045015911430425E-005
          87           2           0 -9.431582585725350E-006
          88           2           0 -8.549974035607349E-006
          89           2           0 -7.789208471971951E-006
          90           2           0 -6.884145489605200E-006
          91           2           0 -5.950259982067550E-006
          92           2           0 -5.571387515489800E-006
          93           2           0 -5.717867472571250E-006
          94           2           0 -5.630538175799751E-006
          95           2           0 -4.970834804638850E-006
          96           2           0 -1.345981891904355E-009
          -1           3           0 -1.877802718662195E-010
           0           3           0 -8.761278555207600E-007
           1           3           0 -1.100840570171285E-006
           2           3           0 -1.221885688711265E-006
           3           3           0 -1.298630905176420E-006
           4           3           0 -1.376007210441020E-006
           5           3           0 -1.465015132277830E-006
           6           3           0 -1.579741928076865E-006
           7           3           0 -2.003553873709880E-006
           8           3           0 -2.758287765692235E-006
           9           3           0 -3.271824465394050E-006
          10           3           0 -3.634377194486950E-006
          11           3           0 -4.758702095246451E-006
          12           3           0 -6.908494321764000E-006
          13           3           0 -8.641560989913000E-006
          14           3           0 -9.918531435255400E-006
          15           3           0 -1.071146832930910E-005
          16           3           0 -1.124049583360890E-005
          17           3           0 -1.183900161610460E-005
          18           3           0 -1.211899434881340E-005
          19           3           0 -1.215014378422440E-005
          20           3           0 -1.221767248469620E-005
          21           3           0 -1.285112309403550E-005
          22           3           0 -1.467451528550745E-005
          23           3           0 -1.743361420899960E-005
          24           3           0   87.2864720810495     
          25           3           0   316.063712123580     
          26           3           0   453.918036485925     
          27           3           0   593.694056813010     
          28           3           0   704.850605951025     
          29           3           0   795.553819600520     
          30           3           0   882.494352928960     
          31           3           0   955.480630434705     
          32           3           0   1000.67588483313     
          33           3           0   1006.78493830912     
          34           3           0   980.847073200380     
          35           3           0   935.932536790140     
          36           3           0   870.035409816640     
          37           3           0   794.383321958945     
          38           3           0   714.137384154760     
          39           3           0   625.601437802330     
          40           3           0   546.740027757150     
          41           3           0   549.415681754300     
          42           3           0   696.325129638390     
          43           3           0   959.054941415545     
          44           3           0   1289.91699310375     
          45           3           0   1656.29845785150     
          46           3           0   2036.63370484135     
          47           3           0   2404.79742667320     
          48           3           0   2739.30604140610     
          49           3           0   2999.75593619430     
          50           3           0   3163.34274549065     
          51           3           0   3206.41828045325     
          52           3           0   3138.62076128135     
          53           3           0   3048.96185097415     
          54           3           0   2942.54633639085     
          55           3           0   2863.25757675330     
          56           3           0   2883.79814723820     
          57           3           0   2982.05100628255     
          58           3           0   3136.52690810625     
          59           3           0   3292.91870905590     
          60           3           0   3366.28007153680     
          61           3           0   3327.60365214115     
          62           3           0   3186.85707359735     
          63           3           0   2926.07246291335     
          64           3           0   2568.49393452415     
          65           3           0   2157.48910199315     
          66           3           0   1740.29702026595     
          67           3           0   1328.58525279655     
          68           3           0   944.748472810840     
          69           3           0   607.312056457690     
          70           3           0   356.211826464400     
          71           3           0   88.9738779027170     
          72           3           0 -2.516401648362000E-005
          73           3           0 -2.712383127200000E-005
          74           3           0 -3.116735971675300E-005
          75           3           0 -4.037274081620500E-005
          76           3           0 -5.292712266592850E-005
          77           3           0 -6.393253463392049E-005
          78           3           0 -6.651979262876700E-005
          79           3           0 -6.583365891121050E-005
          80           3           0 -6.397719901556400E-005
          81           3           0 -5.791693926333450E-005
          82           3           0 -4.954478670933700E-005
          83           3           0 -4.145705426152600E-005
          84           3           0 -3.519537574978600E-005
          85           3           0 -3.043796889721350E-005
          86           3           0 -2.675291545286200E-005
          87           3           0 -2.398608578906050E-005
          88           3           0 -2.176572751548250E-005
          89           3           0 -2.007388115836100E-005
          90           3           0 -1.870538690423400E-005
          91           3           0 -1.733293549796000E-005
          92           3           0 -1.598623588313825E-005
          93           3           0 -1.442561775520545E-005
          94           3           0 -1.256413630306620E-005
          95           3           0 -9.178712430004250E-006
          96           3           0 -1.985528071933155E-009
          -1           4           0 -3.987300203225450E-010
           0           4           0 -1.303056633632900E-006
           1           4           0 -1.970681590753100E-006
           2           4           0 -2.389632274573400E-006
           3           4           0 -2.586169557516500E-006
           4           4           0 -2.687397665796400E-006
           5           4           0 -2.735673844306900E-006
           6           4           0 -2.812170133753100E-006
           7           4           0 -2.985728083218850E-006
           8           4           0 -4.383272601668700E-006
           9           4           0 -7.925762125013300E-006
          10           4           0 -1.117235030367330E-005
          11           4           0 -1.353985146726705E-005
          12           4           0 -1.553571263159620E-005
          13           4           0 -1.738020891103450E-005
          14           4           0 -1.917423961115300E-005
          15           4           0 -2.101279817581500E-005
          16           4           0 -2.295781450264700E-005
          17           4           0 -2.499090799779850E-005
          18           4           0 -2.718649980502100E-005
          19           4           0 -2.976385471719500E-005
          20           4           0 -3.291326684104700E-005
          21           4           0 -3.676112800157300E-005
          22           4           0 -4.132704757056500E-005
          23           4           0 -4.734466620831300E-005
          24           4           0   88.3160305339945     
          25           4           0   306.391767006545     
          26           4           0   442.657651788375     
          27           4           0   580.230339511320     
          28           4           0   689.447834998295     
          29           4           0   777.142879615560     
          30           4           0   862.303362124350     
          31           4           0   933.849739329600     
          32           4           0   980.576147054350     
          33           4           0   989.103869090010     
          34           4           0   964.470990421365     
          35           4           0   922.380182404010     
          36           4           0   859.453982063105     
          37           4           0   786.738481229735     
          38           4           0   708.056307566080     
          39           4           0   622.519293592540     
          40           4           0   546.253670694760     
          41           4           0   550.210034558955     
          42           4           0   697.490336574380     
          43           4           0   960.777078088015     
          44           4           0   1293.83197561990     
          45           4           0   1664.70905448740     
          46           4           0   2043.96655519165     
          47           4           0   2416.76166128980     
          48           4           0   2758.28863287985     
          49           4           0   3022.48078188290     
          50           4           0   3183.34031110110     
          51           4           0   3228.82251822120     
          52           4           0   3170.57322699205     
          53           4           0   3074.86148498460     
          54           4           0   2965.98819950220     
          55           4           0   2891.91116775455     
          56           4           0   2911.67184621780     
          57           4           0   3012.07785023490     
          58           4           0   3168.56751282380     
          59           4           0   3316.60890344540     
          60           4           0   3384.95565990780     
          61           4           0   3345.38064254655     
          62           4           0   3186.62164797200     
          63           4           0   2923.11250873395     
          64           4           0   2569.54904199870     
          65           4           0   2146.96759793975     
          66           4           0   1712.89545763625     
          67           4           0   1302.08846102020     
          68           4           0   923.807808998920     
          69           4           0   596.111242877965     
          70           4           0   347.405489091375     
          71           4           0   90.3777967243250     
          72           4           0 -6.758168569681201E-005
          73           4           0 -7.119508189408551E-005
          74           4           0 -7.959019848050449E-005
          75           4           0 -9.925489956461900E-005
          76           4           0 -1.179279680873675E-004
          77           4           0 -1.447487397266705E-004
          78           4           0 -1.610623827677595E-004
          79           4           0 -1.562946022164085E-004
          80           4           0 -1.468039300731795E-004
          81           4           0 -1.428347457726510E-004
          82           4           0 -1.312298778082460E-004
          83           4           0 -1.140206545646130E-004
          84           4           0 -9.795095902884001E-005
          85           4           0 -8.300099426893949E-005
          86           4           0 -7.194192781693250E-005
          87           4           0 -6.447342712409600E-005
          88           4           0 -5.814848069720000E-005
          89           4           0 -5.280023201360600E-005
          90           4           0 -4.855687585372950E-005
          91           4           0 -4.503423129004500E-005
          92           4           0 -4.162046007671200E-005
          93           4           0 -3.679395809632550E-005
          94           4           0 -3.141006065011950E-005
          95           4           0 -2.229427099372400E-005
          96           4           0 -5.449479275773100E-009
          -1           5           0 -3.012722417208365E-009
           0           5           0 -5.016054198832601E-006
           1           5           0 -7.223389053574550E-006
           2           5           0 -8.785136026804449E-006
           3           5           0 -9.852236597721400E-006
           4           5           0 -1.075992169525640E-005
           5           5           0 -1.164461889573115E-005
           6           5           0 -1.252385649076580E-005
           7           5           0 -1.322471799826190E-005
           8           5           0 -1.700743788239165E-005
           9           5           0 -2.587540744855150E-005
          10           5           0 -3.303341463065100E-005
          11           5           0 -3.719907485735850E-005
          12           5           0 -3.913754703233600E-005
          13           5           0 -4.110035960524550E-005
          14           5           0 -4.346936060764250E-005
          15           5           0 -4.587924059933100E-005
          16           5           0 -4.774017048575700E-005
          17           5           0 -4.856621175074100E-005
          18           5           0 -4.817631079351900E-005
          19           5           0 -4.797604375205100E-005
          20           5           0 -5.830291378079150E-005
          21           5           0 -8.043295365000799E-005
          22           5           0 -9.909511498606700E-005
          23           5           0 -1.198710374321330E-004
          24           5           0   86.2445065130875     
          25           5           0   288.222833136340     
          26           5           0   422.128443641865     
          27           5           0   555.212310134030     
          28           5           0   663.220608727200     
          29           5           0   754.419813003310     
          30           5           0   842.637600619980     
          31           5           0   918.146207284685     
          32           5           0   967.298558651695     
          33           5           0   978.065551747675     
          34           5           0   958.081082336260     
          35           5           0   916.471031092035     
          36           5           0   854.504541372585     
          37           5           0   782.598221063795     
          38           5           0   705.402539424210     
          39           5           0   620.252367921020     
          40           5           0   544.924355378995     
          41           5           0   551.912744509085     
          42           5           0   701.658932071395     
          43           5           0   969.814617992245     
          44           5           0   1304.35322706250     
          45           5           0   1677.49487005225     
          46           5           0   2061.76069287090     
          47           5           0   2441.86110457795     
          48           5           0   2783.55000437690     
          49           5           0   3050.48643226615     
          50           5           0   3207.52044166230     
          51           5           0   3253.26282559380     
          52           5           0   3196.75184035010     
          53           5           0   3089.43243558285     
          54           5           0   2980.44648618755     
          55           5           0   2913.37518545170     
          56           5           0   2933.36083169040     
          57           5           0   3036.36932705475     
          58           5           0   3188.93452015825     
          59           5           0   3327.94315900685     
          60           5           0   3392.88168618940     
          61           5           0   3360.75042823645     
          62           5           0   3190.68560934345     
          63           5           0   2926.75106325330     
          64           5           0   2571.72011709720     
          65           5           0   2136.58403975960     
          66           5           0   1683.62638336385     
          67           5           0   1270.49076810675     
          68           5           0   896.885713614730     
          69           5           0   572.448470626995     
          70           5           0   328.630574724380     
          71           5           0   88.5852866864820     
          72           5           0 -1.845345061131450E-004
          73           5           0 -2.105577017229550E-004
          74           5           0 -2.529124363072750E-004
          75           5           0 -3.071280842451500E-004
          76           5           0 -3.728647908993200E-004
          77           5           0 -4.507598193866650E-004
          78           5           0 -4.925836367226300E-004
          79           5           0 -5.235111116642700E-004
          80           5           0 -5.559796559045450E-004
          81           5           0 -5.399388861511650E-004
          82           5           0 -4.864719280125950E-004
          83           5           0 -4.123906285668000E-004
          84           5           0 -3.416376704646750E-004
          85           5           0 -2.897426238901300E-004
          86           5           0 -2.514353850148500E-004
          87           5           0 -2.248611777175000E-004
          88           5           0 -2.024273324270685E-004
          89           5           0 -1.820734348491555E-004
          90           5           0 -1.647242548146255E-004
          91           5           0 -1.493895586134255E-004
          92           5           0 -1.375070770602225E-004
          93           5           0 -1.236897160645180E-004
          94           5           0 -1.073207297787160E-004
          95           5           0 -7.798962098907801E-005
          96           5           0 -4.536932156928605E-008
          -1           6           0 -7.171220814210951E-009
           0           6           0 -1.439270465387880E-005
           1           6           0 -1.785539939190600E-005
           2           6           0 -2.017124800504850E-005
           3           6           0 -2.402294654296650E-005
           4           6           0 -2.985951607576000E-005
           5           6           0 -3.721604019641100E-005
           6           6           0 -5.082768336384300E-005
           7           6           0 -6.740380038017050E-005
           8           6           0 -7.813003539980600E-005
           9           6           0 -8.179445600630700E-005
          10           6           0 -8.445338303275150E-005
          11           6           0 -8.791948502968801E-005
          12           6           0 -9.231623815841300E-005
          13           6           0 -9.763859897204451E-005
          14           6           0 -1.036197416689400E-004
          15           6           0 -1.104335938267065E-004
          16           6           0 -1.240405490059040E-004
          17           6           0 -1.424154297934965E-004
          18           6           0 -1.544136452774415E-004
          19           6           0 -1.741063149330425E-004
          20           6           0 -2.000533404394550E-004
          21           6           0 -2.129463759824400E-004
          22           6           0 -2.216875271388200E-004
          23           6           0 -2.614275788520700E-004
          24           6           0   79.6566144208515     
          25           6           0   256.524383786155     
          26           6           0   385.288709756610     
          27           6           0   516.256399244820     
          28           6           0   628.828212445120     
          29           6           0   729.129275110740     
          30           6           0   824.397953540175     
          31           6           0   907.911930387880     
          32           6           0   961.178452177590     
          33           6           0   975.169234460150     
          34           6           0   957.651651308035     
          35           6           0   915.566371146670     
          36           6           0   852.949422234310     
          37           6           0   780.797422816055     
          38           6           0   701.690759662525     
          39           6           0   614.685430657485     
          40           6           0   543.698439173020     
          41           6           0   555.095131764775     
          42           6           0   708.934069869515     
          43           6           0   986.313430406995     
          44           6           0   1323.53003338340     
          45           6           0   1694.99633311150     
          46           6           0   2084.91039398905     
          47           6           0   2474.23219669685     
          48           6           0   2809.24511929700     
          49           6           0   3069.90557534435     
          50           6           0   3233.39068803855     
