# Poloidal electron energy flux (W)  
          94           6           0  1.052088123429300E-002
          95           6           0  1.012880806511365E-002
          96           6           0  9.592264873056301E-003
          -1           7           0 -1.702472066351800E-002
           0           7           0 -1.775913017530950E-002
           1           7           0 -1.884929757974200E-002
           2           7           0 -1.960281122730200E-002
           3           7           0 -2.046203008359850E-002
           4           7           0 -2.136353346482800E-002
           5           7           0 -2.258200825061600E-002
           6           7           0 -2.406053933691250E-002
           7           7           0 -2.506131248621750E-002
           8           7           0 -2.545169907967100E-002
           9           7           0 -2.550729217391350E-002
          10           7           0 -2.537198475168800E-002
          11           7           0 -2.512706168668500E-002
          12           7           0 -2.482527666866350E-002
          13           7           0 -2.445609500187350E-002
          14           7           0 -2.399924323436250E-002
          15           7           0 -2.343468000218600E-002
          16           7           0 -2.310042352270100E-002
          17           7           0 -2.287228139642350E-002
          18           7           0 -2.260093935081050E-002
          19           7           0 -2.256002863767600E-002
          20           7           0 -2.234011458780250E-002
          21           7           0 -2.170660289045600E-002
          22           7           0 -2.107178437401900E-002
          23           7           0 -2.066436179986800E-002
          24           7           0  -40.4568573949120     
          25           7           0  -84.6008682656885     
          26           7           0  -138.032793912920     
          27           7           0  -173.250315358200     
          28           7           0  -193.353822752100     
          29           7           0  -208.384672310750     
          30           7           0  -218.662233088120     
          31           7           0  -227.378076505825     
          32           7           0  -237.985748383165     
          33           7           0  -242.810410508020     
          34           7           0  -238.051888255720     
          35           7           0  -227.661297515960     
          36           7           0  -216.106008527460     
          37           7           0  -201.095146863505     
          38           7           0  -180.980756625530     
          39           7           0  -162.969366956965     
          40           7           0  -143.211335521715     
          41           7           0  -117.593607245945     
          42           7           0  -95.4116764475395     
          43           7           0  -74.1729186833595     
          44           7           0  -50.3086434588480     
          45           7           0  -28.6756523049600     
          46           7           0  -8.05934421912910     
          47           7           0   24.8245831333339     
          48           7           0   69.6688774680375     
          49           7           0   119.735452146992     
          50           7           0   178.838896873700     
          51           7           0   238.444570802420     
          52           7           0   288.190177594700     
          53           7           0   331.051448903925     
          54           7           0   376.295945100565     
          55           7           0   420.783289366080     
          56           7           0   455.504514709270     
          57           7           0   480.188098569590     
          58           7           0   503.272926855595     
          59           7           0   533.218581899400     
          60           7           0   552.675246039405     
          61           7           0   560.474337487910     
          62           7           0   562.538826987015     
          63           7           0   539.091633021800     
          64           7           0   497.175481040150     
          65           7           0   443.043473647155     
          66           7           0   365.088523974660     
          67           7           0   270.588299036785     
          68           7           0   186.933716041900     
          69           7           0   106.352415539630     
          70           7           0   30.4857507983678     
          71           7           0  -13.1560761396352     
          72           7           0 -1.993400328669500E-002
          73           7           0 -1.882238585601200E-002
          74           7           0 -1.755439322475250E-002
          75           7           0 -1.564543582131300E-002
          76           7           0 -1.295241568716750E-002
          77           7           0 -9.558796141409200E-003
          78           7           0 -5.718427529112150E-003
          79           7           0 -4.868434341642400E-003
          80           7           0 -3.697356817421050E-003
          81           7           0  1.034520149418300E-003
          82           7           0  5.878950499119400E-003
          83           7           0  1.036480258652650E-002
          84           7           0  1.440047838551450E-002
          85           7           0  1.809796198372300E-002
          86           7           0  2.152610947209800E-002
          87           7           0  2.423005011269450E-002
          88           7           0  2.620084728662750E-002
          89           7           0  2.805171082222700E-002
          90           7           0  2.986526011994700E-002
          91           7           0  3.142154880523350E-002
          92           7           0  3.263728154575200E-002
          93           7           0  3.338412256030000E-002
          94           7           0  3.427137822509500E-002
          95           7           0  3.338746989466899E-002
          96           7           0  3.181098643693100E-002
          -1           8           0 -7.046532039443000E-002
           0           8           0 -7.327968225193250E-002
           1           8           0 -7.800719832566549E-002
           2           8           0 -8.177717189469899E-002
           3           8           0 -8.505032778607399E-002
           4           8           0 -8.749570271218851E-002
           5           8           0 -8.860319318478049E-002
           6           8           0 -8.840639724743550E-002
           7           8           0 -8.849652452748599E-002
           8           8           0 -8.940382098305849E-002
           9           8           0 -8.970228449322000E-002
          10           8           0 -8.934025402745699E-002
          11           8           0 -8.912591776117951E-002
          12           8           0 -8.892558924288951E-002
          13           8           0 -8.883217479404651E-002
          14           8           0 -8.851669551808650E-002
          15           8           0 -8.774776347772201E-002
          16           8           0 -8.677325805214950E-002
          17           8           0 -8.567315730225000E-002
          18           8           0 -8.392780021259300E-002
          19           8           0 -8.177235182361450E-002
          20           8           0 -7.973107577083449E-002
          21           8           0 -7.734571221778200E-002
          22           8           0 -7.486306260664100E-002
          23           8           0 -7.220871434613649E-002
          24           8           0   18.0191922933672     
          25           8           0  -44.9541449458617     
          26           8           0  -125.007590222532     
          27           8           0  -186.118144409145     
          28           8           0  -226.215036441805     
          29           8           0  -260.748808671275     
          30           8           0  -285.960934532695     
          31           8           0  -300.891482410430     
          32           8           0  -318.599287980380     
          33           8           0  -330.389726764795     
          34           8           0  -328.575977465470     
          35           8           0  -321.441448841730     
          36           8           0  -312.160786151410     
          37           8           0  -299.339588563835     
          38           8           0  -280.935297163345     
          39           8           0  -259.130893555655     
          40           8           0  -237.528427909470     
          41           8           0  -211.360982929880     
          42           8           0  -185.055876519100     
          43           8           0  -160.210170352665     
          44           8           0  -133.316770630940     
          45           8           0  -104.902245219201     
          46           8           0  -68.1670014743810     
          47           8           0  -14.5566625279685     
          48           8           0   52.4114182059135     
          49           8           0   123.736626241337     
          50           8           0   202.740378496365     
          51           8           0   282.636377989990     
          52           8           0   352.235733579965     
          53           8           0   411.608164009985     
          54           8           0   468.825699158885     
          55           8           0   531.101023417520     
          56           8           0   588.709842045390     
          57           8           0   629.756033922590     
          58           8           0   669.313231340965     
          59           8           0   713.426440859605     
          60           8           0   746.490423416275     
          61           8           0   768.497440360505     
          62           8           0   770.575567431090     
          63           8           0   744.242360626320     
          64           8           0   704.992604726865     
          65           8           0   651.333626135925     
          66           8           0   564.037324840000     
          67           8           0   450.454524014915     
          68           8           0   333.431870784475     
          69           8           0   220.488269748300     
          70           8           0   120.840237592504     
          71           8           0   57.8639492859810     
          72           8           0 -6.845774754240999E-002
          73           8           0 -8.828312039275800E-002
          74           8           0 -0.105523959143550     
          75           8           0 -9.415147476932151E-002
          76           8           0 -7.963448873628401E-002
          77           8           0 -6.221495411375901E-002
          78           8           0 -4.000000966928250E-002
          79           8           0 -1.592664740721355E-002
          80           8           0  7.579132757886950E-003
          81           8           0  2.890312994692900E-002
          82           8           0  2.544907086873850E-002
          83           8           0  2.471570694318350E-002
          84           8           0  4.538247406531050E-002
          85           8           0  6.155731305897250E-002
          86           8           0  7.559621214702600E-002
          87           8           0  8.786328609786601E-002
          88           8           0  9.801050803461650E-002
          89           8           0  0.106500599328525     
          90           8           0  0.113972256161795     
          91           8           0  0.120527674962620     
          92           8           0  0.125959693195140     
          93           8           0  0.129436252697230     
          94           8           0  0.133414251769815     
          95           8           0  0.131014636428230     
          96           8           0  0.125675078308990     
          -1           9           0 -0.282465002251260     
           0           9           0 -0.292629551865660     
           1           9           0 -0.308530027590280     
           2           9           0 -0.319909797630475     
           3           9           0 -0.329250369700060     
           4           9           0 -0.335870030387980     
           5           9           0 -0.340803564156355     
           6           9           0 -0.345149213838540     
           7           9           0 -0.349821847788120     
           8           9           0 -0.353474189895830     
           9           9           0 -0.355846217054475     
          10           9           0 -0.357811865671690     
          11           9           0 -0.360150181162570     
          12           9           0 -0.362444697582125     
          13           9           0 -0.364033478572580     
          14           9           0 -0.364776279367165     
          15           9           0 -0.364475823732175     
          16           9           0 -0.363477435829725     
          17           9           0 -0.361395999258320     
          18           9           0 -0.357973851826270     
          19           9           0 -0.357208731117275     
          20           9           0 -0.357750537958490     
          21           9           0 -0.356033515395795     
          22           9           0 -0.353408587740320     
          23           9           0 -0.349442388049865     
          24           9           0   86.7305317996230     
          25           9           0  -17.0308158802100     
          26           9           0  -144.652255028193     
          27           9           0  -240.093610999780     
          28           9           0  -304.837500346050     
          29           9           0  -354.263540910820     
          30           9           0  -389.960958081480     
          31           9           0  -413.867393929400     
          32           9           0  -435.415050549950     
          33           9           0  -450.197756978900     
          34           9           0  -451.976500148955     
          35           9           0  -446.723900166675     
          36           9           0  -438.014712132035     
          37           9           0  -424.531328475145     
          38           9           0  -412.638738270445     
          39           9           0  -399.921101637685     
          40           9           0  -377.707167153525     
          41           9           0  -347.962767395020     
          42           9           0  -315.492434276895     
          43           9           0  -275.819306809745     
          44           9           0  -232.872963593910     
          45           9           0  -183.200701366620     
          46           9           0  -120.807732426982     
          47           9           0  -51.3997495201210     
          48           9           0   30.8394287648385     
          49           9           0   124.286599526812     
          50           9           0   221.102136514035     
          51           9           0   318.336142406555     
          52           9           0   414.201581474385     
          53           9           0   504.626579498330     
          54           9           0   590.269685431435     
          55           9           0   676.057081027195     
          56           9           0   753.248400812515     
          57           9           0   818.256453771220     
          58           9           0   881.475853184200     
          59           9           0   936.477936569660     
          60           9           0   977.743159222200     
          61           9           0   1013.19033548918     
          62           9           0   1022.66283187510     
          63           9           0   1002.34526837368     
          64           9           0   968.918501783720     
          65           9           0   911.108013796490     
          66           9           0   818.272806462335     
          67           9           0   700.737675879785     
          68           9           0   558.031301823585     
          69           9           0   390.826914858800     
          70           9           0   241.838005413890     
          71           9           0   149.721185425860     
          72           9           0 -0.343659050271070     
          73           9           0 -0.334040942075030     
          74           9           0 -0.319060560288590     
          75           9           0 -0.297028911838170     
          76           9           0 -0.265342094475565     
          77           9           0 -0.223729003637675     
          78           9           0 -0.173537509533320     
          79           9           0 -0.112904269089678     
          80           9           0 -4.424184699242280E-002
          81           9           0  2.621584465845120E-002
          82           9           0  9.669070811154050E-002
          83           9           0  0.163915941170235     
          84           9           0  0.225837144688005     
          85           9           0  0.279333188327335     
          86           9           0  0.324166045057460     
          87           9           0  0.363950843199015     
          88           9           0  0.398246741214275     
          89           9           0  0.427355322830065     
          90           9           0  0.452575852683380     
          91           9           0  0.474004656774425     
          92           9           0  0.491836038868005     
          93           9           0  0.504942602810455     
          94           9           0  0.520651496440930     
          95           9           0  0.513659904025300     
          96           9           0  0.495927213085740     
          -1          10           0  -1.07448187409110     
           0          10           0  -1.10874770247840     
           1          10           0  -1.16280393539720     
           2          10           0  -1.19748129323250     
           3          10           0  -1.26747221912590     
           4          10           0  -1.32401941598870     
           5          10           0  -1.32927836920080     
           6          10           0  -1.33603505614665     
           7          10           0  -1.34048698765785     
           8          10           0  -1.34453429979190     
           9          10           0  -1.34761689924795     
          10          10           0  -1.34904393512225     
          11          10           0  -1.35232645584090     
          12          10           0  -1.35280163717505     
          13          10           0  -1.34784588517035     
          14          10           0  -1.34001641694070     
          15          10           0  -1.33260510961475     
          16          10           0  -1.32434363057910     
          17          10           0  -1.31075735216800     
          18          10           0  -1.34962706630255     
          19          10           0  -1.38618220288710     
          20          10           0  -1.36735165981530     
          21          10           0  -1.35020624331515     
          22          10           0  -1.33197805006315     
          23          10           0  -1.31372394183260     
          24          10           0   146.724463527998     
          25          10           0  -19.9587686542425     
          26          10           0  -203.463205926965     
          27          10           0  -328.157868013470     
          28          10           0  -417.111026497950     
          29          10           0  -487.266189583140     
          30          10           0  -538.840171483365     
          31          10           0  -571.330426518525     
          32          10           0  -597.254416688385     
          33          10           0  -611.566829573985     
          34          10           0  -611.550119955580     
          35          10           0  -605.185551180240     
          36          10           0  -593.187891556965     
          37          10           0  -576.743852848615     
          38          10           0  -563.882767256005     
          39          10           0  -547.166374453170     
          40          10           0  -518.495980388735     
          41          10           0  -479.872426702525     
          42          10           0  -435.195549574490     
          43          10           0  -391.587351103385     
          44          10           0  -337.593530848460     
          45          10           0  -262.868780203680     
          46          10           0  -176.994018274335     
          47          10           0  -86.2198308330710     
          48          10           0   10.2118701197320     
          49          10           0   118.927385928283     
          50          10           0   237.974187971800     
          51          10           0   357.719630853455     
          52          10           0   481.403864889800     
          53          10           0   609.255157732510     
          54          10           0   733.421020829740     
          55          10           0   843.851174903900     
          56          10           0   931.404192513885     
          57          10           0   1015.59349093265     
          58          10           0   1103.02065171130     
          59          10           0   1171.10765533220     
          60          10           0   1227.52469336490     
          61          10           0   1278.87734674765     
          62          10           0   1305.69210133010     
          63          10           0   1298.29240213745     
          64          10           0   1266.74718593850     
          65          10           0   1207.47183073075     
          66          10           0   1112.37950709375     
          67          10           0   974.265326842930     
          68          10           0   801.060558173915     
          69          10           0   606.405078266445     
          70          10           0   405.032980836330     
          71          10           0   255.186369110335     
          72          10           0  -1.28619588539080     
          73          10           0  -1.23465460376845     
          74          10           0  -1.14084037327905     
          75          10           0  -1.04949970263165     
          76          10           0 -0.970377754630945     
          77          10           0 -0.791102674920485     
          78          10           0 -0.505889238965085     
          79          10           0 -0.205185004995621     
          80          10           0  4.308732406965350E-002
          81          10           0  0.304420978398230     
          82          10           0  0.499278225245745     
          83          10           0  0.676517252561780     
          84          10           0  0.936194177137735     
          85          10           0   1.14647201601550     
          86          10           0   1.27011979773430     
          87          10           0   1.38280875718455     
          88          10           0   1.53079727629425     
          89          10           0   1.65277005320550     
          90          10           0   1.75765417914740     
          91          10           0   1.84840350540040     
          92          10           0   1.92586144433200     
          93          10           0   1.99096997129415     
          94          10           0   2.00430564733420     
          95          10           0   1.95742620009975     
          96          10           0   1.92557110789280     
          -1          11           0  -3.67097197596470     
           0          11           0  -3.72135804033140     
           1          11           0  -3.80604830510220     
           2          11           0  -3.86637957372755     
           3          11           0  -3.91325460885780     
           4          11           0  -3.94874664163450     
           5          11           0  -3.97738109905760     
           6          11           0  -4.06891522091500     
           7          11           0  -4.21974695198395     
           8          11           0  -4.29323156088595     
           9          11           0  -4.29739343856495     
          10          11           0  -4.30358116277780     
          11          11           0  -4.37708044442925     
          12          11           0  -4.44170622531610     
          13          11           0  -4.42519020055610     
          14          11           0  -4.41168335696900     
          15          11           0  -4.39725247110460     
          16          11           0  -4.38285911259875     
          17          11           0  -4.36725809551660     
          18          11           0  -4.33681538809515     
          19          11           0  -4.29568609918475     
          20          11           0  -4.25715732377690     
          21          11           0  -4.21243392428425     
          22          11           0  -4.15581887120995     
          23          11           0  -4.09096814629945     
          24          11           0   202.915729368770     
          25          11           0  -31.0144287919500     
          26          11           0  -283.132179658260     
          27          11           0  -450.613634384520     
          28          11           0  -562.604213499825     
          29          11           0  -644.066113716430     
          30          11           0  -698.672267495060     
          31          11           0  -731.163747828365     
          32          11           0  -752.237451266700     
          33          11           0  -757.176752028080     
          34          11           0  -747.553388323270     
          35          11           0  -731.937052587375     
          36          11           0  -712.234028402620     
          37          11           0  -689.406108030220     
          38          11           0  -671.313569423270     
          39          11           0  -649.550497025455     
          40          11           0  -617.018609774895     
          41          11           0  -573.204182774665     
          42          11           0  -518.235635784480     
          43          11           0  -460.734324968395     
          44          11           0  -396.880835304710     
          45          11           0  -315.597415783535     
          46          11           0  -216.731613390885     
          47          11           0  -113.180018219115     
          48          11           0  -2.70986648811600     
          49          11           0   122.043403154235     
          50          11           0   257.382753451285     
          51          11           0   398.630318992995     
          52          11           0   528.223007241065     
          53          11           0   656.075844814770     
          54          11           0   792.838688138700     
          55          11           0   919.509153561090     
          56          11           0   1039.68233879628     
          57          11           0   1154.30565941020     
          58          11           0   1251.43567776590     
          59          11           0   1333.44015373755     
          60          11           0   1414.01917251085     
          61          11           0   1483.44646699090     
          62          11           0   1525.92219851965     
          63          11           0   1542.74753987775     
          64          11           0   1528.59867803270     
          65          11           0   1473.64109002380     
          66          11           0   1374.87989364180     
          67          11           0   1222.10840462825     
          68          11           0   1022.86497889271     
          69          11           0   800.658655898725     
          70          11           0   561.957559442535     
          71          11           0   362.434602038000     
          72          11           0  -4.00110654873650     
          73          11           0  -3.96117918715060     
          74          11           0  -3.75448833899105     
          75          11           0  -3.38338325505285     
          76          11           0  -3.00776495498785     
          77          11           0  -2.54881523541660     
          78          11           0  -1.81712822241860     
          79          11           0  -1.00344621816212     
          80          11           0 -0.274535608782840     
          81          11           0  0.643383523369875     
          82          11           0   1.65317277391385     
          83          11           0   2.53125823620230     
          84          11           0   3.30274993176715     
          85          11           0   3.97187901566955     
          86          11           0   4.46366727425490     
          87          11           0   4.95162269821940     
          88          11           0   5.45847255175165     
          89          11           0   5.82937826890460     
          90          11           0   6.13062811099520     
          91          11           0   6.44656045107195     
          92          11           0   6.58473887648600     
          93          11           0   6.61277178807110     
          94          11           0   6.75081351023095     
          95          11           0   6.82277182092880     
          96          11           0   6.79331051297350     
          -1          12           0  -10.0578356339460     
           0          12           0  -10.1270451822880     
           1          12           0  -10.2585864584090     
           2          12           0  -10.3812213942170     
           3          12           0  -10.4958834220735     
           4          12           0  -10.5980536632220     
           5          12           0  -10.6787177657205     
           6          12           0  -10.9072438647875     
           7          12           0  -11.1167897237500     
           8          12           0  -11.2199063312000     
           9          12           0  -11.3220111313755     
          10          12           0  -11.3510702864275     
          11          12           0  -11.4420952665915     
          12          12           0  -11.5211492261460     
          13          12           0  -11.4944757867555     
          14          12           0  -11.5135689700275     
          15          12           0  -11.5062117657230     
          16          12           0  -11.4594417420935     
          17          12           0  -11.4859088734430     
          18          12           0  -11.5344420177355     
          19          12           0  -11.5179837273755     
          20          12           0  -11.3868327102095     
          21          12           0  -11.4534252104810     
          22          12           0  -11.5526593086950     
          23          12           0  -11.4887387490720     
          24          12           0   202.805021947509     
          25          12           0  -87.3947910108605     
          26          12           0  -381.801050600280     
          27          12           0  -571.387250709975     
          28          12           0  -697.296817301260     
          29          12           0  -784.932419587290     
          30          12           0  -837.166128067440     
          31          12           0  -857.175535474630     
          32          12           0  -860.967375242135     
          33          12           0  -851.149256875625     
          34          12           0  -829.051464034975     
          35          12           0  -803.385919448550     
          36          12           0  -774.891310021710     
          37          12           0  -743.317557212740     
          38          12           0  -713.625598488320     
          39          12           0  -683.246193483815     
          40          12           0  -648.377035243995     
          41          12           0  -600.433899864930     
          42          12           0  -545.139808360840     
          43          12           0  -485.648386029355     
          44          12           0  -415.250510682395     
          45          12           0  -335.208865185095     
          46          12           0  -239.741475329410     
          47          12           0  -129.441710897553     
          48          12           0  -14.0646946739310     
          49          12           0   108.629229473557     
          50          12           0   243.802279271315     
          51          12           0   381.432063093445     
          52          12           0   517.281817985305     
          53          12           0   650.724161061545     
          54          12           0   783.477596095685     
          55          12           0   916.379660521540     
          56          12           0   1044.08895314673     
          57          12           0   1165.43054854515     
          58          12           0   1274.92793236090     
          59          12           0   1373.16338276375     
          60          12           0   1474.04017157260     
          61          12           0   1572.53022524270     
          62          12           0   1645.14230137960     
          63          12           0   1683.61752925080     
          64          12           0   1686.75402877695     
          65          12           0   1651.24437527810     
          66          12           0   1566.42933562510     
          67          12           0   1417.39175630905     
          68          12           0   1210.31277828090     
          69          12           0   955.730938716550     
          70          12           0   665.066342331775     
          71          12           0   413.203206251910     
          72          12           0  -11.3522157669295     
          73          12           0  -10.9025300203990     
          74          12           0  -9.99816399661695     
          75          12           0  -9.52362837776335     
          76          12           0  -8.89984448654625     
          77          12           0  -7.14456055858805     
          78          12           0  -4.89371390987350     
          79          12           0  -2.51884763852855     
          80          12           0 -0.216682597305245     
          81          12           0   2.30220490306156     
          82          12           0   4.51608417339590     
          83          12           0   6.57072007554380     
          84          12           0   8.98451550625295     
          85          12           0   10.9688802625780     
          86          12           0   12.7032894335105     
          87          12           0   14.4544205444050     
          88          12           0   15.9360368890625     
          89          12           0   17.0529700240685     
          90          12           0   17.9082300875055     
          91          12           0   18.7886638041395     
          92          12           0   19.5615696247240     
          93          12           0   20.1953555123700     
          94          12           0   20.5951596862810     
          95          12           0   20.7247301251830     
          96          12           0   20.7740060238310     
          -1          13           0  -22.2971781532070     
           0          13           0  -22.4979124558765     
           1          13           0  -22.7973283246090     
           2          13           0  -22.9881452181565     
           3          13           0  -23.3109233538395     
           4          13           0  -23.5863157267735     
           5          13           0  -23.6449783103900     
           6          13           0  -23.9340581017390     
           7          13           0  -24.4840494601870     
           8          13           0  -24.7441135366895     
           9          13           0  -24.6962786757060     
          10          13           0  -24.6567352019230     
          11          13           0  -24.7255596881645     
          12          13           0  -24.8507049787870     
          13          13           0  -24.8140345789910     
          14          13           0  -24.6420948126610     
          15          13           0  -24.6297060561770     
          16          13           0  -24.5925547627400     
          17          13           0  -24.3354047498500     
          18          13           0  -24.1895102987420     
          19          13           0  -24.1579349917425     
          20          13           0  -23.8815700111005     
          21          13           0  -23.5995696961170     
          22          13           0  -23.3316687105780     
          23          13           0  -23.0029454939245     
          24          13           0   162.708554226285     
          25          13           0  -199.021138370325     
          26          13           0  -531.245525212435     
          27          13           0  -721.132229363545     
          28          13           0  -830.206336997105     
          29          13           0  -889.411852378780     
          30          13           0  -914.370304618825     
          31          13           0  -913.167528675695     
          32          13           0  -896.776593029280     
          33          13           0  -870.283849943420     
          34          13           0  -836.911510275645     
          35          13           0  -802.826776879780     
          36          13           0  -768.300114765985     
          37          13           0  -731.083341493835     
          38          13           0  -694.886355104245     
          39          13           0  -662.375380381065     
          40          13           0  -629.307283631460     
          41          13           0  -584.667555481965     
          42          13           0  -532.472811524530     
          43          13           0  -476.438515723180     
          44          13           0  -409.185245468445     
          45          13           0  -331.150522210755     
          46          13           0  -240.065239558035     
          47          13           0  -134.636809175159     
          48          13           0  -32.1401265932380     
          49          13           0   77.9487168159615     
          50          13           0   207.973872910845     
          51          13           0   343.620514600660     
          52          13           0   470.416690672955     
          53          13           0   586.347228005595     
          54          13           0   709.835486303085     
          55          13           0   840.167000403260     
          56          13           0   967.118528389465     
          57          13           0   1084.70862814885     
          58          13           0   1197.51015298685     
          59          13           0   1305.90775946140     
          60          13           0   1412.21944874285     
          61          13           0   1519.53293931735     
          62          13           0   1612.01158897280     
          63          13           0   1678.82544332530     
          64          13           0   1716.70147083405     
          65          13           0   1718.50192677150     
          66          13           0   1666.74671811535     
          67          13           0   1552.14797477285     
          68          13           0   1361.35716463375     
          69          13           0   1086.56135210130     
          70          13           0   753.617026682010     
          71          13           0   444.275273044545     
          72          13           0  -23.0214784690425     
          73          13           0  -22.7400421439325     
          74          13           0  -21.3309425571405     
          75          13           0  -19.0350643848240     
          76          13           0  -16.8218437680110     
          77          13           0  -14.2226201032580     
          78          13           0  -10.2122510904527     
          79          13           0  -5.65282765785580     
          80          13           0 -0.516043597830000     
          81          13           0   5.24203852722010     
          82          13           0   10.8084054117460     
          83          13           0   16.1400706834980     
          84          13           0   21.7830263196310     
          85          13           0   27.4822166931560     
          86          13           0   32.4068307250300     
          87          13           0   36.5966652214345     
          88          13           0   40.4063530903915     
          89          13           0   43.7021451314120     
          90          13           0   46.5517847178860     
          91          13           0   49.1888818932555     
          92          13           0   51.3557179944890     
          93          13           0   53.0825080755835     
          94          13           0   54.5079502120475     
          95          13           0   55.4514194541250     
          96          13           0   55.7319275210700     
          -1          14           0  -42.7358091539270     
           0          14           0  -42.8844813730650     
           1          14           0  -43.1479669175960     
           2          14           0  -43.2993598993155     
           3          14           0  -43.5247975401020     
           4          14           0  -43.7192618228190     
           5          14           0  -43.7344178350585     
           6          14           0  -43.5764750525940     
           7          14           0  -43.2479920614385     
           8          14           0  -42.7490843267060     
           9          14           0  -42.2065572390855     
          10          14           0  -41.5983823242290     
          11          14           0  -41.0846773839330     
          12          14           0  -40.7387059976760     
          13          14           0  -40.2762370096130     
          14          14           0  -39.4065611618840     
          15          14           0  -38.3818023244945     
          16          14           0  -37.5233365122530     
          17          14           0  -36.4487480534160     
          18          14           0  -35.1904802022890     
          19          14           0  -34.2130763918580     
          20          14           0  -33.7021768080130     
          21          14           0  -32.9130528817175     
          22          14           0  -32.1645883874140     
          23          14           0  -33.3746908941015     
          24          14           0   71.7840745996000     
          25          14           0  -386.366801589315     
          26          14           0  -713.857953957440     
          27          14           0  -856.247727769265     
          28          14           0  -918.840804734640     
          29          14           0  -934.376557405675     
          30          14           0  -926.673430277330     
          31          14           0  -903.710366163325     
          32          14           0  -872.462020335940     
          33          14           0  -833.744244737715     
          34          14           0  -791.044215958540     
          35          14           0  -750.366260256950     
          36          14           0  -713.442907449675     
          37          14           0  -677.018110970630     
          38          14           0  -641.402466234910     
          39          14           0  -606.595167962655     
          40          14           0  -571.878084696135     
          41          14           0  -532.695358818315     
          42          14           0  -489.535127031540     
          43          14           0  -439.581123979190     
          44          14           0  -376.986877787585     
          45          14           0  -310.152452773400     
          46          14           0  -233.676595977010     
          47          14           0  -143.544935989139     
