# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          87          -1           0  -4234.24204276807     
          88          -1           0  -4302.79294356511     
          89          -1           0  -4371.42766206754     
          90          -1           0  -4453.31307817873     
          91          -1           0  -4552.77535405407     
          92          -1           0  -4376.07746753248     
          93          -1           0  -4204.26696373365     
          94          -1           0  -4303.16698160332     
          95          -1           0  -4341.37347289885     
          96          -1           0  0.000000000000000E+000
          -1           0           0  0.000000000000000E+000
           0           0           0  -3566.55453668356     
           1           0           0  -3404.83515943915     
           2           0           0  -3347.74433918890     
           3           0           0  -3343.03389920218     
           4           0           0  -3360.26593933969     
           5           0           0  -3380.87758286508     
           6           0           0  -3412.31183769213     
           7           0           0  -3429.25087427269     
           8           0           0  -3442.57337953729     
           9           0           0  -3483.58984540756     
          10           0           0  -3520.96513299516     
          11           0           0  -3582.10325665754     
          12           0           0  -3655.97655981511     
          13           0           0  -3737.28268980466     
          14           0           0  -3823.80301371269     
          15           0           0  -3889.54678201091     
          16           0           0  -3949.11961700457     
          17           0           0  -3964.83981683566     
          18           0           0  -4003.61804375256     
          19           0           0  -4063.20039276928     
          20           0           0  -4085.68433949509     
          21           0           0  -4038.85734253198     
          22           0           0  -3965.56787927281     
          23           0           0  -3933.90850142066     
          24           0           0   12529.5051177570     
          25           0           0   12538.7508607083     
          26           0           0   12752.4705663357     
          27           0           0   12875.0205173523     
          28           0           0   12898.0225819888     
          29           0           0   12967.4838366074     
          30           0           0   12976.0089440709     
          31           0           0   12963.5719603735     
          32           0           0   12927.9661161434     
          33           0           0   12893.3703087162     
          34           0           0   12880.2667575642     
          35           0           0   12873.5546206107     
          36           0           0   12831.8520029678     
          37           0           0   12781.9768025845     
          38           0           0   12728.8249934160     
          39           0           0   12627.9536866390     
          40           0           0   12528.8251839998     
          41           0           0   12508.8704596182     
          42           0           0   12594.7717181669     
          43           0           0   12702.9004209260     
          44           0           0   12791.4504165236     
          45           0           0   12843.1101292261     
          46           0           0   12843.0915862189     
          47           0           0   12845.8729647259     
          48           0           0   12835.2683598081     
          49           0           0   12801.0655870715     
          50           0           0   12794.4969919924     
          51           0           0   12823.3809737282     
          52           0           0   12867.8728865626     
          53           0           0   12882.9731942529     
          54           0           0   12828.8848987703     
          55           0           0   12813.5570642541     
          56           0           0   12863.5322643364     
          57           0           0   12886.1025930298     
          58           0           0   12940.7897328182     
          59           0           0   12992.6086015770     
          60           0           0   13030.6866210370     
          61           0           0   13064.4437766310     
          62           0           0   13097.4526510868     
          63           0           0   13162.6968579011     
          64           0           0   13211.0080800301     
          65           0           0   13288.6810287444     
          66           0           0   13259.8388506780     
          67           0           0   13168.5687498059     
          68           0           0   13048.4551635637     
          69           0           0   12792.7161369659     
          70           0           0   12523.7778246628     
          71           0           0   12512.0463936820     
          72           0           0  -3980.00189456583     
          73           0           0  -4060.37231267075     
          74           0           0  -4111.84282145838     
          75           0           0  -4226.33595130829     
          76           0           0  -4250.95472632872     
          77           0           0  -4220.05500093334     
          78           0           0  -4242.52001116275     
          79           0           0  -4285.52881131465     
          80           0           0  -4356.91159610729     
          81           0           0  -4311.11434574758     
          82           0           0  -4195.73527017926     
          83           0           0  -4099.38828189353     
          84           0           0  -4037.20379532348     
          85           0           0  -4032.00805552279     
          86           0           0  -3837.08254447839     
          87           0           0  -3844.18278897452     
          88           0           0  -3826.62558339359     
          89           0           0  -3811.04465456074     
          90           0           0  -3761.03642506859     
          91           0           0  -3633.27956168222     
          92           0           0  -3251.00102974508     
          93           0           0  -2982.01249117600     
          94           0           0  -2944.97304858444     
          95           0           0  -3000.90965597711     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  -1471.28766040680     
           1           1           0  -1277.90142542225     
           2           1           0  -1208.78341168628     
           3           1           0  -1216.69775590520     
           4           1           0  -1265.91214938589     
           5           1           0  -1346.62290638441     
           6           1           0  -1458.99705684084     
           7           1           0  -1576.31037775799     
           8           1           0  -1691.29763777845     
           9           1           0  -1806.24831906486     
          10           1           0  -1926.53064743293     
          11           1           0  -2081.99976069587     
          12           1           0  -2288.03859575159     
          13           1           0  -2548.67330814277     
          14           1           0  -2826.64169909486     
          15           1           0  -3002.46783916601     
          16           1           0  -3142.05184940514     
          17           1           0  -3268.83007210216     
          18           1           0  -3396.58410707235     
          19           1           0  -3546.11166177808     
          20           1           0  -3648.92033596283     
          21           1           0  -3717.72464564968     
          22           1           0  -3762.69456750778     
          23           1           0  -3804.73032681207     
          24           1           0   10093.6934554036     
          25           1           0   10251.3958555922     
          26           1           0   10808.5832672637     
          27           1           0   11467.6793636052     
          28           1           0   11913.8164600179     
          29           1           0   12223.9569271676     
          30           1           0   12467.4390677942     
          31           1           0   12613.4631271795     
          32           1           0   12674.3323434444     
          33           1           0   12660.7838611299     
          34           1           0   12574.6554348596     
          35           1           0   12426.1912718363     
          36           1           0   12192.4960939789     
          37           1           0   11912.9335309223     
          38           1           0   11596.1081851066     
          39           1           0   11186.0596937075     
          40           1           0   10854.3691519072     
          41           1           0   10769.1609928285     
          42           1           0   10958.3803012516     
          43           1           0   11381.7015010623     
          44           1           0   11804.1256653475     
          45           1           0   12162.5527456613     
          46           1           0   12440.1727038177     
          47           1           0   12581.1983546710     
          48           1           0   12681.0249241286     
          49           1           0   12719.7745557393     
          50           1           0   12713.1912566789     
          51           1           0   12692.2276161672     
          52           1           0   12587.6420025855     
          53           1           0   12440.0248885568     
          54           1           0   12282.4135181923     
          55           1           0   12184.7582541832     
          56           1           0   12250.0363265758     
          57           1           0   12360.4537482039     
          58           1           0   12547.0608255690     
          59           1           0   12761.1153785257     
          60           1           0   12896.0502030548     
          61           1           0   12988.2379672394     
          62           1           0   13043.3275454065     
          63           1           0   13044.4059494977     
          64           1           0   12947.8676345852     
          65           1           0   12842.4545215126     
          66           1           0   12616.0655446256     
          67           1           0   12272.1987083401     
          68           1           0   11692.6092931594     
          69           1           0   10886.2772787874     
          70           1           0   10280.0978158625     
          71           1           0   10118.2493407991     
          72           1           0  -3866.21395301091     
          73           1           0  -3992.07337318256     
          74           1           0  -4087.22028703504     
          75           1           0  -4208.02040091591     
          76           1           0  -4244.09541919543     
          77           1           0  -4250.89481093347     
          78           1           0  -4267.11014188619     
          79           1           0  -4344.69748611118     
          80           1           0  -4300.86675864193     
          81           1           0  -4080.25473770948     
          82           1           0  -3890.12813744933     
          83           1           0  -3756.60353143881     
          84           1           0  -3599.74892117527     
          85           1           0  -3501.72836803659     
          86           1           0  -3350.51812054064     
          87           1           0  -3309.92867845100     
          88           1           0  -3183.60843179153     
          89           1           0  -2985.01089686165     
          90           1           0  -2567.38737485392     
          91           1           0  -1595.54895236485     
          92           1           0  -479.564488390093     
          93           1           0  -215.589039963076     
          94           1           0  -95.8892051679397     
          95           1           0  -158.442313384132     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   877.645062314977     
           1           2           0   809.265076328513     
           2           2           0   754.373748735310     
           3           2           0   698.765497999295     
           4           2           0   634.885787410390     
           5           2           0   554.506836725338     
           6           2           0   450.204005269159     
           7           2           0   315.250655594107     
           8           2           0   175.510345040138     
           9           2           0   54.5377747739310     
          10           2           0  -82.0499181315022     
          11           2           0  -271.623273441858     
          12           2           0  -568.863046081554     
          13           2           0  -1012.15189393346     
          14           2           0  -1585.40250497259     
          15           2           0  -2100.98928608654     
          16           2           0  -2412.55940365305     
          17           2           0  -2722.10958385062     
          18           2           0  -2995.20447816246     
          19           2           0  -3255.41673434280     
          20           2           0  -3465.39907259975     
          21           2           0  -3680.86956777002     
          22           2           0  -3886.40657990981     
          23           2           0  -4040.10137104897     
          24           2           0   8774.82301288447     
          25           2           0   8955.97215594092     
          26           2           0   9579.70483015596     
          27           2           0   10355.3331143577     
          28           2           0   10936.0530660068     
          29           2           0   11352.7585822644     
          30           2           0   11671.5852013834     
          31           2           0   11881.0392642861     
          32           2           0   11982.6865935793     
          33           2           0   11974.5350647936     
          34           2           0   11874.2233208714     
          35           2           0   11675.6439734947     
          36           2           0   11377.8545511984     
          37           2           0   11028.4774654743     
          38           2           0   10635.9105228688     
          39           2           0   10148.2451321038     
          40           2           0   9728.85648579100     
          41           2           0   9618.70365627602     
          42           2           0   9882.06661304017     
          43           2           0   10420.1205508096     
          44           2           0   10966.5718592873     
          45           2           0   11435.4017508608     
          46           2           0   11820.6143136834     
          47           2           0   12024.5015377777     
          48           2           0   12162.6666024887     
          49           2           0   12255.1956694713     
          50           2           0   12270.4801571524     
          51           2           0   12216.1124632382     
          52           2           0   12015.6175744029     
          53           2           0   11877.4084213180     
          54           2           0   11752.9781156761     
          55           2           0   11617.6937187609     
          56           2           0   11680.8772353485     
          57           2           0   11802.3110579557     
          58           2           0   12009.0895085815     
          59           2           0   12289.5248002809     
          60           2           0   12438.5486880487     
          61           2           0   12504.2627519078     
          62           2           0   12569.5654569962     
          63           2           0   12532.7443890173     
          64           2           0   12364.7954775254     
          65           2           0   12156.5372308234     
          66           2           0   11902.5773444912     
          67           2           0   11442.2773617793     
          68           2           0   10717.3558737977     
          69           2           0   9790.98128316806     
          70           2           0   9013.76904251253     
          71           2           0   8778.24952989117     
          72           2           0  -4136.76664265739     
          73           2           0  -4319.92352482985     
          74           2           0  -4490.58332830948     
          75           2           0  -4604.99102904691     
          76           2           0  -4576.00455571024     
          77           2           0  -4578.12843013300     
          78           2           0  -4515.60973162417     
          79           2           0  -4517.63107728025     
          80           2           0  -4368.85496387182     
          81           2           0  -4084.21583186042     
          82           2           0  -3839.72091457818     
          83           2           0  -3652.47410255934     
          84           2           0  -3475.64685655849     
          85           2           0  -3278.04635538738     
          86           2           0  -3060.09350268409     
          87           2           0  -2925.39792866440     
          88           2           0  -2726.88859158214     
          89           2           0  -2416.19972391290     
          90           2           0  -1705.91416553088     
          91           2           0   823.773517719740     
          92           2           0   2198.94744497645     
          93           2           0   2546.58726441148     
          94           2           0   3017.44440115405     
          95           2           0   2217.76555452920     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   2724.32156827385     
           1           3           0   2579.99779013059     
           2           3           0   2479.87098772464     
           3           3           0   2408.27281602889     
           4           3           0   2353.67491988630     
           5           3           0   2303.35884660881     
           6           3           0   2259.27729508256     
           7           3           0   2207.44758094024     
           8           3           0   2132.55167357224     
           9           3           0   2026.60884171871     
          10           3           0   1879.50415923437     
          11           3           0   1683.14482839136     
          12           3           0   1406.30050022625     
          13           3           0   1008.79105336558     
          14           3           0   453.626053643987     
          15           3           0  -183.635564778951     
          16           3           0  -716.511926222185     
          17           3           0  -1296.24133426405     
          18           3           0  -1906.56628777982     
          19           3           0  -2536.99682155810     
          20           3           0  -3026.53585479348     
          21           3           0  -3455.20070448923     
          22           3           0  -3796.30298273321     
          23           3           0  -4203.30297790046     
          24           3           0   7876.23219273709     
          25           3           0   8089.92235845267     
          26           3           0   8741.95991474225     
          27           3           0   9523.19724412049     
          28           3           0   10139.6407950672     
          29           3           0   10577.7244881912     
          30           3           0   10914.0972236259     
          31           3           0   11151.9363569315     
          32           3           0   11265.0008801858     
          33           3           0   11253.4012854368     
          34           3           0   11146.5580828647     
          35           3           0   10935.6922159011     
          36           3           0   10627.4313560401     
          37           3           0   10257.0934927827     
          38           3           0   9811.42322313539     
          39           3           0   9304.82032266748     
          40           3           0   8887.39029195393     
          41           3           0   8768.95282436044     
          42           3           0   9071.11796292162     
          43           3           0   9643.64743322955     
          44           3           0   10252.6265677847     
          45           3           0   10784.8043669253     
          46           3           0   11183.7378004845     
          47           3           0   11445.4031636262     
          48           3           0   11624.7392207769     
          49           3           0   11748.0217177635     
          50           3           0   11769.2471836146     
          51           3           0   11664.3696332276     
          52           3           0   11441.1237316532     
          53           3           0   11351.1902657630     
          54           3           0   11233.4273281666     
          55           3           0   11101.8929691350     
          56           3           0   11151.7830051008     
          57           3           0   11272.1519090999     
          58           3           0   11492.3050562099     
          59           3           0   11789.9037337488     
          60           3           0   11958.4149705404     
          61           3           0   12007.5039417787     
          62           3           0   12052.1661542455     
          63           3           0   11995.6016552429     
          64           3           0   11818.7213243319     
          65           3           0   11552.2596037854     
          66           3           0   11256.2270805252     
          67           3           0   10719.6645045766     
          68           3           0   9947.60488489603     
          69           3           0   9001.57087194568     
          70           3           0   8144.37307655718     
          71           3           0   7873.77476463774     
          72           3           0  -4398.15037758314     
          73           3           0  -4692.89527021273     
          74           3           0  -4958.68050005413     
          75           3           0  -5117.54462193800     
          76           3           0  -4898.91123286305     
          77           3           0  -4776.05253067867     
          78           3           0  -4610.13336119940     
          79           3           0  -4475.10451848694     
          80           3           0  -4297.47221497591     
          81           3           0  -4071.18227125383     
          82           3           0  -3831.27184635745     
          83           3           0  -3611.02384861729     
          84           3           0  -3396.04272770977     
          85           3           0  -3194.89571729800     
          86           3           0  -2929.15830539290     
          87           3           0  -2634.12990861319     
          88           3           0  -2307.53005883367     
          89           3           0  -1936.78973188776     
          90           3           0  -1362.46172034021     
          91           3           0   433.616182365438     
          92           3           0   954.199165493497     
          93           3           0   1796.07388074481     
          94           3           0   2766.53918573897     
          95           3           0   2377.87951105529     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   3731.73760303801     
           1           4           0   3669.14574580734     
           2           4           0   3620.50309137058     
           3           4           0   3582.27435693964     
           4           4           0   3553.54977823109     
           5           4           0   3527.10171528273     
           6           4           0   3506.38140134732     
           7           4           0   3476.81113699632     
           8           4           0   3419.04916643496     
           9           4           0   3329.68052510879     
          10           4           0   3209.53756334807     
          11           4           0   3062.72502177583     
          12           4           0   2892.53004297974     
          13           4           0   2698.48193475266     
          14           4           0   2440.95955675172     
          15           4           0   2104.84245698722     
          16           4           0   1691.09505222611     
          17           4           0   1180.28600428851     
          18           4           0   557.156489254989     
          19           4           0  -212.800162466828     
          20           4           0  -981.591392838861     
          21           4           0  -1609.69284093447     
          22           4           0  -1708.71263113820     
          23           4           0  -4259.79674803623     
          24           4           0   7150.43205644297     
          25           4           0   7385.80991791378     
          26           4           0   8085.61398639328     
          27           4           0   8866.17435422064     
          28           4           0   9473.77766628168     
          29           4           0   9894.49159270761     
          30           4           0   10228.2743596278     
          31           4           0   10467.7919232629     
          32           4           0   10583.8769914916     
          33           4           0   10578.1741666339     
          34           4           0   10458.5626509877     
          35           4           0   10245.2757492494     
          36           4           0   9936.52654583172     
          37           4           0   9558.85169672734     
          38           4           0   9086.98003784126     
          39           4           0   8581.29249385071     
          40           4           0   8165.73540056566     
          41           4           0   8041.48278512333     
          42           4           0   8350.11493225365     
          43           4           0   8929.29405413333     
          44           4           0   9577.22019982903     
          45           4           0   10151.3603499289     
          46           4           0   10566.8663074700     
          47           4           0   10874.4682837529     
          48           4           0   11101.3501657497     
          49           4           0   11234.4082174335     
          50           4           0   11239.7160289592     
          51           4           0   11137.3323380108     
          52           4           0   10955.6767269346     
          53           4           0   10828.9311741670     
          54           4           0   10681.5762966179     
          55           4           0   10576.1643309997     
          56           4           0   10625.4268742970     
          57           4           0   10774.6640705252     
          58           4           0   11020.4297495783     
          59           4           0   11293.5181037087     
          60           4           0   11464.6114728374     
          61           4           0   11535.9370351693     
          62           4           0   11538.7447569516     
          63           4           0   11482.1704702633     
          64           4           0   11341.9150973765     
          65           4           0   11031.1864727593     
          66           4           0   10646.7343964555     
          67           4           0   10101.3247321483     
          68           4           0   9327.18822217615     
          69           4           0   8378.12835106367     
          70           4           0   7477.94071581103     
          71           4           0   7161.41003108535     
          72           4           0  -4447.90825267652     
          73           4           0  -4896.13966262610     
          74           4           0  -5249.12000756192     
          75           4           0  -5564.88395351672     
          76           4           0  -5015.15111345230     
          77           4           0  -4715.08616349753     
          78           4           0  -4463.75043243487     
          79           4           0  -4263.58981244933     
          80           4           0  -4124.39397548352     
          81           4           0  -4031.35797794044     
          82           4           0  -3793.46599573622     
          83           4           0  -3605.00158017508     
          84           4           0  -3356.60970483321     
          85           4           0  -3180.28332996429     
          86           4           0  -2975.78715269226     
          87           4           0  -2655.64000661959     
          88           4           0  -2251.45054550731     
          89           4           0  -1790.83061285310     
          90           4           0  -1279.39451608104     
          91           4           0  -712.711390582378     
          92           4           0  -155.608692666964     
          93           4           0   1226.14308339100     
          94           4           0   2703.53808420005     
          95           4           0   3709.92701389231     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   4150.28607557650     
           1           5           0   4113.65668217821     
           2           5           0   4089.49737038442     
           3           5           0   4075.92651413538     
           4           5           0   4065.76407531209     
           5           5           0   4055.15529130916     
           6           5           0   4044.00166115069     
           7           5           0   4025.02957622060     
           8           5           0   3977.87896810626     
           9           5           0   3913.70549262939     
          10           5           0   3848.28014914057     
          11           5           0   3767.37909445758     
          12           5           0   3660.63138001628     
          13           5           0   3534.25895546262     
          14           5           0   3384.05438241544     
          15           5           0   3215.61922697757     
          16           5           0   3007.88830621311     
          17           5           0   2667.50957538417     
          18           5           0   2137.40335499529     
          19           5           0   1243.26850540509     
          20           5           0  -118.935209132953     
          21           5           0  -1403.29985773882     
          22           5           0  -1450.20662551595     
          23           5           0  -3663.12363165065     
          24           5           0   6562.57809147748     
          25           5           0   6855.53059356064     
          26           5           0   7599.25855941320     
          27           5           0   8342.68871068565     
          28           5           0   8896.93856038528     
          29           5           0   9312.80494590283     
          30           5           0   9635.08752690738     
          31           5           0   9874.34919732603     
          32           5           0   9987.21613646396     
          33           5           0   9975.92299237151     
          34           5           0   9859.60261143367     
          35           5           0   9648.58686786638     
          36           5           0   9337.41783466562     
          37           5           0   8961.01559012695     
          38           5           0   8486.75013568791     
          39           5           0   7975.62894240474     
          40           5           0   7547.54671236454     
          41           5           0   7431.21046592618     
          42           5           0   7753.95882945798     
          43           5           0   8351.96292902490     
          44           5           0   9013.77506701549     
          45           5           0   9576.52644077790     
          46           5           0   10027.0818725322     
          47           5           0   10388.4983365280     
          48           5           0   10641.9728715953     
          49           5           0   10770.5878387753     
          50           5           0   10778.9332788236     
          51           5           0   10685.3723764096     
          52           5           0   10518.2917089574     
          53           5           0   10331.4746332604     
          54           5           0   10180.9825138752     
          55           5           0   10103.7848845043     
          56           5           0   10165.5672611537     
          57           5           0   10326.7912234096     
          58           5           0   10577.0568199111     
          59           5           0   10826.1995277551     
          60           5           0   10994.4068810002     
          61           5           0   11109.3053340241     
          62           5           0   11090.8680308879     
          63           5           0   11044.1601914898     
          64           5           0   10928.4144660689     
          65           5           0   10614.0128286011     
          66           5           0   10157.8973290635     
          67           5           0   9631.66823574077     
          68           5           0   8908.14160339363     
          69           5           0   7919.03989713572     
          70           5           0   6949.77454400483     
          71           5           0   6572.47192667659     
          72           5           0  -3817.44188402570     
          73           5           0  -4218.90982970002     
          74           5           0  -4516.32218393565     
          75           5           0  -4746.82635584217     
          76           5           0  -4516.57609862696     
          77           5           0  -4310.58872801595     
          78           5           0  -4105.12208966283     
          79           5           0  -3920.61422260296     
          80           5           0  -3794.96693393387     
          81           5           0  -3708.25534251188     
          82           5           0  -3517.75906823990     
          83           5           0  -3412.90658180712     
          84           5           0  -3277.38808040085     
          85           5           0  -3109.16530207298     
          86           5           0  -2917.66077830736     
          87           5           0  -2607.34778293215     
          88           5           0  -2142.45993939464     
          89           5           0  -1536.12117240133     
          90           5           0  -768.588854331103     
          91           5           0   279.533740018768     
          92           5           0   1880.92272590232     
          93           5           0   4569.11020339047     
          94           5           0   7314.29710757593     
          95           5           0   8625.81134489917     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   4962.50789498702     
           1           6           0   4867.23493501467     
           2           6           0   4819.51981907342     
           3           6           0   4794.12648707047     
           4           6           0   4774.91036888787     
           5           6           0   4762.19786100813     
           6           6           0   4747.05158465778     
           7           6           0   4725.27934180347     
           8           6           0   4591.81904801716     
           9           6           0   4229.99074653955     
          10           6           0   3942.41658450671     
          11           6           0   3696.32053635118     
          12           6           0   3437.96261566613     
          13           6           0   3141.02196342156     
          14           6           0   2808.60558746386     
          15           6           0   2481.40689292247     
          16           6           0   2129.13971548046     
          17           6           0   2009.39065655848     
          18           6           0   1743.26662035751     
          19           6           0   1274.42078922097     
          20           6           0   275.923196209294     
          21           6           0  -880.798015378835     
          22           6           0  -1218.68141373263     
          23           6           0  -1273.42259872666     
          24           6           0   6315.53692379564     
          25           6           0   6670.21491770237     
          26           6           0   7451.19526100974     
          27           6           0   8158.99353648320     
          28           6           0   8679.16459047965     
          29           6           0   9068.00017597010     
          30           6           0   9371.33118469711     
          31           6           0   9599.29054245821     
          32           6           0   9710.88678367006     
          33           6           0   9703.11575546435     
          34           6           0   9592.77686741655     
          35           6           0   9389.92589022343     
          36           6           0   9092.57318508668     
          37           6           0   8722.65559802021     
          38           6           0   8265.51825948108     
          39           6           0   7745.21245092597     
          40           6           0   7301.81956339267     
          41           6           0   7192.63476543622     
          42           6           0   7540.30588198799     
          43           6           0   8186.03383758854     
          44           6           0   8834.17289974206     
          45           6           0   9353.61162093881     
          46           6           0   9823.61226464039     
          47           6           0   10222.9562976514     
          48           6           0   10482.0163020456     
          49           6           0   10596.3456778678     
          50           6           0   10632.4305571667     
