# Radial particle flux (s@S@-1@N@)  D^{0}
          68          34           0 -3.253843429302127E+019
          69          34           0 -3.001464285096848E+019
          70          34           0 -2.975713805052341E+019
          71          34           0 -1.341687679993489E+019
          72          34           0  1.508995411672179E+018
          73          34           0  1.068300438888092E+019
          74          34           0  3.320488495659804E+019
          75          34           0  4.150268623581449E+019
          76          34           0  4.231234874897749E+019
          77          34           0  4.062412019015982E+019
          78          34           0  3.595390185446805E+019
          79          34           0  3.534506612608504E+019
          80          34           0  2.713315335962794E+019
          81          34           0  2.369491253785312E+019
          82          34           0  2.221228562586602E+019
          83          34           0  1.880456221105983E+019
          84          34           0  2.203129954528090E+019
          85          34           0  1.685853310204965E+019
          86          34           0  1.348869081027435E+019
          87          34           0  9.528528291932791E+018
          88          34           0  1.043917308233607E+018
          89          34           0  1.251978456549618E+019
          90          34           0  1.002127605949966E+019
          91          34           0  1.229951769247509E+019
          92          34           0  2.981587420024969E+019
          93          34           0  7.946766919836733E+019
          94          34           0  1.560381910305763E+020
          95          34           0  2.007311150705653E+020
          96          34           0  2.008381527878676E+018
          -1          35           0  8.655559166747658E+016
           0          35           0  8.666931956972105E+018
           1          35           0  1.516577516312330E+019
           2          35           0  1.569066994538725E+019
           3          35           0  1.470594281574640E+019
           4          35           0  1.404318214274977E+019
           5          35           0  1.464971712902505E+019
           6          35           0  1.201935453657532E+019
           7          35           0  1.269608187377731E+019
           8          35           0  1.255664144989805E+019
           9          35           0  1.342010510021390E+019
          10          35           0  1.374330027892506E+019
          11          35           0  1.180851029323621E+019
          12          35           0  1.099781538637424E+019
          13          35           0  1.172018732800976E+019
          14          35           0  1.191564918191495E+019
          15          35           0  1.109834109977513E+019
          16          35           0  1.071234734720603E+019
          17          35           0  7.544659016319966E+018
          18          35           0  8.284346766743267E+018
          19          35           0  2.996659557150333E+018
          20          35           0  2.120541842733249E+018
          21          35           0 -1.002351911595029E+018
          22          35           0 -2.234402414435462E+018
          23          35           0 -5.052146687467772E+018
          24          35           0 -1.923993257517364E+019
          25          35           0 -1.999861647034613E+019
          26          35           0 -1.870033132646914E+019
          27          35           0 -2.188613455418876E+019
          28          35           0 -2.024110652975159E+019
          29          35           0 -1.970344227769249E+019
          30          35           0 -1.438747495573192E+019
          31          35           0 -1.050473870473790E+019
          32          35           0 -7.510532666065465E+018
          33          35           0 -6.345171427729734E+018
          34          35           0 -3.550458303318113E+018
          35          35           0 -3.347259262178985E+018
          36          35           0 -3.513086933221220E+018
          37          35           0 -1.820931959777027E+018
          38          35           0 -1.589016220876874E+018
          39          35           0 -2.895342310952438E+018
          40          35           0 -7.540680869604072E+017
          41          35           0 -2.372685304151222E+018
          42          35           0 -4.278342838990073E+018
          43          35           0 -2.690334727271335E+018
          44          35           0 -2.393310360570281E+018
          45          35           0 -2.692406413650975E+018
          46          35           0 -4.987588617503983E+018
          47          35           0 -4.373505174809111E+018
          48          35           0 -7.123433586000862E+018
          49          35           0 -4.981781309606151E+018
          50          35           0 -7.393690940407934E+018
          51          35           0 -6.648480703303017E+018
          52          35           0 -9.025645430704639E+018
          53          35           0 -1.087599985271148E+019
          54          35           0 -7.340670343152955E+018
          55          35           0 -7.365789582066117E+018
          56          35           0 -1.552192558218763E+019
          57          35           0 -1.480084166926188E+019
          58          35           0 -1.962428328831175E+019
          59          35           0 -1.844598127165341E+019
          60          35           0 -2.260185545571169E+019
          61          35           0 -3.040093403312462E+019
          62          35           0 -2.577477420934257E+019
          63          35           0 -2.640987454914898E+019
          64          35           0 -3.064809370305548E+019
          65          35           0 -3.068731790581858E+019
          66          35           0 -3.160198358704664E+019
          67          35           0 -3.204811312130113E+019
          68          35           0 -3.069420253592232E+019
          69          35           0 -2.593939385702379E+019
          70          35           0 -2.367807287406225E+019
          71          35           0 -9.648843700541202E+018
          72          35           0  1.344037185894200E+018
          73          35           0  9.452787648673757E+018
          74          35           0  2.944123384944959E+019
          75          35           0  4.242470812774492E+019
          76          35           0  4.291280235174320E+019
          77          35           0  4.363913663955413E+019
          78          35           0  3.981853222163086E+019
          79          35           0  3.623822213581681E+019
          80          35           0  2.980813017910888E+019
          81          35           0  2.834390219517966E+019
          82          35           0  2.748119421294244E+019
          83          35           0  2.125001199183878E+019
          84          35           0  2.620786768495858E+019
          85          35           0  1.981449984962755E+019
          86          35           0  2.420983344444506E+019
          87          35           0  2.111746522956313E+019
          88          35           0  1.493477587767248E+019
          89          35           0  2.892587212201496E+019
          90          35           0  2.849562281867657E+019
          91          35           0  3.704515895692009E+019
          92          35           0  6.226330922457746E+019
          93          35           0  1.141172213961072E+020
          94          35           0  1.972745233786042E+020
          95          35           0  2.407453048012052E+020
          96          35           0  2.408711101272688E+018
          -1          36           0  8.645627064610606E+016
           0          36           0  8.656802258414624E+018
           1          36           0  1.514761599765576E+019
           2          36           0  1.567152215747850E+019
           3          36           0  1.468720463373989E+019
           4          36           0  1.402232889758699E+019
           5          36           0  1.462759105080600E+019
           6          36           0  1.200348798615103E+019
           7          36           0  1.267582341557122E+019
           8          36           0  1.253630718025092E+019
           9          36           0  1.339396537750128E+019
          10          36           0  1.370343130202959E+019
          11          36           0  1.177734328886951E+019
          12          36           0  1.096963779741121E+019
          13          36           0  1.168543960042734E+019
          14          36           0  1.185134101558172E+019
          15          36           0  1.105653114490290E+019
          16          36           0  1.065325243747518E+019
          17          36           0  7.480560385833419E+018
          18          36           0  8.212452024341314E+018
          19          36           0  2.965819088564396E+018
          20          36           0  2.096334397278765E+018
          21          36           0 -9.926352391111766E+017
          22          36           0 -2.208798635736240E+018
          23          36           0 -4.993489852398857E+018
          24          36           0 -1.888210054924875E+019
          25          36           0 -1.953235396862218E+019
          26          36           0 -1.835329238076852E+019
          27          36           0 -2.163487859923744E+019
          28          36           0 -2.010477152756784E+019
          29          36           0 -1.962484844950181E+019
          30          36           0 -1.435174201324221E+019
          31          36           0 -1.048650151299605E+019
          32          36           0 -7.500519487705214E+018
          33          36           0 -6.338760282481379E+018
          34          36           0 -3.548000566812166E+018
          35          36           0 -3.345714406911974E+018
          36          36           0 -3.512252112521640E+018
          37          36           0 -1.821188046202731E+018
          38          36           0 -1.590007266623194E+018
          39          36           0 -2.899735435420648E+018
          40          36           0 -7.573639690168675E+017
          41          36           0 -2.390127303851052E+018
          42          36           0 -4.307870869017063E+018
          43          36           0 -2.700936414345511E+018
          44          36           0 -2.398387302924966E+018
          45          36           0 -2.696200306742323E+018
          46          36           0 -4.992867433093376E+018
          47          36           0 -4.377461279328264E+018
          48          36           0 -7.129290197494623E+018
          49          36           0 -4.986011901362640E+018
          50          36           0 -7.400429681250008E+018
          51          36           0 -6.655623667988608E+018
          52          36           0 -9.037607413037742E+018
          53          36           0 -1.089392099431433E+019
          54          36           0 -7.355525194255488E+018
          55          36           0 -7.382532570228208E+018
          56          36           0 -1.555720827693755E+019
          57          36           0 -1.483155280119024E+019
          58          36           0 -1.965777065354953E+019
          59          36           0 -1.847029759150225E+019
          60          36           0 -2.262400422711767E+019
          61          36           0 -3.042275123293351E+019
          62          36           0 -2.578810944701990E+019
          63          36           0 -2.641914014202488E+019
          64          36           0 -3.065436745626940E+019
          65          36           0 -3.068908868848044E+019
          66          36           0 -3.159709656395562E+019
          67          36           0 -3.203093685269013E+019
          68          36           0 -3.065114942169038E+019
          69          36           0 -2.583800424310447E+019
          70          36           0 -2.343881352590154E+019
          71          36           0 -9.481053783484803E+018
          72          36           0  1.338157663404786E+018
          73          36           0  9.345145137056700E+018
          74          36           0  2.920486590588468E+019
          75          36           0  4.228223383171618E+019
          76          36           0  4.286662036676829E+019
          77          36           0  4.364650517159209E+019
          78          36           0  3.983886396290124E+019
          79          36           0  3.625978221848363E+019
          80          36           0  2.982980134433701E+019
          81          36           0  2.835688185002884E+019
          82          36           0  2.749185900106546E+019
          83          36           0  2.125700687731770E+019
          84          36           0  2.621154611364581E+019
          85          36           0  1.981599234430011E+019
          86          36           0  2.420961788341390E+019
          87          36           0  2.111645725521061E+019
          88          36           0  1.493384110972133E+019
          89          36           0  2.892270589776374E+019
          90          36           0  2.849077446721776E+019
          91          36           0  3.703832441600084E+019
          92          36           0  6.225097059420905E+019
          93          36           0  1.140927389926670E+020
          94          36           0  1.972283803148023E+020
          95          36           0  2.406841837739214E+020
          96          36           0  2.408000923104223E+018
# Radial particle flux (s@S@-1@N@)  D^{+1}
          -1          -1           1  0.000000000000000E+000
           0          -1           1 -4.271534627722800E+017
           1          -1           1 -4.466138085646200E+017
           2          -1           1 -4.739877261461400E+017
           3          -1           1 -5.088659379243900E+017
           4          -1           1 -5.517264714015600E+017
           5          -1           1 -6.022006156739700E+017
           6          -1           1 -6.623110097931599E+017
           7          -1           1 -7.330722573549800E+017
           8          -1           1 -8.136236551966900E+017
           9          -1           1 -9.046678740492200E+017
          10          -1           1 -1.013668216572200E+018
          11          -1           1 -1.128581419425700E+018
          12          -1           1 -1.261446923334200E+018
          13          -1           1 -1.409255745225100E+018
          14          -1           1 -1.576939712579000E+018
          15          -1           1 -1.762876943708000E+018
          16          -1           1 -1.972343629721100E+018
          17          -1           1 -2.200774664026600E+018
          18          -1           1 -2.438596056930400E+018
          19          -1           1 -2.636651768441800E+018
          20          -1           1 -2.759148211917600E+018
          21          -1           1 -2.736637786489800E+018
          22          -1           1 -2.487585856285400E+018
          23          -1           1 -2.287984853271800E+018
          24          -1           1  8.482883053885500E+017
          25          -1           1  3.487694171007900E+018
          26          -1           1  5.067928276192800E+018
          27          -1           1  6.681787740478200E+018
          28          -1           1  7.971161883247900E+018
          29          -1           1  8.895941898795600E+018
          30          -1           1  9.630286076287199E+018
          31          -1           1  1.023493281310400E+019
          32          -1           1  1.063224252212400E+019
          33          -1           1  1.075331277548200E+019
          34          -1           1  1.062655900957300E+019
          35          -1           1  1.027384950930100E+019
          36          -1           1  9.760317229026601E+018
          37          -1           1  9.121548750032900E+018
          38          -1           1  8.344195461688400E+018
          39          -1           1  7.531844416985800E+018
          40          -1           1  6.737877929166800E+018
          41          -1           1  6.237787659185700E+018
          42          -1           1  6.675286386905500E+018
          43          -1           1  8.157778124817900E+018
          44          -1           1  1.030138400744400E+019
          45          -1           1  1.286604475472800E+019
          46          -1           1  1.552955783828700E+019
          47          -1           1  1.814968446912000E+019
          48          -1           1  2.050954021542100E+019
          49          -1           1  2.242845085586500E+019
          50          -1           1  2.379069069236400E+019
          51          -1           1  2.417216211544100E+019
          52          -1           1  2.388014077028400E+019
          53          -1           1  2.325421866102600E+019
          54          -1           1  2.253178229092800E+019
          55          -1           1  2.209194344780000E+019
          56          -1           1  2.214025702230900E+019
          57          -1           1  2.277829741967700E+019
          58          -1           1  2.379628524827300E+019
          59          -1           1  2.484041935759800E+019
          60          -1           1  2.572539646037600E+019
          61          -1           1  2.619628034458600E+019
          62          -1           1  2.578547215087600E+019
          63          -1           1  2.432715952063800E+019
          64          -1           1  2.208334545777500E+019
          65          -1           1  1.924050546457700E+019
          66          -1           1  1.601593551391500E+019
          67          -1           1  1.263960170785500E+019
          68          -1           1  9.320022269924301E+018
          69          -1           1  6.158864234246700E+018
          70          -1           1  3.741408794095500E+018
          71          -1           1  8.298713994913500E+017
          72          -1           1 -4.647456684256100E+018
          73          -1           1 -5.827272427739100E+018
          74          -1           1 -6.644923691411100E+018
          75          -1           1 -7.071569455876900E+018
          76          -1           1 -7.336237616726000E+018
          77          -1           1 -7.435069419607500E+018
          78          -1           1 -7.399134359892700E+018
          79          -1           1 -7.227961000767600E+018
          80          -1           1 -6.926103364828400E+018
          81          -1           1 -6.528553580397900E+018
          82          -1           1 -6.087779823523100E+018
          83          -1           1 -5.629371235262300E+018
          84          -1           1 -5.200823970364900E+018
          85          -1           1 -4.813751236516000E+018
          86          -1           1 -4.456185186753900E+018
          87          -1           1 -4.126609920817400E+018
          88          -1           1 -3.830133011756600E+018
          89          -1           1 -3.572877167041200E+018
          90          -1           1 -3.362552780335000E+018
          91          -1           1 -3.167852666569000E+018
          92          -1           1 -2.965985986442900E+018
          93          -1           1 -2.762966398062900E+018
          94          -1           1 -2.529903864753700E+018
          95          -1           1 -2.218558440433400E+018
          96          -1           1  0.000000000000000E+000
          -1           0           1  0.000000000000000E+000
           0           0           1 -4.901472279638750E+017
           1           0           1 -5.207120035472950E+017
           2           0           1 -5.647463171835000E+017
           3           0           1 -6.124483905077199E+017
           4           0           1 -6.565757628712950E+017
           5           0           1 -7.238708202603300E+017
           6           0           1 -7.857920657104150E+017
           7           0           1 -8.665371956231900E+017
           8           0           1 -9.219628074329951E+017
           9           0           1 -1.017038928274510E+018
          10           0           1 -1.103207808328700E+018
          11           0           1 -1.258066288778800E+018
          12           0           1 -1.400206746395100E+018
          13           0           1 -1.526409570997900E+018
          14           0           1 -1.676936568732150E+018
          15           0           1 -1.855188695398700E+018
          16           0           1 -2.049508415349700E+018
          17           0           1 -2.276204919348050E+018
          18           0           1 -2.515657849694700E+018
          19           0           1 -2.689496275078450E+018
          20           0           1 -2.782133184096650E+018
          21           0           1 -2.662756130190950E+018
          22           0           1 -2.424526310306650E+018
          23           0           1 -2.214553702491400E+018
          24           0           1  8.442221277222851E+017
          25           0           1  3.373880625491250E+018
          26           0           1  4.839145570465900E+018
          27           0           1  6.349660598886950E+018
          28           0           1  7.551148023074400E+018
          29           0           1  8.433252127903500E+018
          30           0           1  9.147097812648499E+018
          31           0           1  9.742901842739751E+018
          32           0           1  1.014680621555850E+019
          33           0           1  1.028143926843085E+019
          34           0           1  1.016136660546435E+019
          35           0           1  9.825018224231500E+018
          36           0           1  9.342750518606950E+018
          37           0           1  8.730642720428700E+018
          38           0           1  8.004640142844850E+018
          39           0           1  7.234493545167749E+018
          40           0           1  6.477622657293150E+018
          41           0           1  6.053214474403850E+018
          42           0           1  6.565716989948400E+018
          43           0           1  8.130759007078950E+018
          44           0           1  1.041158128419300E+019
          45           0           1  1.310210925537400E+019
          46           0           1  1.591119061669850E+019
          47           0           1  1.872520359177850E+019
          48           0           1  2.126354978354200E+019
          49           0           1  2.333274400412050E+019
          50           0           1  2.479086605340200E+019
          51           0           1  2.527282044348800E+019
          52           0           1  2.506573544626300E+019
          53           0           1  2.446795825649400E+019
          54           0           1  2.369804106066600E+019
          55           0           1  2.322213239726350E+019
          56           0           1  2.327781128703600E+019
          57           0           1  2.395246449033400E+019
          58           0           1  2.498628968850950E+019
          59           0           1  2.604595946650200E+019
          60           0           1  2.697399298096950E+019
          61           0           1  2.740005008440950E+019
          62           0           1  2.689617534885600E+019
          63           0           1  2.531781926578350E+019
          64           0           1  2.290633320264800E+019
          65           0           1  1.986425787915600E+019
          66           0           1  1.646761051795700E+019
          67           0           1  1.286743306394650E+019
          68           0           1  9.354834103894301E+018
          69           0           1  6.108678147818101E+018
          70           0           1  3.671819269393250E+018
          71           0           1  8.277493160054350E+017
          72           0           1 -4.464241707348801E+018
          73           0           1 -5.741996022737299E+018
          74           0           1 -6.775935441161000E+018
          75           0           1 -7.492266444932050E+018
          76           0           1 -8.037989058546700E+018
          77           0           1 -8.287071432786600E+018
          78           0           1 -8.348593145638701E+018
          79           0           1 -8.254985501649799E+018
          80           0           1 -7.973645841896650E+018
          81           0           1 -7.574310292000399E+018
          82           0           1 -7.093702936733300E+018
          83           0           1 -6.610950142970450E+018
          84           0           1 -6.213757808866800E+018
          85           0           1 -5.867458983980849E+018
          86           0           1 -5.486488659142750E+018
          87           0           1 -5.164234340410700E+018
          88           0           1 -4.909293380671249E+018
          89           0           1 -4.685551635979350E+018
          90           0           1 -4.509591960270150E+018
          91           0           1 -4.490932460114300E+018
          92           0           1 -4.369331667035350E+018
          93           0           1 -4.153392560295750E+018
          94           0           1 -3.856519895558250E+018
          95           0           1 -3.044169466142450E+018
          96           0           1  0.000000000000000E+000
          -1           1           1  0.000000000000000E+000
           0           1           1 -6.470043995301151E+017
           1           1           1 -6.901604504697951E+017
           2           1           1 -7.454368010544399E+017
           3           1           1 -8.072162156460750E+017
           4           1           1 -8.732289154033851E+017
           5           1           1 -9.414477527942450E+017
           6           1           1 -1.022698308749135E+018
           7           1           1 -1.091312754700050E+018
           8           1           1 -1.165697465228700E+018
           9           1           1 -1.273320989875550E+018
          10           1           1 -1.359220253452950E+018
          11           1           1 -1.537519630820250E+018
          12           1           1 -1.663773104959750E+018
          13           1           1 -1.761207814971850E+018
          14           1           1 -1.890964366282300E+018
          15           1           1 -2.026806084552200E+018
          16           1           1 -2.179791896663300E+018
          17           1           1 -2.411993988083250E+018
          18           1           1 -2.651162084530650E+018
          19           1           1 -2.753867716429150E+018
          20           1           1 -2.788571992112550E+018
          21           1           1 -2.579694838576650E+018
          22           1           1 -2.285203740200100E+018
          23           1           1 -2.021533337303900E+018
          24           1           1  8.758294628842051E+017
          25           1           1  3.320228351402900E+018
          26           1           1  4.718248400490250E+018
          27           1           1  6.120951539228350E+018
          28           1           1  7.225237065417699E+018
          29           1           1  8.064720047726899E+018
          30           1           1  8.748984470182250E+018
          31           1           1  9.314226144532851E+018
          32           1           1  9.713036462473998E+018
          33           1           1  9.857586644647899E+018
          34           1           1  9.749803129051800E+018
          35           1           1  9.435705781820750E+018
          36           1           1  8.990011460744200E+018
          37           1           1  8.409461340030350E+018
          38           1           1  7.757070617624701E+018
          39           1           1  7.036715278218500E+018
          40           1           1  6.312402286034300E+018
          41           1           1  5.971739753860050E+018
          42           1           1  6.557560052637200E+018
          43           1           1  8.235848600346900E+018
          44           1           1  1.071172313989950E+019
          45           1           1  1.357458925170250E+019
          46           1           1  1.659733764383400E+019
          47           1           1  1.968357232421450E+019
          48           1           1  2.249297761693850E+019
          49           1           1  2.479083754086500E+019
          50           1           1  2.635947871661550E+019
          51           1           1  2.702373245038750E+019
          52           1           1  2.697514315411400E+019
          53           1           1  2.640585022849100E+019
          54           1           1  2.554417634049750E+019
          55           1           1  2.498713929080300E+019
          56           1           1  2.503572628250200E+019
          57           1           1  2.573342464595850E+019
          58           1           1  2.682180136974400E+019
          59           1           1  2.800569268761050E+019
          60           1           1  2.897849206527000E+019
          61           1           1  2.928082058026900E+019
          62           1           1  2.864229942352100E+019
          63           1           1  2.688365154327350E+019
          64           1           1  2.418487168162400E+019
          65           1           1  2.084528852036350E+019
          66           1           1  1.720120071030950E+019
          67           1           1  1.331983133852550E+019
          68           1           1  9.570748330130502E+018
          69           1           1  6.190811765624400E+018
          70           1           1  3.672580683980100E+018
          71           1           1  8.647417135553951E+017
          72           1           1 -4.212992085614250E+018
          73           1           1 -5.707581434587000E+018
          74           1           1 -7.047453785383250E+018
          75           1           1 -8.392010236879400E+018
          76           1           1 -9.418639296980699E+018
          77           1           1 -9.966133831002350E+018
          78           1           1 -1.023472397564435E+019
          79           1           1 -1.025170998296650E+019
          80           1           1 -9.994651150362450E+018
          81           1           1 -9.567893044910950E+018
          82           1           1 -8.987513963810750E+018
          83           1           1 -8.506144510736000E+018
          84           1           1 -8.142296005071600E+018
          85           1           1 -7.854186947237700E+018
          86           1           1 -7.396133799890399E+018
          87           1           1 -7.133257240196000E+018
          88           1           1 -6.963198136494100E+018
          89           1           1 -6.802642654571550E+018
          90           1           1 -6.829232054152650E+018
          91           1           1 -6.952413160034449E+018
          92           1           1 -7.042451501591500E+018
          93           1           1 -6.851111095803350E+018
          94           1           1 -6.341805947151651E+018
          95           1           1 -4.779301986732300E+018
          96           1           1  0.000000000000000E+000
          -1           2           1  0.000000000000000E+000
           0           2           1 -8.237141404648000E+017
           1           2           1 -9.002940015873600E+017
           2           2           1 -9.583213797078100E+017
           3           2           1 -1.024861258712500E+018
           4           2           1 -1.099016945509020E+018
           5           2           1 -1.159610395293400E+018
           6           2           1 -1.254018019200800E+018
           7           2           1 -1.322895550419950E+018
           8           2           1 -1.444272062596600E+018
           9           2           1 -1.570534260379700E+018
          10           2           1 -1.701996882838600E+018
          11           2           1 -1.848148219515900E+018
          12           2           1 -1.937122851075100E+018
          13           2           1 -2.020264218205650E+018
          14           2           1 -2.141432103247400E+018
          15           2           1 -2.189002147489700E+018
          16           2           1 -2.320650162734100E+018
          17           2           1 -2.538338005425100E+018
          18           2           1 -2.690994494974750E+018
          19           2           1 -2.735622480625300E+018
          20           2           1 -2.737841860529500E+018
          21           2           1 -2.590254941804250E+018
          22           2           1 -2.180884808209600E+018
          23           2           1 -1.878728957440850E+018
          24           2           1  9.486302308971599E+017
          25           2           1  3.420426100250000E+018
          26           2           1  4.907372619495000E+018
          27           2           1  6.329624844493100E+018
          28           2           1  7.423431877469600E+018
          29           2           1  8.282472665498150E+018
          30           2           1  8.960709246283550E+018
          31           2           1  9.512143251626549E+018
          32           2           1  9.914531472235000E+018
          33           2           1  1.007144249810405E+019
          34           2           1  9.961249551107451E+018
          35           2           1  9.652982637962150E+018
          36           2           1  9.208090970829001E+018
          37           2           1  8.638285451228201E+018
          38           2           1  7.986113922998600E+018
          39           2           1  7.266809143274950E+018
          40           2           1  6.534646975835251E+018
          41           2           1  6.189011553871000E+018
          42           2           1  6.793955330884050E+018
          43           2           1  8.532758000060750E+018
          44           2           1  1.109936696049900E+019
          45           2           1  1.409559011943200E+019
          46           2           1  1.730741548853950E+019
          47           2           1  2.051231922815950E+019
          48           2           1  2.346405039930500E+019
          49           2           1  2.589468877667050E+019
          50           2           1  2.748190854885100E+019
          51           2           1  2.825604487570600E+019
          52           2           1  2.830154966200850E+019
          53           2           1  2.770867862302450E+019
          54           2           1  2.680334370406650E+019
          55           2           1  2.619710301757250E+019
          56           2           1  2.623584624591950E+019
          57           2           1  2.687959468773000E+019
          58           2           1  2.802375497671650E+019
          59           2           1  2.938071933166600E+019
          60           2           1  3.032121388342700E+019
          61           2           1  3.053152300235150E+019
          62           2           1  2.981952107135300E+019
          63           2           1  2.795541134313900E+019
          64           2           1  2.509576559204300E+019
          65           2           1  2.157630152374250E+019
          66           2           1  1.775319450755900E+019
          67           2           1  1.381811995236650E+019
          68           2           1  1.000165604773085E+019
          69           2           1  6.483321543561449E+018
          70           2           1  3.793413987021900E+018
          71           2           1  9.415556853940549E+017
          72           2           1 -4.053736290210100E+018
          73           2           1 -5.731748396256850E+018
          74           2           1 -7.504456866480699E+018
          75           2           1 -9.334189712505450E+018
          76           2           1 -1.075276238632600E+019
          77           2           1 -1.159399078922300E+019
          78           2           1 -1.202729106633400E+019
          79           2           1 -1.210832110856750E+019
          80           2           1 -1.178231155695300E+019
          81           2           1 -1.131624322949200E+019
          82           2           1 -1.071418883682500E+019
          83           2           1 -1.023884228827220E+019
          84           2           1 -9.848541557559251E+018
          85           2           1 -9.541936293091850E+018
          86           2           1 -9.073672830714149E+018
          87           2           1 -8.927068345505450E+018
          88           2           1 -8.812248179984001E+018
          89           2           1 -8.733506591318400E+018
          90           2           1 -9.007294874949000E+018
          91           2           1 -9.265920438083650E+018
          92           2           1 -9.566313417523599E+018
          93           2           1 -9.347213446352050E+018
          94           2           1 -8.716793619435749E+018
          95           2           1 -6.568777875292600E+018
          96           2           1  0.000000000000000E+000
          -1           3           1  0.000000000000000E+000
           0           3           1 -1.008512010679620E+018
           1           3           1 -1.124444052801000E+018
           2           3           1 -1.212132074508500E+018
           3           3           1 -1.288069963402650E+018
           4           3           1 -1.363556625141450E+018
           5           3           1 -1.431693848001400E+018
           6           3           1 -1.530686401974000E+018
           7           3           1 -1.617741247817450E+018
           8           3           1 -1.740612054042500E+018
           9           3           1 -1.919987976723250E+018
          10           3           1 -2.078819121735150E+018
          11           3           1 -2.195119408397350E+018
          12           3           1 -2.264674469711900E+018
          13           3           1 -2.319157107885400E+018
          14           3           1 -2.373451032627450E+018
          15           3           1 -2.413176011371050E+018
          16           3           1 -2.523580400661550E+018
          17           3           1 -2.623976445382500E+018
          18           3           1 -2.645374842990950E+018
          19           3           1 -2.676924303134200E+018
          20           3           1 -2.678513422417800E+018
          21           3           1 -2.577291419839400E+018
          22           3           1 -2.167749999994950E+018
          23           3           1 -1.837448811313150E+018
          24           3           1  1.008758762758715E+018
          25           3           1  3.462484597853700E+018
          26           3           1  5.006221516214400E+018
          27           3           1  6.473850181500200E+018
          28           3           1  7.584812650627800E+018
          29           3           1  8.456543658633850E+018
          30           3           1  9.160362725916100E+018
          31           3           1  9.735054919952351E+018
          32           3           1  1.017822911726000E+019
          33           3           1  1.035647666241000E+019
          34           3           1  1.024459509720450E+019
          35           3           1  9.942668244359399E+018
          36           3           1  9.499484932064850E+018
          37           3           1  8.924277542706450E+018
          38           3           1  8.257828918182500E+018
          39           3           1  7.531199655754250E+018
          40           3           1  6.777409238677300E+018
          41           3           1  6.417861086038800E+018
          42           3           1  7.066673363420400E+018
          43           3           1  8.885431283911550E+018
          44           3           1  1.153667853107950E+019
          45           3           1  1.470830006781400E+019
          46           3           1  1.814416298874000E+019
          47           3           1  2.145815119415650E+019
          48           3           1  2.453050821743600E+019
          49           3           1  2.705619966427050E+019
          50           3           1  2.867766074712200E+019
          51           3           1  2.949927974785200E+019
          52           3           1  2.955593623815250E+019
          53           3           1  2.895107070804650E+019
          54           3           1  2.802368839573050E+019
          55           3           1  2.736464193864400E+019
          56           3           1  2.738974959231450E+019
          57           3           1  2.802913001529000E+019
          58           3           1  2.918698125252750E+019
          59           3           1  3.060879744599950E+019
          60           3           1  3.151740832214150E+019
          61           3           1  3.169267308545650E+019
          62           3           1  3.086053550929700E+019
          63           3           1  2.889237316172150E+019
          64           3           1  2.595184531717300E+019
          65           3           1  2.231279465592650E+019
          66           3           1  1.826616158749350E+019
          67           3           1  1.424870122618250E+019
          68           3           1  1.036751461244050E+019
          69           3           1  6.733139169885149E+018
          70           3           1  3.890307867142050E+018
          71           3           1  1.008011397200920E+018
          72           3           1 -3.996670643083050E+018
          73           3           1 -5.845651959865650E+018
          74           3           1 -8.130166692906150E+018
          75           3           1 -1.034472482329615E+019
          76           3           1 -1.206911757513550E+019
          77           3           1 -1.319828511752950E+019
          78           3           1 -1.362370108967950E+019
          79           3           1 -1.375673596551250E+019
          80           3           1 -1.331300358748900E+019
          81           3           1 -1.283961095474200E+019
          82           3           1 -1.224678744915450E+019
          83           3           1 -1.175849075140400E+019
          84           3           1 -1.133811935076700E+019
          85           3           1 -1.096061514963100E+019
          86           3           1 -1.056783607188155E+019
          87           3           1 -1.049658064355895E+019
          88           3           1 -1.044166450160535E+019
          89           3           1 -1.044942406937610E+019
          90           3           1 -1.096753936818000E+019
          91           3           1 -1.163397558415600E+019
          92           3           1 -1.195768816437600E+019
          93           3           1 -1.175590550304450E+019
          94           3           1 -1.096686984048700E+019
          95           3           1 -8.353672151776050E+018
          96           3           1  0.000000000000000E+000
          -1           4           1  0.000000000000000E+000
           0           4           1 -1.216104946049450E+018
           1           4           1 -1.360767974339950E+018
           2           4           1 -1.468654173016800E+018
           3           4           1 -1.570666639657050E+018
           4           4           1 -1.657123691287600E+018
           5           4           1 -1.742330071656900E+018
           6           4           1 -1.861025874573500E+018
           7           4           1 -1.956098616234450E+018
           8           4           1 -2.099794307114600E+018
           9           4           1 -2.318011155249200E+018
          10           4           1 -2.440775065680550E+018
          11           4           1 -2.552822741380100E+018
          12           4           1 -2.638402731339300E+018
          13           4           1 -2.653259021883300E+018
          14           4           1 -2.649960049678400E+018
          15           4           1 -2.740446119111650E+018
          16           4           1 -2.798537517871150E+018
          17           4           1 -2.722657157705800E+018
          18           4           1 -2.638647137054300E+018
          19           4           1 -2.637841230091450E+018
          20           4           1 -2.597624382431900E+018
