# Ion density (m@S@-3@N@)  D^{+1}
          52           0           0  4.802795424741500E+018
          53           0           0  4.803443678947200E+018
          54           0           0  4.804211651103000E+018
          55           0           0  4.804718059294200E+018
          56           0           0  4.804789864728400E+018
          57           0           0  4.804506523234000E+018
          58           0           0  4.804092198347700E+018
          59           0           0  4.803667891014900E+018
          60           0           0  4.803069901689400E+018
          61           0           0  4.802402994517800E+018
          62           0           0  4.801931552162300E+018
          63           0           0  4.801634252389600E+018
          64           0           0  4.801274149237500E+018
          65           0           0  4.800324409884200E+018
          66           0           0  4.799000907572600E+018
          67           0           0  4.797011255580100E+018
          68           0           0  4.794255728890400E+018
          69           0           0  4.790617282286600E+018
          70           0           0  4.787846718816600E+018
          71           0           0  4.786017294810200E+018
          72           0           0  1.352706498639200E+018
          73           0           0  1.338729079982400E+018
          74           0           0  1.370075462207100E+018
          75           0           0  1.439800689058000E+018
          76           0           0  1.532907324698300E+018
          77           0           0  1.628962521428000E+018
          78           0           0  1.724787330664900E+018
          79           0           0  1.814195526443500E+018
          80           0           0  1.895331037002300E+018
          81           0           0  1.967952629653400E+018
          82           0           0  2.031470034109300E+018
          83           0           0  2.083520034866700E+018
          84           0           0  2.131143291939000E+018
          85           0           0  2.175706965124700E+018
          86           0           0  2.215615098808600E+018
          87           0           0  2.248475373643000E+018
          88           0           0  2.276609857483800E+018
          89           0           0  2.303688490204400E+018
          90           0           0  2.333061041980600E+018
          91           0           0  2.344150934096500E+018
          92           0           0  2.317538782054100E+018
          93           0           0  2.249770970007900E+018
          94           0           0  2.114931049106400E+018
          95           0           0  1.874140655813700E+018
          96           0           0  1.875701784510000E+018
          -1           1           0  1.103076461036000E+018
           0           1           0  1.103124836478200E+018
           1           1           0  1.132155075725700E+018
           2           1           0  1.162934525929500E+018
           3           1           0  1.190140386910300E+018
           4           1           0  1.213469965720200E+018
           5           1           0  1.238352300878600E+018
           6           1           0  1.259338614310900E+018
           7           1           0  1.283239754505100E+018
           8           1           0  1.300133324960500E+018
           9           1           0  1.320114851114000E+018
          10           1           0  1.340373286328100E+018
          11           1           0  1.356074032296200E+018
          12           1           0  1.378130459517200E+018
          13           1           0  1.401968729761400E+018
          14           1           0  1.428720878726300E+018
          15           1           0  1.458794801326800E+018
          16           1           0  1.493737935361500E+018
          17           1           0  1.527382556923700E+018
          18           1           0  1.557119094773100E+018
          19           1           0  1.583038872219700E+018
          20           1           0  1.602003412009200E+018
          21           1           0  1.601797405233800E+018
          22           1           0  1.585649564981700E+018
          23           1           0  1.562524478759700E+018
          24           1           0  4.483540277139500E+018
          25           1           0  4.483269916161600E+018
          26           1           0  4.482008240815300E+018
          27           1           0  4.479827369713000E+018
          28           1           0  4.476830412011000E+018
          29           1           0  4.474580751178500E+018
          30           1           0  4.472417668223000E+018
          31           1           0  4.470370421116400E+018
          32           1           0  4.469217340683200E+018
          33           1           0  4.468574332005500E+018
          34           1           0  4.467814479357700E+018
          35           1           0  4.467628596023700E+018
          36           1           0  4.467662195766500E+018
          37           1           0  4.467892455892200E+018
          38           1           0  4.467926700012200E+018
          39           1           0  4.468629918571900E+018
          40           1           0  4.469423311162700E+018
          41           1           0  4.470463575486200E+018
          42           1           0  4.471649622785600E+018
          43           1           0  4.472854948468200E+018
          44           1           0  4.474111243383300E+018
          45           1           0  4.475720548018500E+018
          46           1           0  4.476911331864300E+018
          47           1           0  4.477852395451300E+018
          48           1           0  4.478842345256900E+018
          49           1           0  4.479812774550200E+018
          50           1           0  4.480664073535100E+018
          51           1           0  4.481155600564600E+018
          52           1           0  4.481554972159400E+018
          53           1           0  4.482130167851300E+018
          54           1           0  4.482753000133100E+018
          55           1           0  4.483212452342600E+018
          56           1           0  4.483440292469900E+018
          57           1           0  4.483495620420800E+018
          58           1           0  4.483021970916700E+018
          59           1           0  4.482474376624100E+018
          60           1           0  4.482184349992800E+018
          61           1           0  4.481800425410400E+018
          62           1           0  4.481470693454300E+018
          63           1           0  4.481504431188900E+018
          64           1           0  4.481656342360100E+018
          65           1           0  4.481759918514200E+018
          66           1           0  4.481985233048700E+018
          67           1           0  4.482385159653900E+018
          68           1           0  4.482623234438200E+018
          69           1           0  4.483359472675400E+018
          70           1           0  4.484149894817500E+018
          71           1           0  4.483672015074300E+018
          72           1           0  1.527133730749500E+018
          73           1           0  1.491169771876000E+018
          74           1           0  1.503354259096100E+018
          75           1           0  1.560009674548500E+018
          76           1           0  1.646344644074100E+018
          77           1           0  1.739547664293300E+018
          78           1           0  1.830491438061900E+018
          79           1           0  1.917193782365000E+018
          80           1           0  1.996978550134600E+018
          81           1           0  2.068485033022900E+018
          82           1           0  2.131216288823200E+018
          83           1           0  2.183511535478500E+018
          84           1           0  2.232277598567800E+018
          85           1           0  2.276148986173200E+018
          86           1           0  2.317365090348400E+018
          87           1           0  2.353629759084700E+018
          88           1           0  2.384942220038900E+018
          89           1           0  2.417191893056700E+018
          90           1           0  2.451294318896800E+018
          91           1           0  2.470080007726900E+018
          92           1           0  2.446222648797300E+018
          93           1           0  2.376093476847900E+018
          94           1           0  2.235957766370400E+018
          95           1           0  1.965511967812700E+018
          96           1           0  1.967053764861500E+018
          -1           2           0  1.188801834707900E+018
           0           2           0  1.189044395570800E+018
           1           2           0  1.223339899551300E+018
           2           2           0  1.258642572208000E+018
           3           2           0  1.289566015473100E+018
           4           2           0  1.318512881655800E+018
           5           2           0  1.344413302902300E+018
           6           2           0  1.369207530891000E+018
           7           2           0  1.391715269909000E+018
           8           2           0  1.413631228110700E+018
           9           2           0  1.433655338883700E+018
          10           2           0  1.451552744173000E+018
          11           2           0  1.468998055786400E+018
          12           2           0  1.492754393405100E+018
          13           2           0  1.518400953504800E+018
          14           2           0  1.548763883767700E+018
          15           2           0  1.582254040279400E+018
          16           2           0  1.619271411125600E+018
          17           2           0  1.658252259732600E+018
          18           2           0  1.698937433600800E+018
          19           2           0  1.735821583372100E+018
          20           2           0  1.767378809877600E+018
          21           2           0  1.774635531236600E+018
          22           2           0  1.758499715758500E+018
          23           2           0  1.724181432049200E+018
          24           2           0  4.286204439336300E+018
          25           2           0  4.286395538665100E+018
          26           2           0  4.285942264789800E+018
          27           2           0  4.284440512061700E+018
          28           2           0  4.281255428624600E+018
          29           2           0  4.278889960398600E+018
          30           2           0  4.276616812521800E+018
          31           2           0  4.274194503929900E+018
          32           2           0  4.272824420870000E+018
          33           2           0  4.271728823108900E+018
          34           2           0  4.270384601071700E+018
          35           2           0  4.269861441733000E+018
          36           2           0  4.269453037167400E+018
          37           2           0  4.269105709606900E+018
          38           2           0  4.268732399219300E+018
          39           2           0  4.268637603376800E+018
          40           2           0  4.268437775942400E+018
          41           2           0  4.268644051817800E+018
          42           2           0  4.268748899370200E+018
          43           2           0  4.268784702592900E+018
          44           2           0  4.269091976289400E+018
          45           2           0  4.269046465192400E+018
          46           2           0  4.268901616390200E+018
          47           2           0  4.269032325558400E+018
          48           2           0  4.269321660377500E+018
          49           2           0  4.269690099817700E+018
          50           2           0  4.270087057518400E+018
          51           2           0  4.270410607567400E+018
          52           2           0  4.270782169399600E+018
          53           2           0  4.271124927538200E+018
          54           2           0  4.271211939693700E+018
          55           2           0  4.271426404446500E+018
          56           2           0  4.271842508113100E+018
          57           2           0  4.271920793718200E+018
          58           2           0  4.271473389978100E+018
          59           2           0  4.271074578027100E+018
          60           2           0  4.271081876034400E+018
          61           2           0  4.271215710666400E+018
          62           2           0  4.271569772828000E+018
          63           2           0  4.272309341310400E+018
          64           2           0  4.273370276604600E+018
          65           2           0  4.274633399481900E+018
          66           2           0  4.276561870081200E+018
          67           2           0  4.278649878603900E+018
          68           2           0  4.280737949073600E+018
          69           2           0  4.283706423264200E+018
          70           2           0  4.286007771951600E+018
          71           2           0  4.286025100533800E+018
          72           2           0  1.683488614773200E+018
          73           2           0  1.632333922056000E+018
          74           2           0  1.626370720888200E+018
          75           2           0  1.679355086080100E+018
          76           2           0  1.763307258792100E+018
          77           2           0  1.855027692452900E+018
          78           2           0  1.943787664617400E+018
          79           2           0  2.027795329548600E+018
          80           2           0  2.105594012197400E+018
          81           2           0  2.175185420271300E+018
          82           2           0  2.237342959905300E+018
          83           2           0  2.292345883779100E+018
          84           2           0  2.343735806378900E+018
          85           2           0  2.389296730828200E+018
          86           2           0  2.431879135021300E+018
          87           2           0  2.473292980232400E+018
          88           2           0  2.510632966845600E+018
          89           2           0  2.551131495202400E+018
          90           2           0  2.597694992848500E+018
          91           2           0  2.623493210366500E+018
          92           2           0  2.608206059894600E+018
          93           2           0  2.538810972236800E+018
          94           2           0  2.389328799629600E+018
          95           2           0  2.083047880013500E+018
          96           2           0  2.084615071302000E+018
          -1           3           0  1.282233664807500E+018
           0           3           0  1.282249071204600E+018
           1           3           0  1.327847785248800E+018
           2           3           0  1.368563728164900E+018
           3           3           0  1.402567514580200E+018
           4           3           0  1.433413610859500E+018
           5           3           0  1.460899700410600E+018
           6           3           0  1.487087453999600E+018
           7           3           0  1.511234731861600E+018
           8           3           0  1.534551041810900E+018
           9           3           0  1.551061248303500E+018
          10           3           0  1.569867461362700E+018
          11           3           0  1.589304424324100E+018
          12           3           0  1.612445876850300E+018
          13           3           0  1.638620675222700E+018
          14           3           0  1.671430530749000E+018
          15           3           0  1.701145823905900E+018
          16           3           0  1.736334027240800E+018
          17           3           0  1.779386897679100E+018
          18           3           0  1.826920457198000E+018
          19           3           0  1.873125009178400E+018
          20           3           0  1.916955552920700E+018
          21           3           0  1.940008984418800E+018
          22           3           0  1.921386373055000E+018
          23           3           0  1.881115387382400E+018
          24           3           0  4.150128315642800E+018
          25           3           0  4.150478615125300E+018
          26           3           0  4.150650816854000E+018
          27           3           0  4.149184227528800E+018
          28           3           0  4.146405110340500E+018
          29           3           0  4.144092930656200E+018
          30           3           0  4.141368325166600E+018
          31           3           0  4.138676328272100E+018
          32           3           0  4.136986848625500E+018
          33           3           0  4.135174686817800E+018
          34           3           0  4.133541709357500E+018
          35           3           0  4.132710691454700E+018
          36           3           0  4.131905946920400E+018
          37           3           0  4.131078889589600E+018
          38           3           0  4.130174823061800E+018
          39           3           0  4.129723802118700E+018
          40           3           0  4.129198296708200E+018
          41           3           0  4.128564387970600E+018
          42           3           0  4.128042902611400E+018
          43           3           0  4.127485386067000E+018
          44           3           0  4.126931745746100E+018
          45           3           0  4.126323940328200E+018
          46           3           0  4.125473340922100E+018
          47           3           0  4.124661110598700E+018
          48           3           0  4.124234267475900E+018
          49           3           0  4.124059133114500E+018
          50           3           0  4.123956688984000E+018
          51           3           0  4.124124055749200E+018
          52           3           0  4.124414721373700E+018
          53           3           0  4.124687477007800E+018
          54           3           0  4.124804925281600E+018
          55           3           0  4.125139044564700E+018
          56           3           0  4.125469376870100E+018
          57           3           0  4.125329548299800E+018
          58           3           0  4.125074777765200E+018
          59           3           0  4.125070602804000E+018
          60           3           0  4.125100518907700E+018
          61           3           0  4.125587615582000E+018
          62           3           0  4.126552135827700E+018
          63           3           0  4.128066723161300E+018
          64           3           0  4.129791235192500E+018
          65           3           0  4.131925934452300E+018
          66           3           0  4.135315560552900E+018
          67           3           0  4.138606067754100E+018
          68           3           0  4.141941756618000E+018
          69           3           0  4.145473585535500E+018
          70           3           0  4.149404338674800E+018
          71           3           0  4.150114363469400E+018
          72           3           0  1.828611606258500E+018
          73           3           0  1.760892117315200E+018
          74           3           0  1.745648733052500E+018
          75           3           0  1.796869785436000E+018
          76           3           0  1.882922840708500E+018
          77           3           0  1.972537228725200E+018
          78           3           0  2.060126942895400E+018
          79           3           0  2.141746136435600E+018
          80           3           0  2.215990055457300E+018
          81           3           0  2.283446435060700E+018
          82           3           0  2.346338715730600E+018
          83           3           0  2.404383164320800E+018
          84           3           0  2.458962929397400E+018
          85           3           0  2.507372345878500E+018
          86           3           0  2.553058113767100E+018
          87           3           0  2.599770610752700E+018
          88           3           0  2.643977900130400E+018
          89           3           0  2.695262221199000E+018
          90           3           0  2.756806660042900E+018
          91           3           0  2.796499430641400E+018
          92           3           0  2.792973609805500E+018
          93           3           0  2.724693805060500E+018
          94           3           0  2.568959179108000E+018
          95           3           0  2.217822994411500E+018
          96           3           0  2.219423346421300E+018
          -1           4           0  1.383191444055800E+018
           0           4           0  1.383215133718100E+018
           1           4           0  1.440233061522600E+018
           2           4           0  1.489407767491200E+018
           3           4           0  1.526429858694400E+018
           4           4           0  1.560498403527300E+018
           5           4           0  1.588315919965800E+018
           6           4           0  1.616039712517100E+018
           7           4           0  1.640444671724700E+018
           8           4           0  1.660074303634200E+018
           9           4           0  1.676503526338500E+018
          10           4           0  1.697553050679500E+018
          11           4           0  1.716498809004200E+018
          12           4           0  1.737610204571400E+018
          13           4           0  1.761609051211100E+018
          14           4           0  1.790413531293100E+018
          15           4           0  1.816557623597100E+018
          16           4           0  1.848662243018900E+018
          17           4           0  1.890576562681500E+018
          18           4           0  1.940660017351400E+018
          19           4           0  1.995555825061800E+018
          20           4           0  2.052288719514000E+018
          21           4           0  2.089172979758000E+018
          22           4           0  2.078892831595400E+018
          23           4           0  2.033744033889300E+018
          24           4           0  4.058423668779200E+018
          25           4           0  4.058777291139200E+018
          26           4           0  4.058802396638400E+018
          27           4           0  4.057507138151000E+018
          28           4           0  4.054577468502500E+018
          29           4           0  4.052153439195600E+018
          30           4           0  4.049010933398100E+018
          31           4           0  4.045952268820400E+018
          32           4           0  4.043542793057900E+018
          33           4           0  4.041213932993000E+018
          34           4           0  4.039290646333100E+018
          35           4           0  4.038031544014900E+018
          36           4           0  4.036761383095100E+018
          37           4           0  4.035494262639300E+018
          38           4           0  4.034224611423700E+018
          39           4           0  4.033207619745100E+018
          40           4           0  4.032378142572100E+018
          41           4           0  4.031304724924300E+018
          42           4           0  4.030390135790100E+018
          43           4           0  4.029271035501000E+018
          44           4           0  4.027814257380300E+018
          45           4           0  4.026848487867900E+018
          46           4           0  4.025674900593500E+018
          47           4           0  4.024016332661800E+018
          48           4           0  4.022933961460800E+018
          49           4           0  4.022480085700200E+018
          50           4           0  4.022061530264500E+018
          51           4           0  4.021935111785700E+018
          52           4           0  4.022467576372600E+018
          53           4           0  4.022925887909200E+018
          54           4           0  4.022904645654500E+018
          55           4           0  4.023222309664000E+018
          56           4           0  4.023679007967500E+018
          57           4           0  4.023574767090700E+018
          58           4           0  4.023521013210300E+018
          59           4           0  4.023551697933800E+018
          60           4           0  4.023895835303800E+018
          61           4           0  4.024856089073500E+018
          62           4           0  4.026426152171800E+018
          63           4           0  4.028643409211500E+018
          64           4           0  4.031411160324100E+018
          65           4           0  4.034384235136500E+018
          66           4           0  4.038562920877800E+018
          67           4           0  4.043172455409700E+018
          68           4           0  4.047311782091800E+018
          69           4           0  4.051571774602400E+018
          70           4           0  4.056394531478300E+018
          71           4           0  4.057715359316800E+018
          72           4           0  1.965100680172500E+018
          73           4           0  1.878266298959400E+018
          74           4           0  1.860235313716200E+018
          75           4           0  1.913178183151400E+018
          76           4           0  2.002193764081000E+018
          77           4           0  2.090015587020400E+018
          78           4           0  2.174552283184900E+018
          79           4           0  2.254909504207200E+018
          80           4           0  2.324683398814700E+018
          81           4           0  2.390323681722300E+018
          82           4           0  2.453524952889500E+018
          83           4           0  2.514388352308700E+018
          84           4           0  2.573011729680700E+018
          85           4           0  2.624686079525300E+018
          86           4           0  2.674280248733400E+018
          87           4           0  2.725833194278700E+018
          88           4           0  2.778544178012700E+018
          89           4           0  2.841572613805800E+018
          90           4           0  2.921243483933400E+018
          91           4           0  2.982048083779400E+018
          92           4           0  2.988736551384100E+018
          93           4           0  2.926251691413800E+018
          94           4           0  2.760019860933300E+018
          95           4           0  2.364413017020200E+018
          96           4           0  2.365727651834400E+018
          -1           5           0  1.489381628211500E+018
           0           5           0  1.489255865560400E+018
           1           5           0  1.559849874776900E+018
           2           5           0  1.616083751697000E+018
           3           5           0  1.658352830417400E+018
           4           5           0  1.694033149080100E+018
           5           5           0  1.723887607853000E+018
           6           5           0  1.753480145853200E+018
           7           5           0  1.774847436061700E+018
           8           5           0  1.791550590955000E+018
           9           5           0  1.808169116144200E+018
          10           5           0  1.827155363348600E+018
          11           5           0  1.845780378331200E+018
          12           5           0  1.866658213190500E+018
          13           5           0  1.886710371652000E+018
          14           5           0  1.911484357357800E+018
          15           5           0  1.931467949765800E+018
          16           5           0  1.958533858693900E+018
          17           5           0  1.996632613406700E+018
          18           5           0  2.044908752186900E+018
          19           5           0  2.105914129879600E+018
          20           5           0  2.165158892585200E+018
          21           5           0  2.207192133671400E+018
          22           5           0  2.208405778320500E+018
          23           5           0  2.162484563315700E+018
          24           5           0  3.994960816580000E+018
          25           5           0  3.995700642496500E+018
          26           5           0  3.996434678725200E+018
          27           5           0  3.994762337900600E+018
          28           5           0  3.991615159629900E+018
          29           5           0  3.988629046185600E+018
          30           5           0  3.984666965371600E+018
          31           5           0  3.980854273430500E+018
          32           5           0  3.977583120580300E+018
          33           5           0  3.974618799423500E+018
          34           5           0  3.972125869329400E+018
          35           5           0  3.970494433574300E+018
          36           5           0  3.968718958009100E+018
          37           5           0  3.967125235858800E+018
          38           5           0  3.965546023550900E+018
          39           5           0  3.964059224596900E+018
          40           5           0  3.962816757842400E+018
          41           5           0  3.961481817497000E+018
          42           5           0  3.960112586331500E+018
          43           5           0  3.958341197773000E+018
          44           5           0  3.956268603861600E+018
          45           5           0  3.954661318084200E+018
          46           5           0  3.952816909655100E+018
          47           5           0  3.950808016312000E+018
          48           5           0  3.949443704377800E+018
          49           5           0  3.948682131408900E+018
          50           5           0  3.948155312213400E+018
          51           5           0  3.947921025050200E+018
          52           5           0  3.948524418826200E+018
          53           5           0  3.949245712934600E+018
          54           5           0  3.949024760267800E+018
          55           5           0  3.949080734363200E+018
          56           5           0  3.949679233826000E+018
          57           5           0  3.949928710030300E+018
          58           5           0  3.950067420335000E+018
          59           5           0  3.950450839210000E+018
          60           5           0  3.951379992445400E+018
          61           5           0  3.952769558890500E+018
          62           5           0  3.954899919022200E+018
          63           5           0  3.957978979825400E+018
          64           5           0  3.961772079847200E+018
          65           5           0  3.965665543085500E+018
          66           5           0  3.970353268988400E+018
          67           5           0  3.975706165439200E+018
          68           5           0  3.981083054725800E+018
          69           5           0  3.986591024944700E+018
          70           5           0  3.992186930955300E+018
          71           5           0  3.994833256492400E+018
          72           5           0  2.087165033099400E+018
          73           5           0  1.983714453694100E+018
          74           5           0  1.971291411736100E+018
          75           5           0  2.028553187220800E+018
          76           5           0  2.119594257089500E+018
          77           5           0  2.204360453708500E+018
          78           5           0  2.284654041807100E+018
          79           5           0  2.363460535319000E+018
          80           5           0  2.429217245187600E+018
          81           5           0  2.492994467355400E+018
          82           5           0  2.555639195178600E+018
          83           5           0  2.618268773303500E+018
          84           5           0  2.681670977563800E+018
          85           5           0  2.737187438352500E+018
          86           5           0  2.791179589637400E+018
          87           5           0  2.848532805026000E+018
          88           5           0  2.911020243652700E+018
          89           5           0  2.985744837760700E+018
          90           5           0  3.084572009060100E+018
          91           5           0  3.167009545720200E+018
          92           5           0  3.188593424243200E+018
          93           5           0  3.130983750302800E+018
          94           5           0  2.956573205237000E+018
          95           5           0  2.513138876460200E+018
          96           5           0  2.514354426915400E+018
          -1           6           0  1.598224059949000E+018
           0           6           0  1.598140083158500E+018
           1           6           0  1.683684524577800E+018
           2           6           0  1.750384262963100E+018
           3           6           0  1.794665774099700E+018
           4           6           0  1.831285747730600E+018
           5           6           0  1.862907490254300E+018
           6           6           0  1.891389859585700E+018
           7           6           0  1.910011022406000E+018
           8           6           0  1.925039760638200E+018
           9           6           0  1.943482643121600E+018
          10           6           0  1.960008564610200E+018
          11           6           0  1.977425840552400E+018
          12           6           0  1.996731754912400E+018
          13           6           0  2.014028648118600E+018
          14           6           0  2.032453459884200E+018
          15           6           0  2.046468853560400E+018
          16           6           0  2.068289627873300E+018
          17           6           0  2.100625376179600E+018
          18           6           0  2.143820828991600E+018
          19           6           0  2.200406398831600E+018
          20           6           0  2.258473110769400E+018
          21           6           0  2.301317180209500E+018
          22           6           0  2.313715297288400E+018
          23           6           0  2.271952588051600E+018
          24           6           0  3.951234174715100E+018
          25           6           0  3.952488953359200E+018
          26           6           0  3.953561106429800E+018
          27           6           0  3.951424809631500E+018
          28           6           0  3.947631088543400E+018
          29           6           0  3.943654287791100E+018
          30           6           0  3.938688876316700E+018
          31           6           0  3.933866284391700E+018
          32           6           0  3.929391575545200E+018
          33           6           0  3.925577479034600E+018
          34           6           0  3.922413835006200E+018
          35           6           0  3.920346766552300E+018
          36           6           0  3.918179266191900E+018
          37           6           0  3.916391969692400E+018
          38           6           0  3.914597725338900E+018
          39           6           0  3.912575169631800E+018
          40           6           0  3.910775409495400E+018
          41           6           0  3.909174583694600E+018
          42           6           0  3.907276861821000E+018
          43           6           0  3.904843842554100E+018
          44           6           0  3.902275918356000E+018
          45           6           0  3.899949235752500E+018
          46           6           0  3.897460482260800E+018
          47           6           0  3.895431073923400E+018
          48           6           0  3.894020593179700E+018
          49           6           0  3.893083717389600E+018
          50           6           0  3.892568589573000E+018
