# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          17           5           0  -9065.74961039656     
          18           5           0  -8584.85623043605     
          19           5           0  -8176.61751333989     
          20           5           0  -8290.77802888191     
          21           5           0  -8507.70725929826     
          22           5           0  -8293.99268142646     
          23           5           0  -7880.79736256511     
          24           5           0   15554.9331984037     
          25           5           0   16350.9070126647     
          26           5           0   17988.9661202489     
          27           5           0   19359.5371047704     
          28           5           0   20279.9688169850     
          29           5           0   20909.1897153098     
          30           5           0   21364.8378265149     
          31           5           0   21673.1326193100     
          32           5           0   21876.9685912215     
          33           5           0   21935.8472140348     
          34           5           0   21871.4319934161     
          35           5           0   21707.3927301717     
          36           5           0   21460.2351028285     
          37           5           0   21101.8070253728     
          38           5           0   20660.1655642407     
          39           5           0   20134.5435775748     
          40           5           0   19455.5474224209     
          41           5           0   19068.6491615667     
          42           5           0   19281.6237046075     
          43           5           0   20099.7827569209     
          44           5           0   21157.4780606742     
          45           5           0   21928.1037431039     
          46           5           0   22536.1049717849     
          47           5           0   23067.7308438688     
          48           5           0   23399.8794177904     
          49           5           0   23516.3180560637     
          50           5           0   23579.1039814246     
          51           5           0   23630.0647414548     
          52           5           0   23493.9100474272     
          53           5           0   23433.7666065620     
          54           5           0   23285.7688329726     
          55           5           0   22967.9391614904     
          56           5           0   22931.8520598355     
          57           5           0   23063.5502597051     
          58           5           0   23260.6831657118     
          59           5           0   23569.2587775516     
          60           5           0   23813.8223902342     
          61           5           0   23827.8361413610     
          62           5           0   23793.5606007686     
          63           5           0   23753.3483262328     
          64           5           0   23666.1492184339     
          65           5           0   23383.9221049654     
          66           5           0   22644.1539804949     
          67           5           0   21726.4263544984     
          68           5           0   20495.8878379815     
          69           5           0   18738.0651747299     
          70           5           0   16643.2092996793     
          71           5           0   15598.5023284695     
          72           5           0  -8371.40592600246     
          73           5           0  -9696.57812275223     
          74           5           0  -10316.7770491526     
          75           5           0  -10364.3380743906     
          76           5           0  -10514.4785167355     
          77           5           0  -10879.7290666665     
          78           5           0  -10986.0324703305     
          79           5           0  -10934.9456878451     
          80           5           0  -10980.7032961742     
          81           5           0  -11003.6200234839     
          82           5           0  -10951.0809535954     
          83           5           0  -10897.9762735711     
          84           5           0  -10645.2515353769     
          85           5           0  -10432.1588077069     
          86           5           0  -10325.1819331028     
          87           5           0  -10393.4949191816     
          88           5           0  -10183.4905343279     
          89           5           0  -9777.56262290978     
          90           5           0  -9360.96360546340     
          91           5           0  -6312.17902385948     
          92           5           0   8617.86963998959     
          93           5           0   9034.67948869051     
          94           5           0   9069.53791206615     
          95           5           0   9176.08247246547     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -10289.8923712766     
           1           6           0  -10181.4750813371     
           2           6           0  -10072.4814078907     
           3           6           0  -10054.9305817291     
           4           6           0  -9956.57354356580     
           5           6           0  -9829.24411497183     
           6           6           0  -9951.24529906431     
           7           6           0  -10273.7237571056     
           8           6           0  -10506.4318969624     
           9           6           0  -10374.0116325076     
          10           6           0  -10192.4087381048     
          11           6           0  -10032.9653116841     
          12           6           0  -9836.60966828633     
          13           6           0  -9543.50238843060     
          14           6           0  -9819.83706117188     
          15           6           0  -10095.0204330298     
          16           6           0  -9841.68443417320     
          17           6           0  -9385.47825922952     
          18           6           0  -8886.64289484735     
          19           6           0  -8854.79229158632     
          20           6           0  -9122.32684636988     
          21           6           0  -9101.71759099929     
          22           6           0  -8895.91778786261     
          23           6           0  -8742.99382335416     
          24           6           0   15694.4914064994     
          25           6           0   16728.6770458877     
          26           6           0   18398.3997445193     
          27           6           0   19646.5211119223     
          28           6           0   20501.3183953317     
          29           6           0   21072.3775359902     
          30           6           0   21502.2576293603     
          31           6           0   21799.1702560893     
          32           6           0   21969.3094148491     
          33           6           0   22019.0698178141     
          34           6           0   21964.1771772566     
          35           6           0   21828.5465343892     
          36           6           0   21617.4082973985     
          37           6           0   21275.9292962485     
          38           6           0   20866.0752402713     
          39           6           0   20341.7859783112     
          40           6           0   19672.7725118722     
          41           6           0   19235.4554752183     
          42           6           0   19460.5477907649     
          43           6           0   20326.9072903619     
          44           6           0   21367.5527176441     
          45           6           0   22055.5072449225     
          46           6           0   22523.9128276124     
          47           6           0   23052.0674960056     
          48           6           0   23355.2941293321     
          49           6           0   23457.1114056920     
          50           6           0   23562.5830265631     
