# Poloidal particle flux (s@S@-1@N@)  D^{0}
          21          26           0  7.490024010541190E+018
          22          26           0  6.469029314852005E+018
          23          26           0  5.797126539796964E+018
          24          26           0  2.916374433581606E+018
          25          26           0  1.547786858892534E+018
          26          26           0  9.239626254965032E+017
          27          26           0  5.204635684796559E+017
          28          26           0  3.466507144606803E+017
          29          26           0  2.615187802875601E+017
          30          26           0  1.727523010935925E+017
          31          26           0  1.686631001993959E+017
          32          26           0  1.157311132462691E+017
          33          26           0  9.005395884140824E+016
          34          26           0  5.997637001465490E+016
          35          26           0  3.883501899188596E+016
          36          26           0  2.750290704603516E+016
          37          26           0  1.068904601675177E+016
          38          26           0  -496380113232930.     
          39          26           0  9.355312221516294E+015
          40          26           0  1.545065451748230E+016
          41          26           0 -8.840651048238110E+015
          42          26           0 -2.317638502820185E+016
          43          26           0 -8.768384921637046E+015
          44          26           0 -2.679640075775669E+016
          45          26           0  1.356316789947238E+015
          46          26           0  6.975999848773646E+015
          47          26           0 -3.724554535652256E+015
          48          26           0  1.191635674242989E+016
          49          26           0  7.012474121327565E+015
          50          26           0  7.333940563415588E+015
          51          26           0  1.633755725948500E+016
          52          26           0  4.002311286502125E+016
          53          26           0  2.598646600915701E+016
          54          26           0  -323179953693510.     
          55          26           0 -4.404487279614545E+016
          56          26           0 -7.907404350912112E+016
          57          26           0 -7.152834225750298E+016
          58          26           0 -9.198112672796437E+016
          59          26           0 -3.894403097498928E+016
          60          26           0 -1.153769248834975E+017
          61          26           0 -1.312832410390088E+017
          62          26           0 -1.054027357935512E+017
          63          26           0 -1.130831462241312E+017
          64          26           0 -1.809217454655814E+017
          65          26           0 -1.332675524473139E+017
          66          26           0 -2.027942190102882E+017
          67          26           0 -2.717694697758012E+017
          68          26           0 -3.256545041604129E+017
          69          26           0 -6.055881265845719E+017
          70          26           0 -1.582081299579964E+018
          71          26           0 -3.434765855326495E+018
          72          26           0 -4.421524891770375E+018
          73          26           0 -1.916595990353890E+018
          74          26           0 -1.320376152264444E+018
          75          26           0 -1.000212896786167E+018
          76          26           0 -2.563037845069939E+017
          77          26           0 -5.591190064247496E+017
          78          26           0 -2.675313444169385E+017
          79          26           0 -7.138055034697612E+017
          80          26           0 -1.667168341118285E+018
          81          26           0 -1.500011412121933E+018
          82          26           0 -2.151634316608318E+018
          83          26           0 -2.346925119592678E+018
          84          26           0 -3.611811797391545E+018
          85          26           0 -4.686710901884322E+018
          86          26           0 -5.794783724999027E+018
          87          26           0 -6.821206892230034E+018
          88          26           0 -9.244510111371926E+018
          89          26           0 -1.154789334473104E+019
          90          26           0 -1.313284363339166E+019
          91          26           0 -1.334513219059181E+019
          92          26           0 -1.521406809433902E+019
          93          26           0 -1.669275610469980E+019
          94          26           0 -2.182949811681675E+019
          95          26           0 -2.267689331131403E+019
          96          26           0 -2.257217495395408E+019
          -1          27           0  8.332642708131741E+018
           0          27           0  8.374525196624853E+018
           1          27           0  1.067666985296471E+019
           2          27           0  1.280778184404782E+019
           3          27           0  1.375737243026929E+019
           4          27           0  1.334263312941284E+019
           5          27           0  1.285347535420696E+019
           6          27           0  1.092493043318010E+019
           7          27           0  1.051342505603318E+019
           8          27           0  9.370836303888517E+018
           9          27           0  8.009793793794723E+018
          10          27           0  8.234388238787155E+018
          11          27           0  7.485329042013352E+018
          12          27           0  4.628955559300116E+018
          13          27           0  4.389071727457603E+018
          14          27           0  4.798269124438325E+018
          15          27           0  4.721905921728970E+018
          16          27           0  3.794501219832285E+018
          17          27           0  4.255305163149955E+018
          18          27           0  4.982535333279340E+018
          19          27           0  5.461775845474851E+018
          20          27           0  6.972263082187123E+018
          21          27           0  8.080551120166517E+018
          22          27           0  6.973826747921217E+018
          23          27           0  6.336880200314363E+018
          24          27           0  2.996959760327444E+018
          25          27           0  1.528116950454853E+018
          26          27           0  1.127157150926852E+018
          27          27           0  7.347683802632182E+017
          28          27           0  4.249138930765484E+017
          29          27           0  2.772936864999887E+017
          30          27           0  2.238732835909053E+017
          31          27           0  1.879547318292565E+017
          32          27           0  1.209520697179332E+017
          33          27           0  1.109780729006720E+017
          34          27           0  1.326209650625330E+017
          35          27           0  4.576968727453299E+016
          36          27           0  3.653183691382847E+016
          37          27           0  1.543156292035421E+016
          38          27           0   448494404600548.     
          39          27           0  1.235085314376167E+016
          40          27           0  1.141000083391363E+016
          41          27           0 -9.198643195158104E+015
          42          27           0 -1.260578120820736E+016
          43          27           0 -1.107300180562056E+016
          44          27           0 -3.290635475133016E+016
          45          27           0  1.039181964662046E+016
          46          27           0  3.980876326982929E+015
          47          27           0 -4.200481456496986E+015
          48          27           0  1.484521410276652E+016
          49          27           0  6.610780510773178E+015
          50          27           0  8.261071624825677E+015
          51          27           0  1.987918341376856E+016
          52          27           0  3.990949596458660E+016
          53          27           0  2.419817631542086E+016
          54          27           0  9.188911001091556E+015
          55          27           0 -5.050521344373998E+016
          56          27           0 -7.625027284685843E+016
          57          27           0 -8.164696792636315E+016
          58          27           0 -1.045619441514590E+017
          59          27           0 -9.565405422997293E+016
          60          27           0 -1.249844484784122E+017
          61          27           0 -1.522322800927742E+017
          62          27           0 -1.535305693131298E+017
          63          27           0 -1.210154504987320E+017
          64          27           0 -2.118027653041025E+017
          65          27           0 -1.492315798210705E+017
          66          27           0 -2.395487809838808E+017
          67          27           0 -2.940895394919851E+017
          68          27           0 -4.163112326584605E+017
          69          27           0 -7.043988619682497E+017
          70          27           0 -1.862730415206912E+018
          71          27           0 -4.001369562460771E+018
          72          27           0 -4.636355949771496E+018
          73          27           0 -2.591133187233047E+018
          74          27           0 -5.921253002796872E+017
          75          27           0 -6.484339564755300E+017
          76          27           0  5.173198962939566E+017
          77          27           0  4.306612197156350E+017
          78          27           0 -3.137623432319217E+017
          79          27           0 -4.327386287104461E+017
          80          27           0 -1.210449825039177E+018
          81          27           0 -1.833231339809728E+018
          82          27           0 -2.802529212338004E+018
          83          27           0 -3.314680820744701E+018
          84          27           0 -4.609092947746489E+018
          85          27           0 -5.327051003007325E+018
          86          27           0 -6.801586063717240E+018
          87          27           0 -8.383954273792872E+018
          88          27           0 -1.115729758843393E+019
          89          27           0 -1.320261925513581E+019
          90          27           0 -1.669198943426374E+019
          91          27           0 -1.590090986357589E+019
          92          27           0 -1.839999282550533E+019
          93          27           0 -1.977828381111480E+019
          94          27           0 -2.319937644646454E+019
          95          27           0 -2.380262285315894E+019
          96          27           0 -2.369294115636732E+019
          -1          28           0  1.004455822140482E+019
           0          28           0  1.009771383251668E+019
           1          28           0  1.310836382299591E+019
           2          28           0  1.479684638470730E+019
           3          28           0  1.495934263187135E+019
           4          28           0  1.524405257294545E+019
           5          28           0  1.384800310682644E+019
           6          28           0  1.414172902299464E+019
           7          28           0  1.200403545792670E+019
           8          28           0  1.011478523876748E+019
           9          28           0  9.854217621182482E+018
          10          28           0  9.191829562602243E+018
          11          28           0  6.985537938813679E+018
          12          28           0  5.868696699470635E+018
          13          28           0  7.362355762422278E+018
          14          28           0  6.559603237847369E+018
          15          28           0  4.821235223793473E+018
          16          28           0  4.967705863533160E+018
          17          28           0  5.277288903920804E+018
          18          28           0  4.981088182770784E+018
          19          28           0  7.293455741070757E+018
          20          28           0  6.648010627486093E+018
          21          28           0  7.185867652211850E+018
          22          28           0  8.360521749636210E+018
          23          28           0  7.033048971544105E+018
          24          28           0  3.175964427183800E+018
          25          28           0  2.112000532550861E+018
          26          28           0  1.370861747851779E+018
          27          28           0  7.296052925476819E+017
          28          28           0  4.712832189518444E+017
          29          28           0  3.604881688764708E+017
          30          28           0  2.519562762645879E+017
          31          28           0  2.081509861950610E+017
          32          28           0  1.426363090726674E+017
          33          28           0  1.824685600384385E+017
          34          28           0  8.138243325349886E+016
          35          28           0  6.610084363077398E+016
          36          28           0  4.691766286242212E+016
          37          28           0  2.444168390296874E+016
          38          28           0 -2.816411246647485E+016
          39          28           0 -1.150903390155239E+016
          40          28           0  1.281550725218191E+016
          41          28           0  2.875416977037062E+015
          42          28           0  6.164934855402351E+015
          43          28           0 -1.792754789781274E+016
          44          28           0 -5.623032672378626E+016
          45          28           0  1.281023915498420E+016
          46          28           0  4.424369687380458E+015
          47          28           0 -3.021537158066102E+015
          48          28           0  1.476555986369311E+016
          49          28           0  8.349994727897496E+015
          50          28           0  8.956935489425404E+015
          51          28           0  2.956836056762096E+016
          52          28           0  3.199922468690722E+016
          53          28           0  1.386205220188464E+016
          54          28           0  2.693885368826216E+016
          55          28           0 -5.713865952263418E+016
          56          28           0 -7.529150234242685E+016
          57          28           0 -1.133405487106392E+017
          58          28           0 -1.399022514644318E+017
          59          28           0 -1.235591733914761E+017
          60          28           0 -1.502963919922728E+017
          61          28           0 -1.631208181273916E+017
          62          28           0 -1.818097959034877E+017
          63          28           0 -1.294016068987573E+017
          64          28           0 -2.565001603990292E+017
          65          28           0 -3.232839250125529E+017
          66          28           0 -2.475712599206511E+017
          67          28           0 -3.652520037135316E+017
          68          28           0 -4.411984742360947E+017
          69          28           0 -8.053977399309327E+017
          70          28           0 -2.083549781607121E+018
          71          28           0 -4.122920451475277E+018
          72          28           0 -4.498127235911069E+018
          73          28           0 -2.952740116966216E+018
          74          28           0 -1.256773256465037E+018
          75          28           0  5.780970943885037E+016
          76          28           0  3.657763643984308E+017
          77          28           0  1.122787588210161E+017
          78          28           0 -6.247151435066122E+017
          79          28           0 -4.858403969297923E+017
          80          28           0 -1.034642559323973E+018
          81          28           0 -1.916612360932151E+018
          82          28           0 -2.493452399253379E+018
          83          28           0 -3.409696597520785E+018
          84          28           0 -5.098037078573938E+018
          85          28           0 -7.366238249926758E+018
          86          28           0 -8.763624961208133E+018
          87          28           0 -1.128054784382391E+019
          88          28           0 -1.504311103015160E+019
          89          28           0 -1.728634303882002E+019
          90          28           0 -1.915647381547227E+019
          91          28           0 -1.877308551640432E+019
          92          28           0 -2.277396521882004E+019
          93          28           0 -2.390624095557367E+019
          94          28           0 -2.591599837191820E+019
          95          28           0 -2.712033275386132E+019
          96          28           0 -2.699588826059309E+019
          -1          29           0  1.304988949628885E+019
           0          29           0  1.311953774118977E+019
           1          29           0  1.624104669072522E+019
           2          29           0  1.727787698279785E+019
           3          29           0  1.792860883234016E+019
           4          29           0  1.709163965959877E+019
           5          29           0  1.710596735264957E+019
           6          29           0  1.539996926089962E+019
           7          29           0  1.389074273791472E+019
           8          29           0  1.143151784296772E+019
           9          29           0  9.930829341858609E+018
          10          29           0  9.399190593882018E+018
          11          29           0  8.218265030060571E+018
          12          29           0  8.603382187020072E+018
          13          29           0  7.786678604642121E+018
          14          29           0  6.940297771337007E+018
          15          29           0  6.916033610095064E+018
          16          29           0  7.050504356721807E+018
          17          29           0  6.822505960403123E+018
          18          29           0  7.630092612135843E+018
          19          29           0  7.645811329584508E+018
          20          29           0  9.619372326785604E+018
          21          29           0  8.395123629293425E+018
          22          29           0  8.050637765207548E+018
          23          29           0  6.941495736381029E+018
          24          29           0  4.147163112786927E+018
          25          29           0  2.569281106415767E+018
          26          29           0  1.497127037660477E+018
          27          29           0  8.482575395509563E+017
          28          29           0  6.331016143924110E+017
          29          29           0  4.799547060747407E+017
          30          29           0  3.584808884810621E+017
          31          29           0  3.038204084774522E+017
          32          29           0  1.513795545409577E+017
          33          29           0  1.710423315273027E+017
          34          29           0  9.996547771188146E+016
          35          29           0  7.613528413170472E+016
          36          29           0  3.574301840806129E+016
          37          29           0  3.036607332782154E+016
          38          29           0 -7.889691833754766E+015
          39          29           0 -4.788935101342065E+015
          40          29           0  1.405133222832424E+016
          41          29           0  6.154019122061997E+015
          42          29           0  3.065408379119960E+016
          43          29           0 -1.378794407399131E+016
          44          29           0 -5.313166006321742E+016
          45          29           0  1.367918896775150E+016
          46          29           0  7.256118417834147E+015
          47          29           0 -4.997173959569681E+015
          48          29           0  1.592469081145435E+016
          49          29           0  1.519468101032320E+016
          50          29           0  1.194169099086065E+016
          51          29           0  3.169257725195262E+016
          52          29           0  3.164239335812260E+016
          53          29           0  1.409916771767464E+016
          54          29           0  3.303299226285986E+016
          55          29           0 -6.917278727205984E+016
          56          29           0 -7.054401962662708E+016
          57          29           0 -1.476054843317426E+017
          58          29           0 -1.798779831206846E+017
          59          29           0 -1.375263555797524E+017
          60          29           0 -1.574901619493811E+017
          61          29           0 -2.004806447736796E+017
          62          29           0 -2.388156079211271E+017
          63          29           0 -1.726808653899638E+017
          64          29           0 -2.919965336511514E+017
          65          29           0 -2.346684950214154E+017
          66          29           0 -2.940397835343805E+017
          67          29           0 -4.306613171967167E+017
          68          29           0 -5.678702788976568E+017
          69          29           0 -9.554600666087652E+017
          70          29           0 -2.459254727704543E+018
          71          29           0 -4.979413812877408E+018
          72          29           0 -5.542015379060981E+018
          73          29           0 -3.653503467038113E+018
          74          29           0 -1.699732586433700E+018
          75          29           0 -1.758203766571723E+017
          76          29           0  1.631022201924651E+017
          77          29           0 -1.169900449308921E+017
          78          29           0 -2.482943462520784E+017
          79          29           0 -5.925030035831232E+017
          80          29           0 -9.745733341692964E+017
          81          29           0 -2.504349858609269E+018
          82          29           0 -3.059268920593434E+018
          83          29           0 -4.613090803727577E+018
          84          29           0 -5.766675029719158E+018
          85          29           0 -7.745971070484357E+018
          86          29           0 -9.949532917703539E+018
          87          29           0 -1.411150934401851E+019
          88          29           0 -1.658209575971706E+019
          89          29           0 -1.929216291839382E+019
          90          29           0 -2.097988572961405E+019
          91          29           0 -2.216020722189994E+019
          92          29           0 -2.397192262784530E+019
          93          29           0 -2.695930590901797E+019
          94          29           0 -3.026270236833802E+019
          95          29           0 -3.046349978879492E+019
          96          29           0 -3.032384780358847E+019
          -1          30           0  1.340515080983821E+019
           0          30           0  1.347593301531934E+019
           1          30           0  1.765747751497023E+019
           2          30           0  2.000176513733143E+019
           3          30           0  1.984031033842511E+019
           4          30           0  2.011450211128087E+019
           5          30           0  1.986063565613398E+019
           6          30           0  1.762511177464914E+019
           7          30           0  1.426829962881030E+019
           8          30           0  1.411924284010635E+019
           9          30           0  1.219332643244085E+019
          10          30           0  1.013251521164345E+019
          11          30           0  1.033590778048584E+019
          12          30           0  9.254768137052301E+018
          13          30           0  7.978028288365623E+018
          14          30           0  8.526277048599268E+018
          15          30           0  8.833287684991859E+018
          16          30           0  9.356590698372948E+018
          17          30           0  8.392947550989512E+018
          18          30           0  8.973642670032786E+018
          19          30           0  9.662079339942519E+018
          20          30           0  9.442172310438762E+018
          21          30           0  8.655040831769079E+018
          22          30           0  7.787848273583477E+018
          23          30           0  6.844450090678609E+018
          24          30           0  4.867315679774221E+018
          25          30           0  2.617047650239820E+018
          26          30           0  1.832453948132413E+018
          27          30           0  1.089020735593238E+018
          28          30           0  7.602320928102582E+017
          29          30           0  5.023684658543743E+017
          30          30           0  4.765695373484242E+017
          31          30           0  2.945751246687135E+017
          32          30           0  2.104343221675882E+017
          33          30           0  2.221905002536242E+017
          34          30           0  1.566925518305012E+017
          35          30           0  1.140196377367517E+017
          36          30           0  5.494043948161119E+016
          37          30           0  6.506926799831117E+016
          38          30           0  2.748221672760562E+016
          39          30           0  7.038473044527954E+016
          40          30           0  1.304403340046781E+016
          41          30           0 -3.424037835541663E+015
          42          30           0  1.223262328169859E+016
          43          30           0 -1.230809666735170E+016
          44          30           0 -4.319576548729326E+016
          45          30           0  1.694940979515618E+016
          46          30           0  8.989365106526240E+015
          47          30           0 -1.876605329939237E+016
          48          30           0  1.624032325254708E+016
          49          30           0  2.837347853090456E+016
          50          30           0  1.495903072151844E+016
          51          30           0  4.348155404861589E+016
          52          30           0 -2.419302365951116E+016
          53          30           0  3.701768438368513E+016
          54          30           0  3.568754257573497E+016
          55          30           0 -1.250063529252595E+017
          56          30           0 -7.340488011671027E+016
          57          30           0 -1.697529247914384E+017
          58          30           0 -2.156263657878212E+017
          59          30           0 -1.597881039279170E+017
          60          30           0 -2.372128591181733E+017
          61          30           0 -2.673294006427075E+017
          62          30           0 -1.979877133119408E+017
          63          30           0 -2.049065496458801E+017
          64          30           0 -4.045865983450667E+017
          65          30           0 -2.897229835475826E+017
          66          30           0 -4.290748740454817E+017
          67          30           0 -5.623161028397548E+017
          68          30           0 -7.313615051148024E+017
          69          30           0 -1.042292644180386E+018
          70          30           0 -2.638386152785712E+018
          71          30           0 -5.538460629063371E+018
          72          30           0 -5.159371126882176E+018
          73          30           0 -3.951465365110831E+018
          74          30           0 -1.870017691655855E+018
          75          30           0 -4.238895863090131E+017
          76          30           0  1.809595965447919E+017
          77          30           0 -5.180340449566022E+017
          78          30           0 -7.508538286070149E+017
          79          30           0 -9.342598316825171E+017
          80          30           0 -1.831693063356548E+018
          81          30           0 -2.458517698036390E+018
          82          30           0 -3.921104021545797E+018
          83          30           0 -5.481257509445437E+018
          84          30           0 -6.432053378155650E+018
          85          30           0 -8.886234840636719E+018
          86          30           0 -1.291831465764048E+019
          87          30           0 -1.455878394218472E+019
          88          30           0 -1.822873150400515E+019
          89          30           0 -2.081857163688793E+019
          90          30           0 -2.700721580368651E+019
          91          30           0 -2.863110981380299E+019
          92          30           0 -2.617509267915602E+019
          93          30           0 -2.822100147812154E+019
          94          30           0 -3.443262685357909E+019
          95          30           0 -3.268698667829772E+019
          96          30           0 -3.253729017944340E+019
          -1          31           0  1.593962175410709E+019
           0          31           0  1.600221738432907E+019
           1          31           0  1.966723043044448E+019
           2          31           0  2.186362253732910E+019
           3          31           0  2.286208517321031E+019
           4          31           0  2.412287504457989E+019
           5          31           0  2.177964701844149E+019
           6          31           0  2.005457967411737E+019
           7          31           0  1.898941437285041E+019
           8          31           0  1.563322771910829E+019
           9          31           0  1.343830230813962E+019
          10          31           0  1.255069983441940E+019
          11          31           0  1.220851748514496E+019
          12          31           0  1.182369598709678E+019
          13          31           0  1.107466862628142E+019
          14          31           0  9.236710874246824E+018
          15          31           0  9.845421712703785E+018
          16          31           0  1.047220238168372E+019
          17          31           0  1.040143619505826E+019
          18          31           0  1.011450392766791E+019
          19          31           0  9.024511414519302E+018
          20          31           0  9.109753146271712E+018
          21          31           0  1.098363009786574E+019
          22          31           0  8.997552187216081E+018
          23          31           0  7.225182550634823E+018
          24          31           0  6.039642909384708E+018
          25          31           0  3.202423578552196E+018
          26          31           0  1.876552970514712E+018
          27          31           0  1.263321799550830E+018
          28          31           0  7.803315642864754E+017
          29          31           0  5.486207122883094E+017
          30          31           0  5.496653560683115E+017
          31          31           0  3.609530933664879E+017
          32          31           0  2.873504691919861E+017
          33          31           0  2.243248247816956E+017
          34          31           0  2.724437932371447E+017
          35          31           0  2.337236953072547E+017
          36          31           0  5.493745971595217E+016
          37          31           0  6.254618448556159E+016
          38          31           0 -4.166753339557665E+015
          39          31           0 -4.072679720013243E+016
          40          31           0  2.376035694915123E+016
          41          31           0 -8.985985429948246E+016
          42          31           0  1.305136211735970E+016
          43          31           0 -5.881458633281610E+015
          44          31           0 -4.499622399894405E+016
          45          31           0  9.287527085921462E+015
          46          31           0  1.553797087928675E+016
          47          31           0 -2.229493450010550E+016
          48          31           0  1.341698938499836E+016
          49          31           0  3.218587089472405E+016
          50          31           0  1.849203586558290E+016
          51          31           0  6.097693320590602E+016
          52          31           0 -4.181105479260310E+016
          53          31           0  4.209491904690299E+016
          54          31           0  3.318155304061481E+016
          55          31           0 -1.793775239795086E+017
          56          31           0 -7.394562625635355E+016
          57          31           0 -1.743719592542745E+017
          58          31           0 -2.906166872822294E+017
          59          31           0 -2.623674715705650E+017
          60          31           0 -2.228319357602980E+017
          61          31           0 -3.274115163950164E+017
          62          31           0 -2.282473951171921E+017
          63          31           0 -2.896853036983881E+017
          64          31           0 -3.656713241724973E+017
          65          31           0 -3.868335747302547E+017
          66          31           0 -3.933721024364246E+017
          67          31           0 -5.872493390653098E+017
          68          31           0 -8.873509490161638E+017
          69          31           0 -1.450844472860820E+018
          70          31           0 -3.006513835413267E+018
          71          31           0 -6.638578493461133E+018
          72          31           0 -5.729315215957205E+018
          73          31           0 -5.195034124681746E+018
          74          31           0 -3.007646638702633E+018
          75          31           0 -1.663733196653081E+018
          76          31           0 -7.469451147504539E+017
          77          31           0 -3.791087537134584E+017
          78          31           0 -1.174729819614821E+018
          79          31           0 -1.773199167001271E+018
          80          31           0 -2.156217284792979E+018
          81          31           0 -3.006922276844989E+018
          82          31           0 -4.163380442424803E+018
          83          31           0 -4.809437701931388E+018
          84          31           0 -8.108393492686788E+018
          85          31           0 -9.524134139143756E+018
          86          31           0 -1.290120326974316E+019
          87          31           0 -1.721928565429877E+019
          88          31           0 -2.118118130379646E+019
          89          31           0 -2.673631395015482E+019
          90          31           0 -3.191387673881917E+019
          91          31           0 -3.221229255299482E+019
          92          31           0 -3.052157263899004E+019
          93          31           0 -3.403031120783539E+019
          94          31           0 -4.031444594043992E+019
          95          31           0 -3.912180467243732E+019
          96          31           0 -3.894260020291296E+019
          -1          32           0  1.627479313979922E+019
           0          32           0  1.633923872973817E+019
           1          32           0  2.373110813712602E+019
           2          32           0  2.771926330572732E+019
           3          32           0  2.640283484289602E+019
           4          32           0  2.417423769914810E+019
           5          32           0  2.230113778953008E+019
           6          32           0  1.962235947899471E+019
           7          32           0  1.857466863468361E+019
           8          32           0  1.743730982275084E+019
           9          32           0  1.667097875608172E+019
          10          32           0  1.617928513977446E+019
          11          32           0  1.439761659839178E+019
          12          32           0  1.276189061693368E+019
          13          32           0  1.132987095668026E+019
          14          32           0  1.229827457656794E+019
          15          32           0  1.231835181960659E+019
          16          32           0  1.053486714564647E+019
          17          32           0  1.076595052718861E+019
          18          32           0  1.064550601155845E+019
          19          32           0  1.086586645729685E+019
          20          32           0  1.145945697239537E+019
          21          32           0  1.057023180934336E+019
          22          32           0  9.621049213729960E+018
          23          32           0  8.099639386139025E+018
          24          32           0  6.403577752434916E+018
          25          32           0  3.525237138743345E+018
          26          32           0  2.430911931735878E+018
          27          32           0  1.387220080966498E+018
          28          32           0  9.339653397920232E+017
          29          32           0  6.528911545304768E+017
          30          32           0  6.360471690514848E+017
          31          32           0  4.039820644041767E+017
          32          32           0  3.308541498113459E+017
          33          32           0  2.091309963858865E+017
          34          32           0  2.407846253133899E+017
          35          32           0  1.802549755800085E+017
          36          32           0  9.699818843004856E+016
          37          32           0  7.579856555112851E+016
          38          32           0  6.476389325136828E+015
          39          32           0 -5.278654652848683E+016
          40          32           0 -2.512110321414480E+016
          41          32           0 -7.877025254872344E+015
          42          32           0  3.671293115573630E+015
          43          32           0  1.265207435647562E+015
          44          32           0 -2.244145485510235E+016
          45          32           0  5.936579600444428E+015
          46          32           0  3.217293324870774E+016
          47          32           0 -2.433492793171785E+016
          48          32           0  1.203802980999220E+016
          49          32           0  1.901250687622161E+016
          50          32           0  1.648644030301309E+016
          51          32           0  7.643980433185355E+016
          52          32           0 -6.090723269549906E+016
          53          32           0  4.169095974791078E+016
          54          32           0  1.708805792223712E+016
          55          32           0 -1.193813658312408E+017
          56          32           0 -1.185813371494928E+017
          57          32           0 -2.503962233045814E+017
          58          32           0 -2.919904486358427E+017
          59          32           0 -2.556904294738188E+017
          60          32           0 -2.973925169924943E+017
          61          32           0 -3.912919014396212E+017
          62          32           0 -2.682357961383530E+017
          63          32           0 -4.489877674153568E+017
          64          32           0 -4.219594828571068E+017
          65          32           0 -4.707794413462309E+017
          66          32           0 -3.798839202425875E+017
          67          32           0 -6.682964768347288E+017
          68          32           0 -1.000338505276728E+018
          69          32           0 -1.880504760821634E+018
          70          32           0 -3.620941327598369E+018
          71          32           0 -7.871240801142469E+018
          72          32           0 -7.719718403108560E+018
          73          32           0 -4.694674979793701E+018
          74          32           0 -3.705102232861447E+018
          75          32           0 -2.451913892940870E+018
          76          32           0 -1.577545319415709E+018
          77          32           0 -1.875783175348307E+018
          78          32           0 -2.638111542839410E+018
          79          32           0 -3.187163766181185E+018
          80          32           0 -3.327234306356531E+018
          81          32           0 -4.483515428921969E+018
          82          32           0 -5.485012327127501E+018
          83          32           0 -6.264275874522068E+018
          84          32           0 -8.317989882308332E+018
          85          32           0 -1.138098231588761E+019
          86          32           0 -1.461043842438376E+019
          87          32           0 -1.978076924569306E+019
          88          32           0 -2.448349539361400E+019
          89          32           0 -3.237637344155011E+019
          90          32           0 -3.555608539816833E+019
          91          32           0 -3.815691391758347E+019
          92          32           0 -3.705814073841314E+019
          93          32           0 -3.933446003516714E+019
          94          32           0 -4.419814190665497E+019
          95          32           0 -3.675103509675579E+019
          96          32           0 -3.658256081189612E+019
          -1          33           0  2.119800042495289E+019
           0          33           0  2.202361903049564E+019
           1          33           0  2.687009720485048E+019
           2          33           0  2.756058357068064E+019
           3          33           0  2.816476329066495E+019
           4          33           0  2.784430484774781E+019
           5          33           0  2.518008018518194E+019
           6          33           0  2.312138762076541E+019
           7          33           0  2.040954999941912E+019
           8          33           0  1.996904815347617E+019
           9          33           0  1.892742191805113E+019
          10          33           0  1.749199236975895E+019
          11          33           0  1.546434709101861E+019
          12          33           0  1.333978626663050E+019
          13          33           0  1.395544252068379E+019
          14          33           0  1.463090385299900E+019
          15          33           0  1.191621084798636E+019
          16          33           0  1.342015684698640E+019
          17          33           0  1.358945138942244E+019
          18          33           0  1.283646443454429E+019
          19          33           0  1.170871012789605E+019
          20          33           0  1.227352618021134E+019
          21          33           0  1.130347766704169E+019
          22          33           0  1.005786519875033E+019
          23          33           0  1.016914832498281E+019
          24          33           0  7.960165369921094E+018
          25          33           0  4.263157322010919E+018
          26          33           0  2.801002510671192E+018
          27          33           0  1.799004076627268E+018
          28          33           0  1.123186567983295E+018
          29          33           0  8.090513185372120E+017
          30          33           0  7.291713585196279E+017
          31          33           0  4.434661192834719E+017
          32          33           0  4.132275237238919E+017
          33          33           0  3.216369199894343E+017
          34          33           0  2.635504431604513E+017
          35          33           0  1.044583015556387E+017
          36          33           0  2.374526921957063E+017
          37          33           0  1.421181384059900E+017
          38          33           0 -4.211021535260476E+015
          39          33           0 -3.755619143824480E+016
          40          33           0 -7.744341868603725E+016
          41          33           0  2.373501860428365E+015
          42          33           0  2.466187860999085E+016
          43          33           0 -5.839521102368500E+015
          44          33           0 -1.648434768326522E+016
          45          33           0  4.206126901447456E+015
          46          33           0  3.174577488873150E+016
          47          33           0 -1.305489007002254E+016
          48          33           0  1.464456614212425E+016
          49          33           0  3.710691923757936E+016
          50          33           0  1.934459539260592E+016
          51          33           0  6.029003721417168E+016
          52          33           0 -9.246516022084162E+016
          53          33           0  1.701300111912119E+016
          54          33           0  1.243095199565828E+016
          55          33           0 -1.050395101406067E+017
          56          33           0 -2.129950073462302E+017
          57          33           0 -3.195720643433836E+017
          58          33           0 -3.562880761880234E+017
          59          33           0 -3.415506833490266E+017
          60          33           0 -5.041232402818753E+017
          61          33           0 -4.265342654410707E+017
          62          33           0 -3.190653999183242E+017
          63          33           0 -3.923777122390493E+017
          64          33           0 -4.411951894690115E+017
          65          33           0 -4.800425586766468E+017
          66          33           0 -4.839051242944406E+017
          67          33           0 -7.677134659484342E+017
          68          33           0 -1.154046450703120E+018
          69          33           0 -2.214223967161483E+018
          70          33           0 -4.328907404867323E+018
          71          33           0 -8.478803723863266E+018
          72          33           0 -9.300592543099046E+018
