# Radial electron energy flux (W)  
          85           0           0  -15.4361609580975     
          86           0           0  -14.2050472995175     
          87           0           0  -13.1091789833844     
          88           0           0  -12.1914224375277     
          89           0           0  -11.3108208416892     
          90           0           0  -10.5660601550788     
          91           0           0  -10.1579748013364     
          92           0           0  -9.57580633767200     
          93           0           0  -8.85121515788855     
          94           0           0  -7.93707226399880     
          95           0           0  -5.96405258388435     
          96           0           0 -6.639780918000750E-003
          -1           1           0 -1.627697866084950E-003
           0           1           0  -1.16273853909020     
           1           1           0  -1.27045736009370     
           2           1           0  -1.38103351434125     
           3           1           0  -1.50454114370280     
           4           1           0  -1.63873686032070     
           5           1           0  -1.77877446625645     
           6           1           0  -1.94882092820690     
           7           1           0  -2.10153151878560     
           8           1           0  -2.27054971632280     
           9           1           0  -2.50637904490255     
          10           1           0  -2.72149699150190     
          11           1           0  -3.10055196249400     
          12           1           0  -3.38294480706875     
          13           1           0  -3.61583608202235     
          14           1           0  -3.91249614392010     
          15           1           0  -4.21674253007150     
          16           1           0  -4.56906986144115     
          17           1           0  -5.09483800019640     
          18           1           0  -5.64203084395425     
          19           1           0  -5.91008972008975     
          20           1           0  -6.03378516617475     
          21           1           0  -5.67796998515720     
          22           1           0  -5.10729465637875     
          23           1           0  -4.61423086890280     
          24           1           0   125.542031433880     
          25           1           0   479.787734696235     
          26           1           0   686.438273722010     
          27           1           0   893.537488094630     
          28           1           0   1053.68200432095     
          29           1           0   1172.56923509325     
          30           1           0   1267.72280547140     
          31           1           0   1344.51130574385     
          32           1           0   1398.01039266495     
          33           1           0   1415.29946833575     
          34           1           0   1396.72578973125     
          35           1           0   1350.32576044950     
          36           1           0   1285.21511208080     
          37           1           0   1200.99086925900     
          38           1           0   1106.03454231785     
          39           1           0   1000.62786884832     
          40           1           0   894.113786908590     
          41           1           0   841.983713735485     
          42           1           0   919.845595197275     
          43           1           0   1149.43016716885     
          44           1           0   1487.55737545865     
          45           1           0   1875.34372719560     
          46           1           0   2282.71470487630     
          47           1           0   2698.72736303235     
          48           1           0   3077.17220187415     
          49           1           0   3386.40229648680     
          50           1           0   3597.58513514995     
          51           1           0   3684.55584876810     
          52           1           0   3675.50477889060     
          53           1           0   3595.50625423965     
          54           1           0   3475.24099435285     
          55           1           0   3398.66598730115     
          56           1           0   3407.10925820550     
          57           1           0   3504.18091609075     
          58           1           0   3652.63464674510     
          59           1           0   3813.74246586590     
          60           1           0   3950.53141333910     
          61           1           0   3999.06423663755     
          62           1           0   3919.05780982150     
          63           1           0   3686.68743255205     
          64           1           0   3327.25999885915     
          65           1           0   2880.25589225015     
          66           1           0   2390.73384470595     
          67           1           0   1864.78979795120     
          68           1           0   1350.90214330020     
          69           1           0   881.846304835030     
          70           1           0   526.531047433875     
          71           1           0   123.702268951385     
          72           1           0  -9.92128175326475     
          73           1           0  -14.0412601742330     
          74           1           0  -18.2794734846240     
          75           1           0  -22.5953966860070     
          76           1           0  -26.0643118780190     
          77           1           0  -28.1867490187530     
          78           1           0  -29.4762608040650     
          79           1           0  -29.8904624418160     
          80           1           0  -29.3470554619730     
          81           1           0  -28.2185772218730     
          82           1           0  -26.5360384345165     
          83           1           0  -24.9333320450915     
          84           1           0  -23.5859016555630     
          85           1           0  -22.4909781381050     
          86           1           0  -20.9193299485850     
          87           1           0  -19.7560439010715     
          88           1           0  -18.7947287977825     
          89           1           0  -17.7606059627890     
          90           1           0  -17.1650858356850     
          91           1           0  -16.8408101399150     
          92           1           0  -16.4261956411865     
          93           1           0  -15.5216519875780     
          94           1           0  -13.9987863915515     
          95           1           0  -10.4448539613117     
          96           1           0 -2.179565202893500E-002
          -1           2           0 -2.302115018708300E-003
           0           2           0  -1.58592948484535     
           1           2           0  -1.77053632649470     
           2           2           0  -1.90385348675525     
           3           2           0  -2.05385114812360     
           4           2           0  -2.21808425579620     
           5           2           0  -2.36590077649680     
           6           2           0  -2.57880771344710     
           7           2           0  -2.75296129171145     
           8           2           0  -3.02510360106645     
           9           2           0  -3.33659455237580     
          10           2           0  -3.66081753121335     
          11           2           0  -4.00670216288890     
          12           2           0  -4.24422788744330     
          13           2           0  -4.46695404321275     
          14           2           0  -4.76623804465245     
          15           2           0  -4.92836702564355     
          16           2           0  -5.28269776967260     
          17           2           0  -5.80192996087070     
          18           2           0  -6.16282540283070     
          19           2           0  -6.29692120792185     
          20           2           0  -6.33669060940910     
          21           2           0  -6.05201414950395     
          22           2           0  -5.20444219777090     
          23           2           0  -4.59522456830005     
          24           2           0   131.639125100490     
          25           2           0   477.419002456465     
          26           2           0   688.540447845605     
          27           2           0   890.725580167050     
          28           2           0   1045.58001381965     
          29           2           0   1165.61774986495     
          30           2           0   1258.34586748400     
          31           2           0   1332.50036955660     
          32           2           0   1385.76189249930     
          33           2           0   1402.60457490830     
          34           2           0   1383.62384511900     
          35           2           0   1338.00437426050     
          36           2           0   1273.23807393835     
          37           2           0   1190.77642934760     
          38           2           0   1097.87736531970     
          39           2           0   995.490034200570     
          40           2           0   891.456834545990     
          41           2           0   840.430996621585     
          42           2           0   918.683183647585     
          43           2           0   1149.42511547485     
          44           2           0   1489.26671512590     
          45           2           0   1881.39029844690     
          46           2           0   2298.16662825175     
          47           2           0   2712.63433533250     
          48           2           0   3092.68972402165     
          49           2           0   3403.82034258945     
          50           2           0   3604.93603611845     
          51           2           0   3703.02537046145     
          52           2           0   3707.27129372920     
          53           2           0   3627.13611444565     
          54           2           0   3504.59820571410     
          55           2           0   3424.43219033135     
          56           2           0   3430.33247616585     
          57           2           0   3514.38964271355     
          58           2           0   3666.31752566170     
          59           2           0   3848.45435884255     
          60           2           0   3976.42037871505     
          61           2           0   4013.34496831505     
          62           2           0   3932.79025317040     
          63           2           0   3701.50154463540     
          64           2           0   3337.14892307420     
          65           2           0   2885.37251049260     
          66           2           0   2394.39411238820     
          67           2           0   1877.41991218205     
          68           2           0   1369.11816016410     
          69           2           0   893.217299177555     
          70           2           0   526.515722118360     
          71           2           0   130.562107388215     
          72           2           0  -10.2206628638185     
          73           2           0  -15.1875503270375     
          74           2           0  -21.0803440738955     
          75           2           0  -27.2068120991140     
          76           2           0  -32.1432132279340     
          77           2           0  -35.4747635462710     
          78           2           0  -37.4035275840495     
          79           2           0  -38.1710087188735     
          80           2           0  -37.5831466667645     
          81           2           0  -36.3862428388415     
          82           2           0  -34.5106055605110     
          83           2           0  -32.7161821054220     
          84           2           0  -31.1230689780510     
          85           2           0  -29.7908554922735     
          86           2           0  -27.9990929820590     
          87           2           0  -26.9702318462730     
          88           2           0  -25.9211475075990     
          89           2           0  -24.7878734182390     
          90           2           0  -24.4821536689635     
          91           2           0  -24.2836767406090     
          92           2           0  -24.0868763634430     
          93           2           0  -22.8576239293800     
          94           2           0  -20.8023215327680     
          95           2           0  -15.5771382637250     
          96           2           0 -3.261997131466800E-002
          -1           3           0 -3.249762719897200E-003
           0           3           0  -2.10909216252255     
           1           3           0  -2.39021656343295     
           2           3           0  -2.59813471288835     
           3           3           0  -2.78819612514800     
           4           3           0  -2.98084297423510     
           5           3           0  -3.16461354832140     
           6           3           0  -3.41684667194420     
           7           3           0  -3.64647824199020     
           8           3           0  -3.97115679497670     
           9           3           0  -4.43651766453295     
          10           3           0  -4.84059916203235     
          11           3           0  -5.15916997810635     
          12           3           0  -5.38924108275745     
          13           3           0  -5.57962168265335     
          14           3           0  -5.77274725808940     
          15           3           0  -5.96319358363165     
          16           3           0  -6.30802406894990     
          17           3           0  -6.58952635617655     
          18           3           0  -6.65926529174220     
          19           3           0  -6.72599419327515     
          20           3           0  -6.71552031269745     
          21           3           0  -6.46664288063785     
          22           3           0  -5.53361705759020     
          23           3           0  -4.78998276280425     
          24           3           0   137.113661685660     
          25           3           0   472.809492578965     
          26           3           0   685.979797251015     
          27           3           0   888.148007209750     
          28           3           0   1040.52729813500     
          29           3           0   1158.90404177910     
          30           3           0   1250.06835024615     
          31           3           0   1323.86822251065     
          32           3           0   1377.53746414280     
          33           3           0   1394.64722233310     
          34           3           0   1375.63641468280     
          35           3           0   1330.78352375825     
          36           3           0   1266.86155959250     
          37           3           0   1185.81986484130     
          38           3           0   1093.09369775030     
          39           3           0   992.907266262015     
          40           3           0   890.848616333220     
          41           3           0   839.402261202555     
          42           3           0   920.696876485200     
          43           3           0   1153.16126397700     
          44           3           0   1488.98473202250     
          45           3           0   1891.93903392060     
          46           3           0   2325.14172607325     
          47           3           0   2733.97032513535     
          48           3           0   3111.46032008045     
          49           3           0   3422.65479198975     
          50           3           0   3618.13259156430     
          51           3           0   3715.81067051105     
          52           3           0   3724.32899958965     
          53           3           0   3648.45755662355     
          54           3           0   3529.56167995975     
          55           3           0   3447.63863120215     
          56           3           0   3451.84342042075     
          57           3           0   3530.88338286285     
          58           3           0   3682.13410148635     
          59           3           0   3867.77344154260     
          60           3           0   3988.65838820465     
          61           3           0   4023.25151542395     
          62           3           0   3935.69835528320     
          63           3           0   3704.98348703725     
          64           3           0   3349.43827317380     
          65           3           0   2899.06562638875     
          66           3           0   2394.84741124380     
          67           3           0   1887.16888149060     
          68           3           0   1384.45966860870     
          69           3           0   903.757543152670     
          70           3           0   526.339516320280     
          71           3           0   136.610843561470     
          72           3           0  -10.8530148019865     
          73           3           0  -16.9030964695850     
          74           3           0  -24.8798846122270     
          75           3           0  -32.8279552790690     
          76           3           0  -39.1892420592495     
          77           3           0  -43.8843198759910     
          78           3           0  -46.1583333758400     
          79           3           0  -47.2436478443955     
          80           3           0  -46.5086760857590     
          81           3           0  -45.2765878180455     
          82           3           0  -43.2538744495580     
          83           3           0  -41.2450422295845     
          84           3           0  -39.3345650887080     
          85           3           0  -37.5779264274700     
          86           3           0  -35.7266606034720     
          87           3           0  -34.7924862596750     
          88           3           0  -33.6804332235440     
          89           3           0  -32.4753169875400     
          90           3           0  -32.5757640179380     
          91           3           0  -33.0828917077545     
          92           3           0  -32.7710959491520     
          93           3           0  -31.2819191171770     
          94           3           0  -28.5175805810450     
          95           3           0  -21.6236187646040     
          96           3           0 -4.439056893632800E-002
          -1           4           0 -4.597657005334350E-003
           0           4           0  -2.78525221189050     
           1           4           0  -3.16429314432805     
           2           4           0  -3.44044969884485     
           3           4           0  -3.71101360182355     
           4           4           0  -3.95289177237040     
           5           4           0  -4.20039433260575     
           6           4           0  -4.52771362672810     
           7           4           0  -4.82301752259715     
           8           4           0  -5.25600686103630     
           9           4           0  -5.85343042624285     
          10           4           0  -6.22053677359445     
          11           4           0  -6.57183933343220     
          12           4           0  -6.86626400474340     
          13           4           0  -6.99721911662375     
          14           4           0  -7.09741731142185     
          15           4           0  -7.44301983936300     
          16           4           0  -7.69116720712220     
          17           4           0  -7.55436754494270     
          18           4           0  -7.34244625789805     
          19           4           0  -7.27205620102575     
          20           4           0  -7.13394180687655     
          21           4           0  -6.83355524924595     
          22           4           0  -5.96904157296705     
          23           4           0  -4.92665749670270     
          24           4           0   140.910305870785     
          25           4           0   465.754129185505     
          26           4           0   680.216823690540     
          27           4           0   881.460532992310     
          28           4           0   1031.19288929835     
          29           4           0   1145.41940106940     
          30           4           0   1237.83557318105     
          31           4           0   1312.25616286215     
          32           4           0   1366.30946331075     
          33           4           0   1384.12338373730     
          34           4           0   1366.60779322535     
          35           4           0   1321.99956424085     
          36           4           0   1259.39601463275     
          37           4           0   1178.38287956470     
          38           4           0   1089.25872982590     
          39           4           0   990.813308908875     
          40           4           0   888.607310961110     
          41           4           0   839.580563842285     
          42           4           0   922.697181816120     
          43           4           0   1159.41460695020     
          44           4           0   1500.50086857705     
          45           4           0   1905.53552555860     
          46           4           0   2342.41151031440     
          47           4           0   2757.84731726545     
          48           4           0   3137.84161671870     
          49           4           0   3445.36526500350     
          50           4           0   3644.33859283050     
          51           4           0   3742.28616340020     
          52           4           0   3747.55011882375     
          53           4           0   3679.44058585380     
          54           4           0   3560.38088294070     
          55           4           0   3464.16831456200     
          56           4           0   3465.51912953840     
          57           4           0   3555.38006659155     
          58           4           0   3704.32370146390     
          59           4           0   3879.67557710060     
          60           4           0   4007.56253203220     
          61           4           0   4035.82325477635     
          62           4           0   3937.25916946890     
          63           4           0   3705.77384928350     
          64           4           0   3362.48708913810     
          65           4           0   2919.03148212745     
          66           4           0   2395.68725489335     
          67           4           0   1882.96987685575     
          68           4           0   1377.69306823505     
          69           4           0   904.737031494810     
          70           4           0   525.371102014200     
          71           4           0   141.291744413050     
          72           4           0  -11.7391755431840     
          73           4           0  -19.4307550586480     
          74           4           0  -29.7532139165410     
          75           4           0  -39.4964284063125     
          76           4           0  -47.2805373740160     
          77           4           0  -53.2675954624995     
          78           4           0  -55.7919445172800     
          79           4           0  -56.9942375781315     
          80           4           0  -56.2879730090615     
          81           4           0  -55.0078107894095     
          82           4           0  -52.7024118454210     
          83           4           0  -50.5490732993890     
          84           4           0  -48.3345477757135     
          85           4           0  -46.0798722898875     
          86           4           0  -44.1403538795460     
          87           4           0  -43.2900264350350     
          88           4           0  -42.2232399902470     
          89           4           0  -40.9154256757005     
          90           4           0  -41.6729490836865     
          91           4           0  -42.8897738971970     
          92           4           0  -42.7781523082540     
          93           4           0  -41.0411166555670     
          94           4           0  -37.4708908779790     
          95           4           0  -28.5870315729755     
          96           4           0 -5.970781365613250E-002
          -1           5           0 -6.623290960222100E-003
           0           5           0  -3.64138319854960     
           1           5           0  -4.16514257635595     
           2           5           0  -4.55132833859525     
           3           5           0  -4.87420761675475     
           4           5           0  -5.15266911138410     
           5           5           0  -5.48844072239440     
           6           5           0  -5.85938448058225     
           7           5           0  -6.35516270458810     
           8           5           0  -6.97935982847990     
           9           5           0  -7.59070468197295     
          10           5           0  -7.92212406362335     
          11           5           0  -8.33488097187145     
          12           5           0  -8.69239833684510     
          13           5           0  -8.82394340666755     
          14           5           0  -9.04519072995600     
          15           5           0  -9.42162394474815     
          16           5           0  -9.48839762980015     
          17           5           0  -9.01539613173595     
          18           5           0  -8.45628013991395     
          19           5           0  -8.03399447808185     
          20           5           0  -7.79565201907950     
          21           5           0  -7.29846135850440     
          22           5           0  -6.38701707716760     
          23           5           0  -5.15357170277960     
          24           5           0   143.920929386530     
          25           5           0   457.469937280060     
          26           5           0   671.921572131210     
          27           5           0   866.189368431540     
          28           5           0   1014.20842547955     
          29           5           0   1129.00516665800     
          30           5           0   1221.40274909515     
          31           5           0   1297.23929658475     
          32           5           0   1353.24619568880     
          33           5           0   1372.39624346320     
          34           5           0   1356.06799376700     
          35           5           0   1313.23440790340     
          36           5           0   1251.57899970910     
          37           5           0   1172.97980267570     
          38           5           0   1084.94519058765     
          39           5           0   988.884262879430     
          40           5           0   886.855848773445     
          41           5           0   838.993531803815     
          42           5           0   923.956825051165     
          43           5           0   1166.36959494690     
          44           5           0   1522.40558847155     
          45           5           0   1925.55403176435     
          46           5           0   2353.80610475290     
          47           5           0   2783.21820420790     
          48           5           0   3168.95129292160     
          49           5           0   3470.21539755350     
          50           5           0   3676.01526543105     
          51           5           0   3781.28198634385     
          52           5           0   3768.11430076720     
          53           5           0   3696.98713111515     
          54           5           0   3591.79085642070     
          55           5           0   3488.80527335030     
          56           5           0   3485.88110480970     
          57           5           0   3576.69513268890     
          58           5           0   3727.56460467925     
          59           5           0   3904.80027288665     
          60           5           0   4033.75510631835     
          61           5           0   4046.80411956305     
          62           5           0   3939.75488323630     
          63           5           0   3711.24267398775     
          64           5           0   3368.52176830475     
          65           5           0   2924.94630952200     
          66           5           0   2400.38618492670     
          67           5           0   1875.33181690780     
          68           5           0   1371.09423844715     
          69           5           0   902.851714938645     
          70           5           0   518.814151769640     
          71           5           0   144.959707922345     
          72           5           0  -12.6953293622155     
          73           5           0  -22.5829435553015     
          74           5           0  -35.8907116079045     
          75           5           0  -47.3356019578355     
          76           5           0  -56.4180595594700     
          77           5           0  -63.5232588161715     
          78           5           0  -66.2982056426225     
          79           5           0  -67.5432281500690     
          80           5           0  -67.0323971125180     
          81           5           0  -65.4658215871965     
          82           5           0  -62.8296810294415     
          83           5           0  -60.7227602596485     
          84           5           0  -58.0474635771050     
          85           5           0  -55.3708657640570     
          86           5           0  -53.1728121189505     
          87           5           0  -52.5945488454585     
          88           5           0  -51.2947404125815     
          89           5           0  -50.1112374502185     
          90           5           0  -51.7375566439785     
          91           5           0  -53.8828764408645     
          92           5           0  -53.8861367521130     
          93           5           0  -51.8075574963440     
          94           5           0  -47.9845948376465     
          95           5           0  -36.4442118462325     
          96           5           0 -7.814791387376199E-002
          -1           6           0 -9.639661719138250E-003
           0           6           0  -4.70330081816620     
           1           6           0  -5.42229225873990     
           2           6           0  -5.92652471246625     
           3           6           0  -6.35066901549770     
           4           6           0  -6.70700550296970     
           5           6           0  -7.09269733123575     
           6           6           0  -7.59339957438365     
           7           6           0  -8.33902197905460     
           8           6           0  -9.07469676762245     
           9           6           0  -9.65036744615785     
          10           6           0  -10.0916854758512     
          11           6           0  -10.5599855851157     
          12           6           0  -10.9513703426946     
          13           6           0  -11.1225436440902     
          14           6           0  -11.6247045565025     
          15           6           0  -11.9651213833965     
          16           6           0  -11.8635934773445     
          17           6           0  -11.1559665962054     
          18           6           0  -10.1833071043452     
          19           6           0  -9.40395501019905     
          20           6           0  -8.97123225669595     
          21           6           0  -7.91046581676845     
          22           6           0  -6.73764938990340     
          23           6           0  -5.49328773514850     
          24           6           0   145.678017256405     
          25           6           0   448.549367283455     
          26           6           0   660.003874233770     
          27           6           0   847.616250358380     
          28           6           0   992.598196445575     
          29           6           0   1109.86406967475     
          30           6           0   1204.20885909575     
          31           6           0   1283.02431027015     
          32           6           0   1340.89500798755     
          33           6           0   1362.99549282535     
          34           6           0   1348.79960357055     
          35           6           0   1308.73013010135     
          36           6           0   1248.61279646155     
          37           6           0   1170.70724657365     
          38           6           0   1084.05525900705     
          39           6           0   986.794940712575     
          40           6           0   886.038052946775     
          41           6           0   838.392442612390     
          42           6           0   926.670616297865     
          43           6           0   1176.03287525115     
          44           6           0   1539.29428963020     
          45           6           0   1945.52279740810     
          46           6           0   2369.28443626845     
          47           6           0   2804.13817222935     
          48           6           0   3191.30766750220     
          49           6           0   3492.91380597945     
          50           6           0   3705.64118513260     
