# Radial ion energy flux (W)  
          56           1           0   3271.79077585115     
          57           1           0   3364.53490676560     
          58           1           0   3507.91352458250     
          59           1           0   3665.03691009855     
          60           1           0   3800.26328852855     
          61           1           0   3852.81461350780     
          62           1           0   3784.35072030550     
          63           1           0   3571.00998190540     
          64           1           0   3235.61942799275     
          65           1           0   2814.57968306720     
          66           1           0   2349.80460418535     
          67           1           0   1845.42441250370     
          68           1           0   1347.23171243275     
          69           1           0   886.337826425385     
          70           1           0   532.851180690970     
          71           1           0   125.549808836535     
          72           1           0  -17.8077510380035     
          73           1           0  -27.3898289971165     
          74           1           0  -38.2525962204220     
          75           1           0  -49.7335685000235     
          76           1           0  -59.1990569332710     
          77           1           0  -65.1918777237705     
          78           1           0  -68.8323654845055     
          79           1           0  -70.1055422110605     
          80           1           0  -68.9440650021235     
          81           1           0  -66.3283509387650     
          82           1           0  -62.3206668937135     
          83           1           0  -58.5150630794795     
          84           1           0  -55.2811805136640     
          85           1           0  -52.5592517861695     
          86           1           0  -48.6594437815385     
          87           1           0  -45.8307094022720     
          88           1           0  -43.5182525604230     
          89           1           0  -41.1655881316705     
          90           1           0  -39.9756562945445     
          91           1           0  -39.5264729953885     
          92           1           0  -38.9652520920440     
          93           1           0  -37.1962400496555     
          94           1           0  -33.9525012083715     
          95           1           0  -25.3591480915025     
          96           1           0 -1.747729557762000E-002
          -1           2           0 -7.760689100634800E-003
           0           2           0  -4.22548433201155     
           1           2           0  -4.62205875329850     
           2           2           0  -4.91432737343550     
           3           2           0  -5.24969998229125     
           4           2           0  -5.61249229353025     
           5           2           0  -5.92636133486850     
           6           2           0  -6.38964985009415     
           7           2           0  -6.74257423193635     
           8           2           0  -7.31362350465755     
           9           2           0  -7.95257310278550     
          10           2           0  -8.57727476618730     
          11           2           0  -9.20138865648850     
          12           2           0  -9.52983570065850     
          13           2           0  -9.77134559698350     
          14           2           0  -10.1199538908823     
          15           2           0  -10.1144285524698     
          16           2           0  -10.4112032688203     
          17           2           0  -10.8913237587035     
          18           2           0  -11.0196727182010     
          19           2           0  -10.7738508360220     
          20           2           0  -10.5068514231575     
          21           2           0  -9.91124145700455     
          22           2           0  -8.60277844567685     
          23           2           0  -7.79354839387095     
          24           2           0   128.242121943560     
          25           2           0   465.582302134120     
          26           2           0   672.217937068450     
          27           2           0   870.693341828070     
          28           2           0   1023.20636475210     
          29           2           0   1141.77577909130     
          30           2           0   1233.72662338305     
          31           2           0   1307.33495811480     
          32           2           0   1360.16504069665     
          33           2           0   1377.07571826675     
          34           2           0   1358.30620080865     
          35           2           0   1312.94675251625     
          36           2           0   1248.55260293265     
          37           2           0   1166.62659522325     
          38           2           0   1074.39245193590     
          39           2           0   972.926833869245     
          40           2           0   870.038758254565     
          41           2           0   819.145945616540     
          42           2           0   894.161623511270     
          43           2           0   1117.14755755275     
          44           2           0   1445.59899934340     
          45           2           0   1824.48861876790     
          46           2           0   2227.06454522715     
          47           2           0   2627.12632236700     
          48           2           0   2993.53736795665     
          49           2           0   3293.06078746045     
          50           2           0   3486.17623002390     
          51           2           0   3579.42570495410     
          52           2           0   3582.20156860505     
          53           2           0   3504.10972722205     
          54           2           0   3385.65226407320     
          55           2           0   3308.15473649295     
          56           2           0   3313.96486966765     
          57           2           0   3395.71411038990     
          58           2           0   3542.92512637130     
          59           2           0   3719.34987718100     
          60           2           0   3843.99448804590     
          61           2           0   3880.57508818520     
          62           2           0   3803.42613812635     
          63           2           0   3580.56316509210     
          64           2           0   3229.09204698365     
          65           2           0   2792.66195158930     
          66           2           0   2317.71577024605     
          67           2           0   1818.18459366200     
          68           2           0   1327.18988821840     
          69           2           0   867.286938691780     
          70           2           0   512.106805933600     
          71           2           0   127.128986562695     
          72           2           0  -18.1834589640475     
          73           2           0  -29.5384972489425     
          74           2           0  -44.0958962968580     
          75           2           0  -59.7318004960570     
          76           2           0  -72.5541937146755     
          77           2           0  -81.1379190554560     
          78           2           0  -86.0178820744260     
          79           2           0  -87.7983883581950     
          80           2           0  -86.1956992944715     
          81           2           0  -83.0931434138010     
          82           2           0  -78.4081438025345     
          83           2           0  -74.0075083896205     
          84           2           0  -70.0297044652805     
          85           2           0  -66.5491755815150     
          86           2           0  -61.9447314843715     
          87           2           0  -59.1585361099435     
          88           2           0  -56.3608487152160     
          89           2           0  -53.5440715316855     
          90           2           0  -52.7599509824055     
          91           2           0  -52.2182589861225     
          92           2           0  -51.9505919447840     
          93           2           0  -49.5395770199340     
          94           2           0  -45.4197143226900     
          95           2           0  -33.7615453994015     
          96           2           0 -9.030804790968799E-003
          -1           3           0 -9.616504325731051E-003
           0           3           0  -5.60737479217210     
           1           3           0  -6.23447646652830     
           2           3           0  -6.70734055665840     
           3           3           0  -7.13220516326045     
           4           3           0  -7.55506237074995     
           5           3           0  -7.94415124160390     
           6           3           0  -8.49113975469380     
           7           3           0  -8.96456867107490     
           8           3           0  -9.65044375225875     
           9           3           0  -10.6402951738327     
          10           3           0  -11.4294011777595     
          11           3           0  -11.9618576759445     
          12           3           0  -12.2408219011270     
          13           3           0  -12.3787626873430     
          14           3           0  -12.4632570790475     
          15           3           0  -12.4663577324865     
          16           3           0  -12.6601504124065     
          17           3           0  -12.6220945370880     
          18           3           0  -12.1180352898155     
          19           3           0  -11.6583522577810     
          20           3           0  -11.1813571873105     
          21           3           0  -10.5377776520860     
          22           3           0  -9.03938174657585     
          23           3           0  -8.00841379894245     
          24           3           0   131.361887085945     
          25           3           0   453.167696146515     
          26           3           0   657.660003797920     
          27           3           0   851.699579496220     
          28           3           0   998.090696331980     
          29           3           0   1112.00135237055     
          30           3           0   1200.14863169435     
          31           3           0   1271.53550388755     
          32           3           0   1323.69885422420     
          33           3           0   1340.63347279060     
          34           3           0   1322.38435143905     
          35           3           0   1279.17215765010     
          36           3           0   1217.54860932840     
          37           3           0   1139.39023479170     
          38           3           0   1049.97075120545     
          39           3           0   953.390736741090     
          40           3           0   854.947309077050     
          41           3           0   805.281643095365     
          42           3           0   882.800550260915     
          43           3           0   1105.17326704780     
          44           3           0   1426.80804693670     
          45           3           0   1812.32738457855     
          46           3           0   2226.97130548725     
          47           3           0   2619.39246378735     
          48           3           0   2981.88239225455     
          49           3           0   3280.57365428765     
          50           3           0   3468.77818493500     
          51           3           0   3563.06493769920     
          52           3           0   3571.12929149690     
          53           3           0   3498.60585074225     
          54           3           0   3385.24650187400     
          55           3           0   3306.99447914280     
          56           3           0   3311.46388765400     
          57           3           0   3388.16876026185     
          58           3           0   3533.47589424205     
          59           3           0   3711.68796224150     
          60           3           0   3827.89389784905     
          61           3           0   3860.59108076600     
          62           3           0   3775.53295407505     
          63           3           0   3552.84373470060     
          64           3           0   3210.26926662830     
          65           3           0   2777.15560371580     
          66           3           0   2292.41214073275     
          67           3           0   1805.01426562380     
          68           3           0   1323.86003789085     
          69           3           0   864.702912237530     
          70           3           0   503.952175576365     
          71           3           0   130.870258733995     
          72           3           0  -18.9279164536815     
          73           3           0  -32.3139288270905     
          74           3           0  -51.5327361012475     
          75           3           0  -71.0158652771380     
          76           3           0  -86.8570650856725     
          77           3           0  -98.0833613092095     
          78           3           0  -103.245910973644     
          79           3           0  -105.331107978125     
          80           3           0  -102.926046727853     
          81           3           0  -99.3631368331580     
          82           3           0  -94.0715154665935     
          83           3           0  -88.9719135912295     
          84           3           0  -84.0862029907180     
          85           3           0  -79.4535213917115     
          86           3           0  -74.5817241892710     
          87           3           0  -71.6447644465535     
          88           3           0  -68.4124350412580     
          89           3           0  -65.0595884101200     
          90           3           0  -64.5136119495905     
          91           3           0  -64.8701645856200     
          92           3           0  -63.5525035662730     
          93           3           0  -60.3390028430285     
          94           3           0  -55.1100607019300     
          95           3           0  -41.2203169981435     
          96           3           0  5.798148382059699E-003
          -1           4           0 -1.132901445538750E-002
           0           4           0  -7.23561597173390     
           1           4           0  -8.08379239191485     
           2           4           0  -8.70856119250230     
           3           4           0  -9.31533751694060     
           4           4           0  -9.83694419150730     
           5           4           0  -10.3586405470084     
           6           4           0  -11.0632112902115     
           7           4           0  -11.6611747080895     
           8           4           0  -12.5614244450940     
           9           4           0  -13.8190082223370     
          10           4           0  -14.4855582149125     
          11           4           0  -15.0740914564860     
          12           4           0  -15.4787715887860     
          13           4           0  -15.4625007674320     
          14           4           0  -15.3310581285190     
          15           4           0  -15.6400635338180     
          16           4           0  -15.5967431372670     
          17           4           0  -14.6889890396735     
          18           4           0  -13.6181863224545     
          19           4           0  -12.8240481075615     
          20           4           0  -11.9212679353350     
          21           4           0  -10.9290265455500     
          22           4           0  -9.46541997721055     
          23           4           0  -8.02101789708370     
          24           4           0   133.211892247580     
          25           4           0   440.314385042080     
          26           4           0   642.905018881210     
          27           4           0   833.378799555765     
          28           4           0   975.463029699325     
          29           4           0   1084.30429773020     
          30           4           0   1172.81313294275     
          31           4           0   1244.19948650800     
          32           4           0   1296.45366985010     
          33           4           0   1313.88549511435     
          34           4           0   1297.39829673360     
          35           4           0   1254.99875996575     
          36           4           0   1195.55052379780     
          37           4           0   1118.44412245285     
          38           4           0   1033.53918085690     
          39           4           0   940.011141678185     
          40           4           0   842.806911442940     
          41           4           0   796.011417320910     
          42           4           0   874.526516470845     
          43           4           0   1098.75240486155     
          44           4           0   1422.19572778535     
          45           4           0   1805.95746024555     
          46           4           0   2220.08447833110     
          47           4           0   2614.68242363505     
          48           4           0   2975.86729192240     
          49           4           0   3268.36160609480     
          50           4           0   3458.18639199220     
          51           4           0   3552.53158386115     
          52           4           0   3557.69717220895     
          53           4           0   3493.25734995075     
          54           4           0   3382.35932655770     
          55           4           0   3292.81960763335     
          56           4           0   3294.69896780440     
          57           4           0   3380.35227233300     
          58           4           0   3522.28194168715     
          59           4           0   3689.12877619980     
          60           4           0   3809.68526650585     
          61           4           0   3835.49993242080     
          62           4           0   3740.38257635960     
          63           4           0   3518.29900282925     
          64           4           0   3189.45067348120     
          65           4           0   2766.62388969430     
          66           4           0   2269.29450202555     
          67           4           0   1781.78231069420     
          68           4           0   1302.36943780125     
          69           4           0   854.783508388555     
          70           4           0   496.534154391510     
          71           4           0   133.524238848410     
          72           4           0  -20.0677379395850     
          73           4           0  -36.4351832812375     
          74           4           0  -60.6064948585040     
          75           4           0  -83.7983461058525     
          76           4           0  -102.126170245061     
          77           4           0  -115.466419651515     
          78           4           0  -120.325657894750     
          79           4           0  -122.063299645450     
          80           4           0  -119.190315530960     
          81           4           0  -115.049750113515     
          82           4           0  -108.710825819690     
          83           4           0  -102.977599230067     
          84           4           0  -97.2873201955640     
          85           4           0  -91.3983790995615     
          86           4           0  -86.1386627001145     
          87           4           0  -82.9672950901190     
          88           4           0  -79.4875516528670     
          89           4           0  -75.4705877345115     
          90           4           0  -75.4005317038165     
          91           4           0  -75.9952498844985     
          92           4           0  -73.6590574856545     
          93           4           0  -69.2734725087365     
          94           4           0  -62.6993797097065     
          95           4           0  -46.9356544643475     
          96           4           0  2.455318959702150E-002
          -1           5           0 -1.290398413735200E-002
           0           5           0  -9.03132622554500     
           1           5           0  -10.1901847802378     
           2           5           0  -11.0487034215129     
           3           5           0  -11.7397460529225     
           4           5           0  -12.3064382901925     
           5           5           0  -13.0047024228275     
           6           5           0  -13.7659964668195     
           7           5           0  -14.7825473434270     
           8           5           0  -16.0673813046370     
           9           5           0  -17.3014857028515     
          10           5           0  -17.8429683944675     
          11           5           0  -18.5458842625295     
          12           5           0  -19.0794441146015     
          13           5           0  -19.0669092840010     
          14           5           0  -19.1736468044120     
          15           5           0  -19.5062483321565     
          16           5           0  -19.0994527437355     
          17           5           0  -17.5310760478010     
          18           5           0  -15.8057507959255     
          19           5           0  -14.2808985009600     
          20           5           0  -13.0310884720115     
          21           5           0  -11.5258446522935     
          22           5           0  -9.89756620329515     
          23           5           0  -8.15190898843345     
          24           5           0   134.185122276310     
          25           5           0   426.334334713525     
          26           5           0   625.869764647540     
          27           5           0   807.843479073680     
          28           5           0   947.217082725210     
          29           5           0   1056.35210481710     
          30           5           0   1144.76737162330     
          31           5           0   1217.54192501730     
          32           5           0   1271.86402813970     
          33           5           0   1290.77307201180     
          34           5           0   1275.82180894055     
          35           5           0   1235.38586915040     
          36           5           0   1177.20252182345     
          37           5           0   1102.70201101770     
          38           5           0   1019.36516227235     
          39           5           0   928.901142609960     
          40           5           0   832.876421464975     
          41           5           0   787.474605083745     
          42           5           0   867.018192334525     
          43           5           0   1094.50943967535     
          44           5           0   1428.51085375045     
          45           5           0   1807.38366822900     
          46           5           0   2210.26786813610     
          47           5           0   2613.02434911185     
          48           5           0   2975.12798105290     
          49           5           0   3259.05940050415     
          50           5           0   3453.08291168205     
          51           5           0   3553.10008761710     
          52           5           0   3542.73886028815     
          53           5           0   3476.48255798610     
          54           5           0   3379.67484061420     
          55           5           0   3285.59409457705     
          56           5           0   3283.90079349375     
          57           5           0   3368.98190807040     
          58           5           0   3510.50300184825     
          59           5           0   3675.97105964900     
          60           5           0   3795.01753621295     
          61           5           0   3806.18342666505     
          62           5           0   3703.81555285555     
          63           5           0   3486.28428861145     
          64           5           0   3161.10535660020     
          65           5           0   2742.17359318470     
          66           5           0   2248.76372926870     
          67           5           0   1754.99024130065     
          68           5           0   1280.92472784760     
          69           5           0   842.108801314060     
          70           5           0   483.516716241970     
          71           5           0   135.060683637980     
          72           5           0  -21.1935140229250     
          73           5           0  -41.7199261349515     
          74           5           0  -71.5110152018000     
          75           5           0  -97.9082946099620     
          76           5           0  -117.987544285570     
          77           5           0  -132.627963767550     
          78           5           0  -136.869475931420     
          79           5           0  -137.879467078815     
          80           5           0  -134.850552690425     
          81           5           0  -129.514013554070     
          82           5           0  -122.049051744135     
          83           5           0  -116.024166178835     
          84           5           0  -109.178211269120     
          85           5           0  -102.296734157015     
          86           5           0  -96.3062326741070     
          87           5           0  -93.3089168532540     
          88           5           0  -88.9482554825820     
          89           5           0  -84.6854060443065     
          90           5           0  -85.2028907071310     
          91           5           0  -85.8300132160215     
          92           5           0  -82.1690369355645     
          93           5           0  -76.0221636044100     
          94           5           0  -69.0265056532105     
          95           5           0  -50.9106781828960     
          96           5           0  4.528798953050500E-002
          -1           6           0 -1.443437281962550E-002
           0           6           0  -10.8896323665661     
           1           6           0  -12.4303879157915     
           2           6           0  -13.5069286159745     
           3           6           0  -14.3695148125880     
           4           6           0  -15.0592171375985     
           5           6           0  -15.8091282879500     
           6           6           0  -16.7654195041325     
           7           6           0  -18.2618200052530     
           8           6           0  -19.7169705563605     
           9           6           0  -20.8043052731350     
          10           6           0  -21.5525184812685     
          11           6           0  -22.3335741148875     
          12           6           0  -22.9149074533985     
          13           6           0  -23.0011662250980     
          14           6           0  -23.6761877305320     
          15           6           0  -23.8961827047070     
          16           6           0  -23.1886152474025     
          17           6           0  -21.2094947024380     
          18           6           0  -18.7261327610610     
          19           6           0  -16.4815675494635     
          20           6           0  -14.8614592845885     
          21           6           0  -12.4856389095540     
          22           6           0  -10.3677534126255     
          23           6           0  -8.50526296180025     
          24           6           0   133.345273512890     
          25           6           0   410.451839516735     
          26           6           0   604.451807992850     
          27           6           0   779.143781326260     
          28           6           0   914.947688871230     
          29           6           0   1027.42281586925     
          30           6           0   1117.99457395565     
          31           6           0   1193.82766217040     
          32           6           0   1250.35307840870     
          33           6           0   1272.61495323675     
          34           6           0   1259.88667721790     
          35           6           0   1222.29917430280     
          36           6           0   1165.65491441490     
          37           6           0   1092.24759105380     
          38           6           0   1010.81787426085     
          39           6           0   919.498695348275     
          40           6           0   825.462789089725     
          41           6           0   780.757195519190     
          42           6           0   862.788036391455     
          43           6           0   1095.01210111285     
          44           6           0   1433.17983107310     
          45           6           0   1812.04060998465     
          46           6           0   2207.52037183195     
          47           6           0   2610.87074832240     
          48           6           0   2970.25185721670     
          49           6           0   3250.95288419505     
          50           6           0   3448.60173631520     
