# Poloidal ion energy flux (W)  
          90           0           0   79.4231092177110     
          91           0           0   86.2364800859855     
          92           0           0   93.3403827379330     
          93           0           0   100.214809523140     
          94           0           0   106.653113176145     
          95           0           0   108.505578525240     
          96           0           0   107.286789160830     
          -1           1           0  -30.2307026773070     
           0           1           0  -30.0767652419125     
           1           1           0  -29.6461932855505     
           2           1           0  -29.0438156728060     
           3           1           0  -28.3334765473140     
           4           1           0  -27.5409931181445     
           5           1           0  -26.7221105040040     
           6           1           0  -25.8613007679785     
           7           1           0  -24.8872979569350     
           8           1           0  -23.8374366343235     
           9           1           0  -22.7725144530090     
          10           1           0  -21.5818673753325     
          11           1           0  -20.4083736240535     
          12           1           0  -19.4218796203350     
          13           1           0  -18.4836096778440     
          14           1           0  -17.6861656917230     
          15           1           0  -17.2104058857160     
          16           1           0  -16.9049461280070     
          17           1           0  -16.6754143688150     
          18           1           0  -16.7251944685465     
          19           1           0  -17.2356793942005     
          20           1           0  -18.0446645035560     
          21           1           0  -19.1152531115240     
          22           1           0  -20.5128191065780     
          23           1           0  -22.0550925187390     
          24           1           0  -1030.38959011885     
          25           1           0  -1052.85130341350     
          26           1           0  -1076.20464761920     
          27           1           0  -1079.64432541685     
          28           1           0  -1053.26395487265     
          29           1           0  -1001.73258816524     
          30           1           0  -933.102964290355     
          31           1           0  -849.303775407405     
          32           1           0  -754.077628905280     
          33           1           0  -654.202678460195     
          34           1           0  -553.020776233170     
          35           1           0  -454.422909745215     
          36           1           0  -360.833081210475     
          37           1           0  -273.830431711465     
          38           1           0  -197.214876433640     
          39           1           0  -133.173984909005     
          40           1           0  -80.2528813605340     
          41           1           0  -39.1527124853790     
          42           1           0  -4.68351384584300     
          43           1           0   30.1565909025605     
          44           1           0   63.6436275388255     
          45           1           0   95.4916939740120     
          46           1           0   125.338698052345     
          47           1           0   146.724323069480     
          48           1           0   152.085165960895     
          49           1           0   137.924373654805     
          50           1           0   112.313420672572     
          51           1           0   71.5943363304035     
          52           1           0   3.99841158638650     
          53           1           0  -80.1913350028900     
          54           1           0  -162.624304593120     
          55           1           0  -236.786951643740     
          56           1           0  -308.517141074625     
          57           1           0  -379.986289733755     
          58           1           0  -454.438057649470     
          59           1           0  -543.535086688320     
          60           1           0  -643.077925359420     
          61           1           0  -731.555892349715     
          62           1           0  -802.867754436945     
          63           1           0  -861.104022005425     
          64           1           0  -900.864905054140     
          65           1           0  -919.168040990345     
          66           1           0  -925.935806565050     
          67           1           0  -931.100785853085     
          68           1           0  -940.043690881175     
          69           1           0  -959.025075304025     
          70           1           0  -988.238227882325     
          71           1           0  -1013.39553322095     
          72           1           0  -24.5774132151815     
          73           1           0  -27.9714067197675     
          74           1           0  -30.3886715351355     
          75           1           0  -30.4020458679755     
          76           1           0  -27.6236550060070     
          77           1           0  -22.3518117624610     
          78           1           0  -15.1977904900345     
          79           1           0  -6.86004542604290     
          80           1           0   2.11392682007480     
          81           1           0   11.2992874079447     
          82           1           0   20.3345143237735     
          83           1           0   29.1021547830040     
          84           1           0   37.6237678180545     
          85           1           0   45.7902870665765     
          86           1           0   53.5565579961690     
          87           1           0   61.0626145142240     
          88           1           0   68.4077861497975     
          89           1           0   75.3580797574305     
          90           1           0   82.0457027595665     
          91           1           0   88.4584526001410     
          92           1           0   94.5272715828690     
          93           1           0   100.237512207708     
          94           1           0   105.380812813970     
          95           1           0   106.701978633440     
          96           1           0   105.598645678380     
          -1           2           0  -33.8510740214180     
           0           2           0  -33.6508086355985     
           1           2           0  -33.0006527534120     
           2           2           0  -32.1001470646495     
           3           2           0  -31.1207990512485     
           4           2           0  -30.0643654803115     
           5           2           0  -29.1039785829310     
           6           2           0  -28.0769485482335     
           7           2           0  -26.8845678877655     
           8           2           0  -25.6186037604065     
           9           2           0  -24.1999950039215     
          10           2           0  -22.7428181895135     
          11           2           0  -21.3854883516380     
          12           2           0  -20.0761141478940     
          13           2           0  -18.9084278653350     
          14           2           0  -17.9104014919850     
          15           2           0  -17.1236903805005     
          16           2           0  -16.5485120287210     
          17           2           0  -16.2293280768095     
          18           2           0  -16.3630697748930     
          19           2           0  -16.9685421743035     
          20           2           0  -17.8754157014130     
          21           2           0  -18.9794785601305     
          22           2           0  -20.3226130056895     
          23           2           0  -21.9257851875845     
          24           2           0  -507.739726951665     
          25           2           0  -541.952364698390     
          26           2           0  -590.842889257520     
          27           2           0  -636.514475456615     
          28           2           0  -664.987358259275     
          29           2           0  -676.423095398850     
          30           2           0  -673.615967650845     
          31           2           0  -656.463085262015     
          32           2           0  -630.096345402910     
          33           2           0  -599.799277140905     
          34           2           0  -567.144426928795     
          35           2           0  -534.643650002955     
          36           2           0  -504.279711952490     
          37           2           0  -477.728248125155     
          38           2           0  -453.981501217000     
          39           2           0  -434.477874047490     
          40           2           0  -423.746636948140     
          41           2           0  -418.520646795535     
          42           2           0  -414.819879018570     
          43           2           0  -410.108674959650     
          44           2           0  -398.664176982570     
          45           2           0  -384.783562498570     
          46           2           0  -379.721685635420     
          47           2           0  -374.663849669180     
          48           2           0  -360.813322761470     
          49           2           0  -344.880074374620     
          50           2           0  -324.196598124495     
          51           2           0  -301.248282208865     
          52           2           0  -284.645587189185     
          53           2           0  -272.156251291770     
          54           2           0  -265.574787191630     
          55           2           0  -268.691361075615     
          56           2           0  -275.935679334045     
          57           2           0  -275.985439722315     
          58           2           0  -270.206196935320     
          59           2           0  -273.479432796335     
          60           2           0  -276.076054008165     
          61           2           0  -266.457933811245     
          62           2           0  -253.461589035035     
          63           2           0  -243.766760221535     
          64           2           0  -241.502384672925     
          65           2           0  -244.874030208445     
          66           2           0  -252.387833685160     
          67           2           0  -276.853361924535     
          68           2           0  -326.774723735505     
          69           2           0  -387.750186032525     
          70           2           0  -445.081057705985     
          71           2           0  -484.074202861005     
          72           2           0  -24.5819990138425     
          73           2           0  -27.9301457312930     
          74           2           0  -29.8986175139710     
          75           2           0  -29.1415342096020     
          76           2           0  -25.4641357488785     
          77           2           0  -19.1729812740585     
          78           2           0  -11.0468540435552     
          79           2           0  -2.03197708895655     
          80           2           0   7.11168574384010     
          81           2           0   16.1109019068185     
          82           2           0   25.1773080831710     
          83           2           0   34.1592004367080     
          84           2           0   42.7147155068635     
          85           2           0   50.6524052517645     
          86           2           0   58.0942381589945     
          87           2           0   65.4728243320890     
          88           2           0   72.6703765424275     
          89           2           0   79.3698155711710     
          90           2           0   85.5619696658170     
          91           2           0   91.2263649640660     
          92           2           0   96.5252466370130     
          93           2           0   101.099920523278     
          94           2           0   105.169194354570     
          95           2           0   105.388592506130     
          96           2           0   103.527611517370     
          -1           3           0  -37.6407904762480     
           0           3           0  -37.4219670599050     
           1           3           0  -36.6865484073620     
           2           3           0  -35.5900143138255     
           3           3           0  -34.4391140755290     
           4           3           0  -33.2077192493070     
           5           3           0  -31.8492780393510     
           6           3           0  -30.3674438807295     
           7           3           0  -28.8978523574180     
           8           3           0  -27.4885530282520     
           9           3           0  -25.8459475862570     
          10           3           0  -24.0270808767730     
          11           3           0  -22.2845453968425     
          12           3           0  -20.6405526280505     
          13           3           0  -19.1494104304325     
          14           3           0  -17.8801158067630     
          15           3           0  -16.7291604316915     
          16           3           0  -15.7455947593815     
          17           3           0  -15.2928986741055     
          18           3           0  -15.4013977336470     
          19           3           0  -16.0082002980715     
          20           3           0  -17.0421826059845     
          21           3           0  -18.2811711606970     
          22           3           0  -19.6824939701090     
          23           3           0  -21.3319510060790     
          24           3           0  -351.063180101890     
          25           3           0  -386.268064244650     
          26           3           0  -433.866864477760     
          27           3           0  -481.992828437335     
          28           3           0  -520.064036560195     
          29           3           0  -540.984372747500     
          30           3           0  -548.194652806090     
          31           3           0  -544.936667264870     
          32           3           0  -533.891183144840     
          33           3           0  -518.174584592790     
          34           3           0  -500.139379552885     
          35           3           0  -482.576644859475     
          36           3           0  -467.157461247525     
          37           3           0  -453.617286571515     
          38           3           0  -442.599944942635     
          39           3           0  -435.984736590455     
          40           3           0  -432.095268180125     
          41           3           0  -430.099581699835     
          42           3           0  -430.592586176250     
          43           3           0  -432.202635961195     
          44           3           0  -429.181064815585     
          45           3           0  -422.283780928375     
          46           3           0  -417.998265740070     
          47           3           0  -410.681615797695     
          48           3           0  -395.601860270995     
          49           3           0  -375.800234352890     
          50           3           0  -352.158412350010     
          51           3           0  -324.582705272920     
          52           3           0  -297.080613001150     
          53           3           0  -277.885280852135     
          54           3           0  -264.898596208545     
          55           3           0  -249.398495223600     
          56           3           0  -232.378592556045     
          57           3           0  -220.885387627265     
          58           3           0  -211.959198206255     
          59           3           0  -196.868594103770     
          60           3           0  -177.381881851615     
          61           3           0  -158.081944869130     
          62           3           0  -134.763120111290     
          63           3           0  -109.976633801451     
          64           3           0  -99.1068135038920     
          65           3           0  -106.335278452151     
          66           3           0  -119.337179282050     
          67           3           0  -138.441063573345     
          68           3           0  -172.743184949465     
          69           3           0  -223.510314590740     
          70           3           0  -282.775664690335     
          71           3           0  -325.460272312410     
          72           3           0  -24.1232876146360     
          73           3           0  -27.3561534167035     
          74           3           0  -28.6983400220820     
          75           3           0  -26.9419790442615     
          76           3           0  -22.1256403181750     
          77           3           0  -14.8317447452530     
          78           3           0  -6.05075048496425     
          79           3           0   3.20978284307290     
          80           3           0   12.5130358412052     
          81           3           0   21.6603493938930     
          82           3           0   30.5612728396670     
          83           3           0   39.1724343350645     
          84           3           0   47.4270319039140     
          85           3           0   55.0348931431850     
          86           3           0   62.1496237405125     
          87           3           0   69.0605526643245     
          88           3           0   75.6617846606100     
          89           3           0   81.8496117235940     
          90           3           0   87.6403457623625     
          91           3           0   92.9898193415800     
          92           3           0   97.2647387094800     
          93           3           0   100.518897285956     
          94           3           0   103.240334749410     
          95           3           0   102.104468397188     
          96           3           0   99.7788499302050     
          -1           4           0  -41.2473965782470     
           0           4           0  -41.0002345637605     
           1           4           0  -40.1813279911750     
           2           4           0  -38.9723142343405     
           3           4           0  -37.6264969737155     
           4           4           0  -36.1504098280745     
           5           4           0  -34.5649445951210     
           6           4           0  -32.8850597838890     
           7           4           0  -31.1365685143195     
           8           4           0  -29.2212936607745     
           9           4           0  -27.1804004054215     
          10           4           0  -25.1991330161825     
          11           4           0  -23.2967095752540     
          12           4           0  -21.4231234171940     
          13           4           0  -19.6585684083420     
          14           4           0  -17.9976553583330     
          15           4           0  -16.3960560329445     
          16           4           0  -15.0960791740130     
          17           4           0  -14.2954926679685     
          18           4           0  -14.1417351195700     
          19           4           0  -14.5956971041185     
          20           4           0  -15.5212924267760     
          21           4           0  -16.8119705303850     
          22           4           0  -18.2359956516235     
          23           4           0  -19.7786305532975     
          24           4           0  -274.738155310540     
          25           4           0  -309.041463699300     
          26           4           0  -358.251013757330     
          27           4           0  -406.450525348800     
          28           4           0  -440.466732033315     
          29           4           0  -459.420186114400     
          30           4           0  -466.567669689975     
          31           4           0  -464.339464019335     
          32           4           0  -456.057693042785     
          33           4           0  -444.480926393630     
          34           4           0  -431.440449945825     
          35           4           0  -418.639719654400     
          36           4           0  -406.755730716065     
          37           4           0  -395.676110083825     
          38           4           0  -386.464216761535     
          39           4           0  -381.251816032455     
          40           4           0  -379.509488292970     
          41           4           0  -380.973077081435     
          42           4           0  -383.517890809320     
          43           4           0  -385.658928139210     
          44           4           0  -390.646867570760     
          45           4           0  -392.553197502975     
          46           4           0  -382.243077007905     
          47           4           0  -368.126818500235     
          48           4           0  -356.571277162095     
          49           4           0  -339.521354092240     
          50           4           0  -318.768957330505     
          51           4           0  -301.425274958575     
          52           4           0  -281.647150331255     
          53           4           0  -261.384424559465     
          54           4           0  -248.668790947345     
          55           4           0  -232.293545210225     
          56           4           0  -207.975145048345     
          57           4           0  -188.910085859880     
          58           4           0  -175.472935074875     
          59           4           0  -157.391059609615     
          60           4           0  -140.398185293150     
          61           4           0  -122.110284981105     
          62           4           0  -95.5950161065845     
          63           4           0  -72.1646218782530     
          64           4           0  -61.5707868561240     
          65           4           0  -66.9798759295240     
          66           4           0  -79.8053939554055     
          67           4           0  -94.4283839870370     
          68           4           0  -115.830596004685     
          69           4           0  -153.473808854195     
          70           4           0  -207.041773662905     
          71           4           0  -249.310040221485     
          72           4           0  -22.5177880378365     
          73           4           0  -25.8598407746860     
          74           4           0  -26.6744056661430     
          75           4           0  -23.8934459506395     
          76           4           0  -17.9971430908020     
          77           4           0  -9.86448222883905     
          78           4           0 -0.716560245702550     
          79           4           0   8.69108924575600     
          80           4           0   17.9603605699965     
          81           4           0   26.9903953885825     
          82           4           0   35.4942707571490     
          83           4           0   43.5841805919410     
          84           4           0   51.2783823961330     
          85           4           0   58.2934414030150     
          86           4           0   64.7700119786050     
          87           4           0   70.9503752012920     
          88           4           0   76.9442077868730     
          89           4           0   82.5268086235570     
          90           4           0   87.5860874283505     
          91           4           0   92.2324135468730     
          92           4           0   96.0054255066405     
          93           4           0   98.1742580328345     
          94           4           0   99.3948511919930     
          95           4           0   97.0582970795205     
          96           4           0   94.1071083545910     
          -1           5           0  -44.3731807072880     
           0           5           0  -44.1984542840030     
           1           5           0  -43.3591914414405     
           2           5           0  -41.9024907663430     
           3           5           0  -40.3346706379740     
           4           5           0  -38.6602637330160     
           5           5           0  -36.8876123678050     
           6           5           0  -35.1709712986855     
           7           5           0  -33.2729537659970     
           8           5           0  -31.0619627279245     
           9           5           0  -28.8817701232440     
          10           5           0  -26.7940224893200     
          11           5           0  -24.6260917045655     
          12           5           0  -22.4701970498385     
          13           5           0  -20.4209464478890     
          14           5           0  -18.3228785804185     
          15           5           0  -16.2357204911080     
          16           5           0  -14.5065518317730     
          17           5           0  -13.3302548176885     
          18           5           0  -12.7541466315655     
          19           5           0  -12.7355233994125     
          20           5           0  -13.2703920767325     
          21           5           0  -14.5185566564845     
          22           5           0  -16.2716012865150     
          23           5           0  -18.1295957675415     
          24           5           0  -224.914131294860     
          25           5           0  -262.822864319005     
          26           5           0  -311.116859373630     
          27           5           0  -351.420807537065     
          28           5           0  -378.731788457135     
          29           5           0  -395.490128368830     
          30           5           0  -401.860664706525     
          31           5           0  -398.944429679225     
          32           5           0  -391.724024021495     
          33           5           0  -382.313914983675     
          34           5           0  -370.840083074095     
          35           5           0  -359.890619901365     
          36           5           0  -351.460757943105     
          37           5           0  -345.248135288175     
          38           5           0  -340.572605362935     
          39           5           0  -337.564683103150     
          40           5           0  -337.575495120505     
          41           5           0  -338.437577765350     
          42           5           0  -340.217841300590     
          43           5           0  -343.730132442640     
          44           5           0  -350.818502378510     
          45           5           0  -358.357141821035     
          46           5           0  -353.680809278515     
          47           5           0  -341.002009075390     
          48           5           0  -328.631687984105     
          49           5           0  -311.382746888180     
          50           5           0  -291.733809347035     
          51           5           0  -276.762639790790     
          52           5           0  -254.743865646445     
          53           5           0  -219.235979759610     
          54           5           0  -192.079512857935     
          55           5           0  -179.565065675835     
          56           5           0  -169.976117082325     
          57           5           0  -155.968415459605     
          58           5           0  -139.248479326640     
          59           5           0  -128.820703779480     
          60           5           0  -118.639899919610     
          61           5           0  -98.7699485315685     
          62           5           0  -71.0561657080980     
          63           5           0  -46.8571028342910     
          64           5           0  -30.4293426127460     
          65           5           0  -17.0223905484490     
          66           5           0  -18.9778361128030     
          67           5           0  -35.3274452725130     
          68           5           0  -62.4419568230140     
          69           5           0  -106.546778464839     
          70           5           0  -158.301114209715     
          71           5           0  -198.291688652305     
          72           5           0  -20.9968759293785     
          73           5           0  -24.1627321205185     
          74           5           0  -24.2263463682240     
          75           5           0  -20.1691554213780     
          76           5           0  -13.2380790277417     
          77           5           0  -4.55011034931039     
          78           5           0   4.72247191283101     
          79           5           0   13.9302091885636     
          80           5           0   23.0404759326680     
          81           5           0   31.7236646201585     
          82           5           0   39.4926196192905     
          83           5           0   46.7917198750435     
          84           5           0   53.8016879286045     
          85           5           0   60.1435685024075     
          86           5           0   65.9098907396765     
          87           5           0   71.3353620621485     
          88           5           0   76.4124628796430     
          89           5           0   81.0350032241865     
          90           5           0   85.4176513309475     
          91           5           0   89.5635354096525     
          92           5           0   92.5553116872150     
          93           5           0   93.6682415715960     
          94           5           0   93.8054942825205     
          95           5           0   90.5136798043300     
          96           5           0   87.1813523203370     
          -1           6           0  -46.8846827099780     
           0           6           0  -46.7493013877310     
           1           6           0  -45.9324835083915     
           2           6           0  -44.4857279623720     
           3           6           0  -42.8596807822090     
           4           6           0  -41.0625942438985     
           5           6           0  -39.2585555727180     
           6           6           0  -37.2478555595740     
           7           6           0  -34.9661454460305     
           8           6           0  -32.6984481697200     
           9           6           0  -30.4785115099450     
          10           6           0  -28.2653616719895     
          11           6           0  -26.0161662614560     
          12           6           0  -23.7572087078200     
          13           6           0  -21.5108955534835     
          14           6           0  -19.0940728516055     
          15           6           0  -16.6031146562700     
          16           6           0  -14.4237297452390     
          17           6           0  -12.7357003815385     
          18           6           0  -11.6438284493415     
          19           6           0  -11.1280204026365     
          20           6           0  -11.2998400615305     
          21           6           0  -12.4718322315115     
          22           6           0  -14.3237027040965     
          23           6           0  -16.3074896373580     
          24           6           0  -176.132743826730     
          25           6           0  -210.512311523930     
          26           6           0  -256.400684419820     
          27           6           0  -296.973966878215     
          28           6           0  -322.521392523805     
          29           6           0  -334.526129679640     
          30           6           0  -339.561881665515     
          31           6           0  -339.655467859880     
          32           6           0  -336.083863672965     
          33           6           0  -330.622284065560     
          34           6           0  -325.367047280255     
          35           6           0  -320.955797709305     
          36           6           0  -318.140352919275     
          37           6           0  -315.513433010305     
          38           6           0  -313.978021602235     
          39           6           0  -313.298873079915     
          40           6           0  -314.109902940975     
          41           6           0  -318.424294715445     
          42           6           0  -324.307810367595     
          43           6           0  -332.268960313765     
          44           6           0  -337.289473041130     
          45           6           0  -337.115248740795     
          46           6           0  -332.921374471445     
          47           6           0  -322.191130882810     
          48           6           0  -304.581522749735     
          49           6           0  -283.170026184350     
          50           6           0  -263.032889401245     
