# Poloidal electron energy flux (W)  
           8           3           0  -30.3418729042750     
           9           3           0  -29.6899861142195     
          10           3           0  -28.7592423844485     
          11           3           0  -27.7748060381495     
          12           3           0  -26.7671018888640     
          13           3           0  -25.7688317974180     
          14           3           0  -25.0883962339550     
          15           3           0  -24.4000369565665     
          16           3           0  -23.4502901083400     
          17           3           0  -22.8912788588105     
          18           3           0  -22.7757499063800     
          19           3           0  -22.7464876817390     
          20           3           0  -22.8717893366005     
          21           3           0  -23.4357148607055     
          22           3           0  -24.1379010203065     
          23           3           0  -24.7499681710010     
          24           3           0  -356.705066687470     
          25           3           0  -371.685014344510     
          26           3           0  -391.928471411255     
          27           3           0  -414.683555349945     
          28           3           0  -431.131570589605     
          29           3           0  -435.947776296715     
          30           3           0  -432.967625953830     
          31           3           0  -425.590604095685     
          32           3           0  -414.352040471555     
          33           3           0  -400.942208488155     
          34           3           0  -386.437761438065     
          35           3           0  -371.935418205015     
          36           3           0  -358.503176587755     
          37           3           0  -344.973686648295     
          38           3           0  -332.243523550455     
          39           3           0  -321.605905187120     
          40           3           0  -310.220144967225     
          41           3           0  -297.739589911815     
          42           3           0  -287.134493067275     
          43           3           0  -279.469018822185     
          44           3           0  -270.516417487675     
          45           3           0  -262.800720136735     
          46           3           0  -264.466280695560     
          47           3           0  -268.972506455000     
          48           3           0  -268.820877730705     
          49           3           0  -266.553719334180     
          50           3           0  -262.987456437180     
          51           3           0  -255.954238036370     
          52           3           0  -248.309876401170     
          53           3           0  -248.451638606740     
          54           3           0  -252.584469247690     
          55           3           0  -250.964769317845     
          56           3           0  -246.285012812600     
          57           3           0  -247.674210239240     
          58           3           0  -252.214023021810     
          59           3           0  -249.222992323485     
          60           3           0  -244.031352188125     
          61           3           0  -244.107583369185     
          62           3           0  -239.718030623330     
          63           3           0  -229.356561758815     
          64           3           0  -228.469815782590     
          65           3           0  -241.767932167310     
          66           3           0  -253.415623422355     
          67           3           0  -261.057224239170     
          68           3           0  -274.221584216750     
          69           3           0  -295.760939853505     
          70           3           0  -322.837292243875     
          71           3           0  -343.284173848885     
          72           3           0  -25.3601050979915     
          73           3           0  -25.3263840042965     
          74           3           0  -24.0939873796370     
          75           3           0  -21.3717878131030     
          76           3           0  -17.2663206352610     
          77           3           0  -11.7020212033049     
          78           3           0  -5.13553106644880     
          79           3           0   1.70067498367195     
          80           3           0   8.73346119888630     
          81           3           0   15.7908975583125     
          82           3           0   22.7421456082305     
          83           3           0   29.5512359830325     
          84           3           0   36.2415034868125     
          85           3           0   42.4948476414595     
          86           3           0   48.5031201434160     
          87           3           0   54.3560738551515     
          88           3           0   59.9812944846990     
          89           3           0   65.2093526706140     
          90           3           0   69.3054621840025     
          91           3           0   72.8348578365705     
          92           3           0   75.7692380238945     
          93           3           0   78.0706565332410     
          94           3           0   79.3866019992155     
          95           3           0   77.6686010042695     
          96           3           0   75.8610596315800     
          -1           4           0  -34.6201142727120     
           0           4           0  -34.7301589760850     
           1           4           0  -34.8401125065195     
           2           4           0  -34.8112277857030     
           3           4           0  -34.6313204467180     
           4           4           0  -34.3409330464230     
           5           4           0  -33.9151269481655     
           6           4           0  -33.2746797849005     
           7           4           0  -32.5001526386470     
           8           4           0  -31.5533312390635     
           9           4           0  -30.4845871077920     
          10           4           0  -29.5519343359855     
          11           4           0  -28.6545956738435     
          12           4           0  -27.5013822483020     
          13           4           0  -26.2689243610580     
          14           4           0  -25.1199800232430     
          15           4           0  -23.9119816409825     
          16           4           0  -22.6967395120345     
          17           4           0  -21.8319930316590     
          18           4           0  -21.3893103207905     
          19           4           0  -21.2432329232980     
          20           4           0  -21.5075937660615     
          21           4           0  -22.2236630498665     
          22           4           0  -23.0652273187855     
          23           4           0  -24.0616278340955     
          24           4           0  -305.619698913030     
          25           4           0  -320.516878917585     
          26           4           0  -340.645355690735     
          27           4           0  -359.958361492705     
          28           4           0  -369.165172489475     
          29           4           0  -368.212303470840     
          30           4           0  -362.090521620965     
          31           4           0  -352.633549887215     
          32           4           0  -340.620906892745     
          33           4           0  -327.246493416985     
          34           4           0  -313.729298147300     
          35           4           0  -300.009274228950     
          36           4           0  -285.487161904680     
          37           4           0  -270.333831653760     
          38           4           0  -255.822867934425     
          39           4           0  -243.197458497750     
          40           4           0  -231.983199748030     
          41           4           0  -222.370313686165     
          42           4           0  -213.366115057700     
          43           4           0  -205.110356709315     
          44           4           0  -203.964874228375     
          45           4           0  -205.751516232340     
          46           4           0  -200.605340986130     
          47           4           0  -198.385036731175     
          48           4           0  -205.032326879930     
          49           4           0  -209.304323855550     
          50           4           0  -212.584607206405     
          51           4           0  -221.707174296305     
          52           4           0  -228.090195168510     
          53           4           0  -232.298019550740     
          54           4           0  -240.884756709830     
          55           4           0  -241.509360530045     
          56           4           0  -231.278005955240     
          57           4           0  -226.330295596830     
          58           4           0  -228.633530138115     
          59           4           0  -227.784267881075     
          60           4           0  -229.848836631570     
          61           4           0  -232.942256637815     
          62           4           0  -227.617045268335     
          63           4           0  -221.573902841220     
          64           4           0  -224.739492301225     
          65           4           0  -239.462840561825     
          66           4           0  -252.353060691635     
          67           4           0  -255.994531685600     
          68           4           0  -254.883203463135     
          69           4           0  -259.879605985595     
          70           4           0  -276.662609497375     
          71           4           0  -293.196229177510     
          72           4           0  -25.1777604362520     
          73           4           0  -25.6503723418120     
          74           4           0  -24.2877584939855     
          75           4           0  -21.1844208970125     
          76           4           0  -16.8566250135125     
          77           4           0  -11.0129713726409     
          78           4           0  -4.13340091323592     
          79           4           0   3.00129385975363     
          80           4           0   10.4013249069031     
          81           4           0   18.0525009697580     
          82           4           0   25.5418967362715     
          83           4           0   32.7501650745330     
          84           4           0   39.7299411179615     
          85           4           0   46.3244433940845     
          86           4           0   52.5771684725970     
          87           4           0   58.7815237181885     
          88           4           0   65.0079533120905     
          89           4           0   70.8540091713200     
          90           4           0   75.3831995472840     
          91           4           0   78.2887358271070     
          92           4           0   80.9672494963770     
          93           4           0   83.5479879163155     
          94           4           0   85.2432072987465     
          95           4           0   83.4673046572270     
          96           4           0   80.9778540079060     
          -1           5           0  -37.1054246610150     
           0           5           0  -37.2399287351280     
           1           5           0  -37.3655497466270     
           2           5           0  -37.1549080524895     
           3           5           0  -36.7761023677430     
           4           5           0  -36.3634373003150     
           5           5           0  -35.7570297320190     
           6           5           0  -35.0891483633425     
           7           5           0  -34.3159650316890     
           8           5           0  -33.1917952893845     
           9           5           0  -31.8689249596480     
          10           5           0  -30.4850600742525     
          11           5           0  -29.0377144508010     
          12           5           0  -27.6337367028790     
          13           5           0  -26.1879067165540     
          14           5           0  -24.5059436367735     
          15           5           0  -22.7828871251305     
          16           5           0  -21.2923917474360     
          17           5           0  -20.1008433119490     
          18           5           0  -19.2382165043520     
          19           5           0  -19.0267090220500     
          20           5           0  -19.2866604422900     
          21           5           0  -19.9891771502610     
          22           5           0  -21.3680163649165     
          23           5           0  -22.8459893061910     
          24           5           0  -280.571035542325     
          25           5           0  -296.363777301195     
          26           5           0  -315.669892706675     
          27           5           0  -327.300499745810     
          28           5           0  -328.586874604945     
          29           5           0  -326.227086274420     
          30           5           0  -319.804122413480     
          31           5           0  -307.749340944880     
          32           5           0  -293.413498125515     
          33           5           0  -278.284660464560     
          34           5           0  -261.786234765445     
          35           5           0  -246.407999803195     
          36           5           0  -232.802096548930     
          37           5           0  -220.942685789180     
          38           5           0  -209.715964300805     
          39           5           0  -197.811831879590     
          40           5           0  -185.906894567410     
          41           5           0  -172.272746425885     
          42           5           0  -159.527073137105     
          43           5           0  -150.797877870860     
          44           5           0  -150.862602129275     
          45           5           0  -157.515454653285     
          46           5           0  -157.251568132575     
          47           5           0  -154.728413304540     
          48           5           0  -158.276111809650     
          49           5           0  -160.442670264845     
          50           5           0  -162.064644804020     
          51           5           0  -170.622483390345     
          52           5           0  -170.951458174640     
          53           5           0  -153.570465888565     
          54           5           0  -143.263549956000     
          55           5           0  -148.430328468835     
          56           5           0  -156.623872863455     
          57           5           0  -159.582487784145     
          58           5           0  -160.853491750945     
          59           5           0  -172.809806905625     
          60           5           0  -189.266364626680     
          61           5           0  -195.841804880855     
          62           5           0  -192.256831187485     
          63           5           0  -190.416027545985     
          64           5           0  -191.357493298065     
          65           5           0  -187.850723575325     
          66           5           0  -192.511236034820     
          67           5           0  -202.932979971275     
          68           5           0  -214.906889648270     
          69           5           0  -234.933457462070     
          70           5           0  -253.382936442215     
          71           5           0  -267.777126975460     
          72           5           0  -24.6382134798655     
          73           5           0  -25.8054189287625     
          74           5           0  -24.7140626931150     
          75           5           0  -21.3029333526900     
          76           5           0  -16.3964191975840     
          77           5           0  -10.2413161507974     
          78           5           0  -3.09366614740570     
          79           5           0   4.23339269524800     
          80           5           0   12.1220548158093     
          81           5           0   20.1743325447295     
          82           5           0   27.7258737482875     
          83           5           0   35.3235596293940     
          84           5           0   42.6635752282035     
          85           5           0   49.5466698066790     
          86           5           0   56.1999345551540     
          87           5           0   62.8073054509840     
          88           5           0   68.9293959678555     
          89           5           0   74.3417127882185     
          90           5           0   79.2258145320820     
          91           5           0   83.6283206256820     
          92           5           0   86.9435088751565     
          93           5           0   88.8395642876925     
          94           5           0   90.5253179553595     
          95           5           0   88.8519167403405     
          96           5           0   86.2914478783390     
          -1           6           0  -39.9864139829890     
           0           6           0  -40.1694530487170     
           1           6           0  -40.3318966387060     
           2           6           0  -40.2649392714005     
           3           6           0  -39.9118404146320     
           4           6           0  -39.1687223324680     
           5           6           0  -38.2868838274080     
           6           6           0  -37.2406676600495     
           7           6           0  -35.8752556924840     
           8           6           0  -34.3834779568110     
           9           6           0  -33.0007174107710     
          10           6           0  -31.5032838967450     
          11           6           0  -29.7832411617080     
          12           6           0  -28.0091474725100     
          13           6           0  -26.2246561407845     
          14           6           0  -24.3145872708595     
          15           6           0  -22.3196945107685     
          16           6           0  -20.3258719666095     
          17           6           0  -18.4945232262085     
          18           6           0  -17.1630583841305     
          19           6           0  -16.4882329760115     
          20           6           0  -16.5370246583845     
          21           6           0  -17.4775372872955     
          22           6           0  -19.5622962391130     
          23           6           0  -22.0444039443600     
          24           6           0  -240.295294638445     
          25           6           0  -253.656435812945     
          26           6           0  -271.457840420605     
          27           6           0  -285.716980697070     
          28           6           0  -287.302238720295     
          29           6           0  -279.866772942900     
          30           6           0  -271.086182363420     
          31           6           0  -261.431239385940     
          32           6           0  -249.528122346090     
          33           6           0  -237.266577930610     
          34           6           0  -227.426168719540     
          35           6           0  -218.908389089645     
          36           6           0  -211.055249394920     
          37           6           0  -201.543312623265     
          38           6           0  -192.212989657410     
          39           6           0  -181.807978401050     
          40           6           0  -169.669584578625     
          41           6           0  -159.126383743365     
          42           6           0  -149.618866901400     
          43           6           0  -143.384498405615     
          44           6           0  -137.518455565700     
          45           6           0  -131.550584401315     
          46           6           0  -127.527790543385     
          47           6           0  -122.586135392400     
          48           6           0  -115.048893722260     
          49           6           0  -108.358479168370     
          50           6           0  -107.736374208010     
