# Neutral molecule temperature (eV)  D2
          85           5           0  0.243817068424429     
          86           5           0  0.248591510790938     
          87           5           0  0.236493712340583     
          88           5           0  0.230528415008704     
          89           5           0  0.229360197996746     
          90           5           0  0.172610200480555     
          91           5           0  0.147370143209815     
          92           5           0  0.160216286115180     
          93           5           0  0.158837274617251     
          94           5           0  0.155585323559275     
          95           5           0  0.137516991150927     
          96           5           0  0.137516991150927     
          -1           6           0  0.151806564169379     
           0           6           0  0.151806564169379     
           1           6           0  0.137715920528148     
           2           6           0  0.162526443385892     
           3           6           0  0.166461927068648     
           4           6           0  0.200166238349972     
           5           6           0  0.214198617503992     
           6           6           0  0.257141055023026     
           7           6           0  0.222707117572406     
           8           6           0  0.220200415180939     
           9           6           0  0.242626188493022     
          10           6           0  0.266235901178422     
          11           6           0  0.276562122176100     
          12           6           0  0.239967299385793     
          13           6           0  0.277004888588333     
          14           6           0  0.367601060645602     
          15           6           0  0.238330987917778     
          16           6           0  0.205083330406378     
          17           6           0  0.230425773391974     
          18           6           0  0.254746943213753     
          19           6           0  0.220278615048133     
          20           6           0  0.274885166000992     
          21           6           0  0.246870414663656     
          22           6           0  0.255640477652853     
          23           6           0  0.262866653440410     
          24           6           0   16.7006286524086     
          25           6           0   10.3321391965825     
          26           6           0   13.2774605175025     
          27           6           0   3.33134711038359     
          28           6           0   6.86449344386082     
          29           6           0   17.2759341339889     
          30           6           0   6.99399040168501     
          31           6           0   2.86454177561049     
          32           6           0   2.88418611402618     
          33           6           0  0.760046910033766     
          34           6           0   2.52773053485937     
          35           6           0   2.67220043604755     
          36           6           0   62.3456389765325     
          37           6           0  9.999999787788691E-007
          38           6           0   11.8113543777970     
          39           6           0  0.193116478816405     
          40           6           0  0.221898336585029     
          41           6           0   11.7958554624633     
          42           6           0   63.4007935482100     
          43           6           0   3.07000208068195     
          44           6           0  0.405971517869484     
          45           6           0  9.999999787788691E-007
          46           6           0  0.223800798482997     
          47           6           0  0.136739255429686     
          48           6           0   1.00470576454556     
          49           6           0  6.471658480072429E-002
          50           6           0  0.629550249701120     
