# Radial particle flux (s@S@-1@N@)  D^{0}
           3          14           0 -4.312968881602715E+022
           4          14           0 -1.920786367929160E+022
           5          14           0 -8.327499464777951E+021
           6          14           0 -2.569325043608700E+022
           7          14           0 -2.670795594104721E+022
           8          14           0 -3.314976285529262E+022
           9          14           0 -2.527827327417582E+022
          10          14           0 -2.565757034872349E+022
          11          14           0 -2.336934061992713E+022
          12          14           0 -3.480584822648117E+022
          13          14           0 -1.934354521691638E+022
          14          14           0 -2.999321348350162E+022
          15          14           0 -1.447763491173843E+022
          16          14           0 -9.121469493972457E+021
          17          14           0  4.976863132612435E+021
          18          14           0  3.343773262795315E+022
          19          14           0  4.093185055333658E+022
          20          14           0  6.429089796582301E+022
          21          14           0  7.361421568095272E+022
          22          14           0  6.354079611932938E+022
          23          14           0  1.271560878082609E+022
          24          14           0  3.106199355678250E+016
          25          14           0  9.321808030963101E+016
          26          14           0  1.432462404177850E+017
          27          14           0  1.851065540884200E+017
          28          14           0  2.231927668216400E+017
          29          14           0  2.569318343959500E+017
          30          14           0  2.843062441096550E+017
          31          14           0  3.036270174266400E+017
          32          14           0  3.141126512895100E+017
          33          14           0  3.157465384509200E+017
          34          14           0  3.089963221595850E+017
          35          14           0  2.948625204382100E+017
          36          14           0  2.746266817278750E+017
          37          14           0  2.498070592262950E+017
          38          14           0  2.220646747617200E+017
          39          14           0  1.930134070725000E+017
          40          14           0  1.641025053150600E+017
          41          14           0  1.363166150669500E+017
          42          14           0  1.106906887955800E+017
          43          14           0  9.449356210154899E+016
          44          14           0  1.071127912323520E+017
          45          14           0  1.566849313358850E+017
          46          14           0  2.283544816970400E+017
          47          14           0  3.105839479490700E+017
          48          14           0  1.750205364059299E+017
          49          14           0  4.994051104405000E+017
          50          14           0  1.392224093365162E+021
          51          14           0  7.022867782602250E+017
          52          14           0 -3.266458911524789E+020
          53          14           0  8.776152023298801E+017
          54          14           0 -1.709808600543392E+020
          55          14           0 -3.222554292909208E+019
          56          14           0 -4.784129526580964E+020
          57          14           0 -1.167380712086891E+020
          58          14           0 -2.342909640120854E+020
          59          14           0 -1.746892883726092E+020
          60          14           0 -1.164340263843660E+020
          61          14           0  9.346253914252700E+017
          62          14           0 -2.766522017611244E+019
          63          14           0  7.593174394644000E+017
          64          14           0  6.559501700252500E+017
          65          14           0  5.503313147734800E+017
          66          14           0  4.475553830635500E+017
          67          14           0  3.529623269608150E+017
          68          14           0  2.667092009331850E+017
          69          14           0 -1.024282462093285E+021
          70          14           0  1.065777279623285E+017
          71          14           0  3.132505258812300E+016
          72          14           0  4.356294164883518E+021
          73          14           0  1.878968387439847E+021
          74          14           0  1.171844552633614E+020
          75          14           0  3.990793947480736E+020
          76          14           0  1.300062633751030E+018
          77          14           0  4.421092440380664E+018
          78          14           0  6.094437279161217E+020
          79          14           0  1.864568901906465E+020
          80          14           0  5.284550438909962E+020
          81          14           0  2.270101311830117E+020
          82          14           0  2.853487756034470E+018
          83          14           0  4.326521921123980E+018
          84          14           0  1.571365399098674E+019
          85          14           0  3.685588017104885E+018
          86          14           0  5.642297017453248E+020
          87          14           0 -4.065205541233997E+020
          88          14           0  1.375664827975464E+020
          89          14           0  2.378272458616535E+018
          90          14           0  5.010000889553146E+020
          91          14           0  2.711093248535850E+020
          92          14           0  1.206307421671669E+021
          93          14           0  4.945010603596588E+021
          94          14           0  1.106366818749994E+022
          95          14           0  3.872844389034240E+022
          96          14           0  3.875822702340696E+020
          -1          15           0 -2.321999632702100E+021
           0          15           0 -2.326773041019605E+023
           1          15           0 -2.151583663090259E+023
           2          15           0 -5.451226173358549E+022
           3          15           0 -1.848680878736323E+022
           4          15           0 -1.789363848138627E+022
           5          15           0  1.228487247014467E+021
           6          15           0 -1.399946028690271E+022
           7          15           0 -1.002682917737825E+022
           8          15           0 -2.196419905813057E+022
           9          15           0 -1.255284271964556E+022
          10          15           0 -1.507498905356141E+022
          11          15           0 -2.728432289788331E+021
          12          15           0 -3.986670575451524E+021
          13          15           0  2.549554420177839E+022
          14          15           0  1.575022299156718E+022
          15          15           0  3.914110582884090E+022
          16          15           0  5.166620114531090E+022
          17          15           0  7.856277536826507E+022
          18          15           0  8.947632987753611E+022
          19          15           0  7.943202610681425E+022
          20          15           0  6.440261040155548E+022
          21          15           0  3.265517714047851E+022
          22          15           0  7.030074802245477E+021
          23          15           0  5.814742480112995E+020
          24          15           0  3.979125788533000E+016
          25          15           0  1.104178866400750E+017
          26          15           0  1.664288454296650E+017
          27          15           0  2.129260447261600E+017
          28          15           0  2.553800291942750E+017
          29          15           0  2.927463274079000E+017
          30          15           0  3.226951089032250E+017
          31          15           0  3.434985026235600E+017
          32          15           0  3.544295060282450E+017
          33          15           0  3.556399646548400E+017
          34          15           0  3.477986781419400E+017
          35          15           0  3.318916890752950E+017
          36          15           0  3.092582093626700E+017
          37          15           0  2.814283630537400E+017
          38          15           0  2.501548344449500E+017
          39          15           0  2.172869805630450E+017
          40          15           0  1.845425855140450E+017
          41          15           0  1.532177040091900E+017
          42          15           0  1.247281686802750E+017
          43          15           0  1.072918922618850E+017
          44          15           0  1.223251239640750E+017
          45          15           0  1.776826103927450E+017
          46          15           0  2.553435181447800E+017
          47          15           0  3.428600926820400E+017
          48          15           0 -1.203973101315874E+018
          49          15           0  5.404395360181100E+017
          50          15           0  1.397432453164859E+021
          51          15           0 -2.460644344593504E+016
          52          15           0 -3.268218944049135E+020
          53          15           0 -1.206688601973184E+020
          54          15           0 -2.985098657074103E+020
          55          15           0 -1.152810449865113E+020
          56          15           0 -5.868883545678982E+020
          57          15           0 -1.167603040381716E+020
          58          15           0 -2.342717594784580E+020
          59          15           0 -1.749314743304432E+020
          60          15           0 -1.161514712294405E+020
          61          15           0 -6.332287238687943E+019
          62          15           0 -1.057320296303372E+020
          63          15           0  8.078555834618099E+017
          64          15           0  7.040322116915450E+017
          65          15           0  5.963398413928100E+017
          66          15           0 -6.949082086739232E+018
          67          15           0  3.922621683430000E+017
          68          15           0  3.011886887620400E+017
          69          15           0 -2.614146964643309E+020
          70          15           0  1.282321928866050E+017
          71          15           0  4.107046443064700E+016
          72          15           0 -3.820085312111550E+016
          73          15           0 -7.713777952425651E+016
          74          15           0 -9.918561024505200E+016
          75          15           0  2.581570977184336E+020
          76          15           0  2.469609768380551E+017
          77          15           0  1.782651525327785E+018
          78          15           0  2.211231417986839E+020
          79          15           0  1.166132414184766E+020
          80          15           0  7.414119767629116E+019
          81          15           0  2.257092838538949E+020
          82          15           0  6.391244985484502E+017
          83          15           0  2.855708798306727E+018
          84          15           0  7.260481651212944E+018
          85          15           0  3.439360855752535E+018
          86          15           0  9.559474399712700E+017
          87          15           0  1.732584040282479E+018
          88          15           0  1.400145500444128E+018
          89          15           0  1.042513833991120E+018
          90          15           0  6.437650659084720E+020
          91          15           0  9.706177537316419E+020
          92          15           0  3.655580655173522E+020
          93          15           0  6.192447971157411E+021
          94          15           0  1.158449373904089E+022
          95          15           0  4.652952384167455E+022
          96          15           0  4.656541805509667E+020
          -1          16           0 -2.601475731312294E+021
           0          16           0 -2.606935034418397E+023
           1          16           0 -1.979298022031405E+023
           2          16           0 -5.241832297956221E+022
           3          16           0  9.074936372880329E+021
           4          16           0 -4.559189807153643E+021
           5          16           0  3.996927590100628E+021
           6          16           0  3.618574451693001E+021
           7          16           0  5.318410755357251E+021
           8          16           0  1.006948168336024E+022
           9          16           0  9.930227969234177E+021
          10          16           0  8.009174484367753E+021
          11          16           0  1.711634356678090E+022
          12          16           0  5.069504200117746E+022
          13          16           0  6.239171729226462E+022
          14          16           0  7.227717312906616E+022
          15          16           0  7.776491218092049E+022
          16          16           0  8.611246050969076E+022
          17          16           0  6.671552958414088E+022
          18          16           0  2.449751463988983E+022
          19          16           0  9.274798139247357E+021
          20          16           0  4.860444476991786E+021
          21          16           0  1.324325264749012E+021
          22          16           0  1.016861720573467E+020
          23          16           0 -2.358651946497250E+016
          24          16           0  5.193011419137400E+016
          25          16           0  1.426295979361600E+017
          26          16           0  2.106764595195950E+017
          27          16           0  2.647713188587700E+017
          28          16           0  3.123974845480950E+017
          29          16           0  3.525349153847400E+017
          30          16           0  3.831974138919850E+017
          31          16           0  4.031376227468100E+017
          32          16           0  4.122481533268850E+017
          33          16           0  4.110556767069300E+017
          34          16           0  4.003402855252600E+017
          35          16           0  3.812035253280050E+017
          36          16           0  3.548714568708700E+017
          37          16           0  3.226867260971950E+017
          38          16           0  2.864581460297350E+017
          39          16           0  2.481278364161350E+017
          40          16           0  2.097032107346650E+017
          41          16           0  1.728283540549500E+017
          42          16           0  1.394736649665050E+017
          43          16           0  1.189035902201050E+017
          44          16           0  1.347085963985700E+017
          45          16           0  1.932530968301350E+017
          46          16           0  2.730424251488200E+017
          47          16           0  3.418294581687110E+017
          48          16           0 -1.183327823146785E+018
          49          16           0  5.588002989274150E+017
          50          16           0  1.397741264900820E+021
          51          16           0 -2.469025860768549E+019
          52          16           0 -3.674786048873204E+020
          53          16           0 -2.158946133805289E+020
          54          16           0 -4.155744170819978E+020
          55          16           0 -2.266905447066807E+020
          56          16           0 -6.191931972032286E+020
          57          16           0 -2.747189038161903E+020
          58          16           0 -3.861246426396950E+020
          59          16           0 -1.504394942443495E+020
          60          16           0 -1.161040950879986E+020
          61          16           0 -1.118762717158542E+020
          62          16           0 -1.061073056745015E+020
          63          16           0 -5.602942389034128E+019
          64          16           0  7.304378710558950E+017
          65          16           0  6.267999059737651E+017
          66          16           0 -9.457519550676633E+019
          67          16           0 -5.724766236210528E+019
          68          16           0  3.357284701547150E+017
          69          16           0  2.481157735444300E+017
          70          16           0  1.541524658306300E+017
          71          16           0  5.341630212765700E+016
          72          16           0 -4.522232774390850E+016
          73          16           0 -9.950209165739550E+016
          74          16           0 -1.191252934168500E+017
          75          16           0 -1.172750927078350E+017
          76          16           0 -1.054261751346100E+017
          77          16           0 -9.177703999735050E+016
          78          16           0  1.528530602875511E+020
          79          16           0  1.135309652232031E+020
          80          16           0 -5.751101985799997E+016
          81          16           0  2.228697334270094E+020
          82          16           0  1.553965002578058E+018
          83          16           0  2.040410362417062E+018
          84          16           0  5.641301418814225E+018
          85          16           0  4.830487708736914E+018
          86          16           0 -1.804100135162937E+017
          87          16           0  6.516627691641745E+017
          88          16           0  1.001698253229923E+018
          89          16           0  6.884644099278199E+017
          90          16           0  1.129997008563632E+021
          91          16           0  2.098580420103564E+019
          92          16           0  3.478685748435104E+020
          93          16           0  4.120466721075040E+021
          94          16           0  1.281188182343012E+022
          95          16           0  5.414736290193614E+022
          96          16           0  5.418892794567720E+020
          -1          17           0 -2.819484950306755E+021
           0          17           0 -2.825508624793104E+023
           1          17           0 -1.758710872488076E+023
           2          17           0 -1.829200914939478E+022
           3          17           0  1.732903511874789E+022
           4          17           0  2.415580466847992E+022
           5          17           0  2.016618858751459E+022
           6          17           0  1.818332950469903E+022
           7          17           0  3.370583082005689E+022
           8          17           0  3.785285293863986E+022
           9          17           0  3.380105842145215E+022
          10          17           0  3.903457840300372E+022
          11          17           0  4.558173962012391E+022
          12          17           0  8.369797119925764E+022
          13          17           0  7.330979484505037E+022
          14          17           0  5.391737576256195E+022
          15          17           0  3.566358349918173E+022
          16          17           0  1.828354291337880E+022
          17          17           0  7.076050973935114E+021
          18          17           0  5.867377485778908E+020
          19          17           0  1.866342166935186E+019
          20          17           0 -4.182827382640350E+016
          21          17           0 -4.867769789758750E+016
          22          17           0  2.359659427498589E+018
          23          17           0 -3.162673459054100E+016
          24          17           0  1.622071249171835E+017
          25          17           0  2.362115435449650E+017
          26          17           0  3.032032149101000E+017
          27          17           0  3.441223356150950E+017
          28          17           0  3.801190028300250E+017
          29          17           0  4.092088408463250E+017
          30          17           0  4.307151523999800E+017
          31          17           0  4.433374642303400E+017
          32          17           0  4.474119521389400E+017
          33          17           0  4.429826272183950E+017
          34          17           0  4.301602281145650E+017
          35          17           0  4.100923946220300E+017
          36          17           0  3.832341722329000E+017
          37          17           0  3.505475624017900E+017
          38          17           0  3.134306748425750E+017
          39          17           0  2.735006583099350E+017
          40          17           0  2.326141579246000E+017
          41          17           0  1.923837187288050E+017
          42          17           0  1.547002015937250E+017
          43          17           0  1.298083863406550E+017
          44          17           0  1.435322558295700E+017
          45          17           0  1.996338543471050E+017
          46          17           0 -5.335409541507878E+017
          47          17           0  2.519559743867964E+017
          48          17           0 -1.470651257043412E+018
          49          17           0  5.337802870334100E+017
          50          17           0  1.393640294751698E+021
          51          17           0 -2.482662338657053E+019
          52          17           0 -4.398727359714649E+020
          53          17           0 -2.349444961734768E+020
          54          17           0 -6.070402075853825E+020
          55          17           0 -2.870997327812674E+020
          56          17           0 -7.042037466938706E+020
          57          17           0 -3.531784778105600E+020
          58          17           0 -5.734636100186839E+020
          59          17           0 -1.172057231381591E+020
          60          17           0 -1.161449865735448E+020
          61          17           0 -1.119392915219305E+020
          62          17           0 -1.061754549893184E+020
          63          17           0 -1.086182563245255E+020
          64          17           0  7.051331979908349E+017
          65          17           0  6.205090112087700E+017
          66          17           0 -9.470588230021548E+019
          67          17           0 -8.677159979309353E+019
          68          17           0  4.048503273642450E+017
          69          17           0  3.286864803412349E+017
          70          17           0  2.205555901992700E+017
          71          17           0  9.885765701448301E+016
          72          17           0 -9.659133553923899E+016
          73          17           0 -1.461208064753800E+017
          74          17           0 -1.440212931457650E+017
          75          17           0 -1.269008230176900E+017
          76          17           0 -1.052139784825750E+017
          77          17           0 -8.476158627954650E+016
          78          17           0  3.976734992612476E+018
          79          17           0  1.120357268513907E+020
          80          17           0 -4.197750224749163E+016
          81          17           0  2.226395845272956E+020
          82          17           0  1.369737583965385E+018
          83          17           0  3.389927383311690E+017
          84          17           0  4.375799220809516E+018
          85          17           0  2.818391023182912E+018
          86          17           0 -7.258038471892535E+017
          87          17           0  6.592821538021934E+017
          88          17           0 -7.264525345312750E+015
          89          17           0  6.982232309121320E+017
          90          17           0  2.710475009792469E+020
          91          17           0 -5.364842970440550E+015
          92          17           0  7.824691455725749E+020
          93          17           0  3.729981509739687E+021
          94          17           0  1.280644481672413E+022
          95          17           0  6.342808558327992E+022
          96          17           0  6.347680871785692E+020
          -1          18           0 -2.947256213736128E+021
           0          18           0 -2.953568508766371E+023
           1          18           0 -1.155679373658205E+023
           2          18           0  2.798674222469973E+022
           3          18           0  3.511970955213826E+022
           4          18           0  2.938543224968355E+022
           5          18           0  3.134393727207674E+022
           6          18           0  3.283259371615199E+022
           7          18           0  3.578349722916780E+022
           8          18           0  3.914933702492623E+022
           9          18           0  3.001776917174743E+022
          10          18           0  2.037824748241977E+022
          11          18           0  1.496818162783731E+022
          12          18           0  1.494214831551429E+022
          13          18           0  8.141055095184802E+021
          14          18           0  2.973842385745044E+021
          15          18           0  7.675805570317605E+020
          16          18           0  1.582267926573142E+020
          17          18           0  9.920949944053237E+019
          18          18           0 -3.367422195990150E+016
          19          18           0  3.381226591422286E+019
          20          18           0 -4.274768320829900E+016
          21          18           0 -4.540431424749900E+016
          22          18           0 -4.016726636119300E+016
          23          18           0 -2.153366474604904E+016
          24          18           0  1.536247411095595E+017
          25          18           0  2.827551171232600E+017
          26          18           0  3.311863239627500E+017
          27          18           0  3.613803498642000E+017
          28          18           0  3.870990358184100E+017
          29          18           0  4.078343003893250E+017
          30          18           0  4.235192749133900E+017
          31          18           0  4.329985991099100E+017
          32          18           0  4.360098105503100E+017
          33          18           0  4.321575622533850E+017
          34          18           0  4.212295448866650E+017
          35          18           0  4.038268657016750E+017
          36          18           0  3.800886769849550E+017
          37          18           0  3.507483727308850E+017
          38          18           0  3.168412088611700E+017
          39          18           0  2.796195011585500E+017
          40          18           0  2.406423705425400E+017
          41          18           0  2.014471446989950E+017
          42          18           0  1.631204382950300E+017
          43          18           0  1.364730108880350E+017
          44          18           0  1.499119027994450E+017
          45          18           0  2.046734874236500E+017
          46          18           0 -1.164610673393457E+018
          47          18           0  1.776451539209812E+017
          48          18           0 -1.916979031826629E+018
          49          18           0  5.187624886034600E+017
          50          18           0  1.391757111752387E+021
          51          18           0 -2.489607728968416E+019
          52          18           0 -4.401652232344171E+020
          53          18           0 -3.269913559568034E+020
          54          18           0 -6.048321891046422E+020
          55          18           0 -3.482249242212827E+020
          56          18           0 -7.043449224846868E+020
          57          18           0 -3.531565931540016E+020
          58          18           0 -6.470355473998903E+020
          59          18           0 -1.172789985057377E+020
          60          18           0 -1.161811802864276E+020
          61          18           0 -1.119634017221178E+020
          62          18           0 -1.062087443970676E+020
          63          18           0 -1.085906479532541E+020
          64          18           0  6.943241638460301E+017
          65          18           0  6.295051379627700E+017
          66          18           0 -9.475201600312941E+019
          67          18           0 -8.665538564364273E+019
          68          18           0  4.984366926066300E+017
          69          18           0  4.366978073208600E+017
          70          18           0  3.213227799595100E+017
          71          18           0  1.464517095468500E+017
          72          18           0 -6.742427780853934E+016
          73          18           0 -8.968050506102006E+016
          74          18           0 -8.355880446223741E+016
          75          18           0 -6.922968543429940E+016
          76          18           0 -5.230732946143174E+016
          77          18           0 -3.698617561175645E+016
          78          18           0  3.667076899017872E+018
          79          18           0  1.124923347343033E+020
          80          18           0 -9.860427873177500E+015
          81          18           0  2.240038746722707E+020
          82          18           0  7.951377785414605E+017
          83          18           0  -887658267807500.     
          84          18           0  2.837670887839425E+018
          85          18           0  1.714171968400157E+018
          86          18           0 -3.003207605677347E+017
          87          18           0  5.385050027437996E+017
          88          18           0   234394485332800.     
          89          18           0  7.135120979325371E+017
          90          18           0  -270078580120750.     
          91          18           0  5.019944176290647E+019
          92          18           0  1.321613151924025E+021
          93          18           0  5.070274354383803E+021
          94          18           0  1.148407845812602E+022
          95          18           0  9.194559564979892E+022
          96          18           0  9.201605589225092E+020
          -1          19           0 -2.310101954479093E+021
           0          19           0 -2.315018329741816E+023
           1          19           0 -1.572494583272775E+022
           2          19           0  1.059557721331980E+022
           3          19           0  3.168552331892454E+021
           4          19           0  1.742747282800687E+021
           5          19           0  3.387705643685528E+021
           6          19           0  2.503820012645424E+021
           7          19           0  2.432130278932814E+021
           8          19           0  2.619151111566254E+021
           9          19           0  1.755358223111343E+021
          10          19           0  9.678264429616993E+020
          11          19           0  2.211864274276791E+020
          12          19           0  1.614301527897008E+020
          13          19           0 -7.927654949625654E+019
          14          19           0  1.125861672311024E+020
          15          19           0  7.040581929179822E+019
          16          19           0 -2.640988867291100E+016
          17          19           0 -2.912194891295950E+016
          18          19           0 -3.073776319642900E+016
          19          19           0 -2.977264365026150E+016
          20          19           0 -2.793347971709050E+016
          21          19           0 -2.395953639609850E+016
          22          19           0 -1.150192741544490E+016
          23          19           0   326444393201710.     
          24          19           0  3.936145130631800E+016
          25          19           0  2.275271086153500E+017
          26          19           0  2.792652413667350E+017
          27          19           0  3.180159484944349E+017
          28          19           0  3.485335584096500E+017
          29          19           0  3.732137473050350E+017
          30          19           0  3.923273045283900E+017
          31          19           0  4.050376086413750E+017
          32          19           0  4.109152657447100E+017
          33          19           0  4.097176283898051E+017
          34          19           0  4.016657265829200E+017
          35          19           0  3.868113903549150E+017
          36          19           0  3.655814974548500E+017
          37          19           0  3.386644096815500E+017
          38          19           0  3.071844414380400E+017
          39          19           0  2.722617111557450E+017
          40          19           0  2.355213839400000E+017
          41          19           0  1.987370397293650E+017
          42          19           0  1.620631625875100E+017
          43          19           0  1.367972607396600E+017
          44          19           0  1.525229729421550E+017
          45          19           0  2.089974876969100E+017
          46          19           0 -1.155862575317111E+018
          47          19           0  1.497848925258302E+017
          48          19           0 -2.208571665312651E+018
          49          19           0  5.269733022951700E+017
          50          19           0  1.391830567729839E+021
          51          19           0 -2.490977309541369E+019
          52          19           0 -4.402981199794742E+020
          53          19           0 -3.688669726438957E+020
          54          19           0 -7.296241929941875E+020
          55          19           0 -3.482719238546390E+020
          56          19           0 -7.044065197061002E+020
          57          19           0 -4.455372852336367E+020
          58          19           0 -6.470925810226182E+020
          59          19           0 -1.537080530047841E+020
          60          19           0 -1.161533693213304E+020
          61          19           0 -1.119621217267005E+020
          62          19           0 -1.957250052427400E+020
          63          19           0 -1.086307969918212E+020
          64          19           0  7.115720496316850E+017
          65          19           0 -1.595412258298498E+019
          66          19           0 -9.480302417854389E+019
          67          19           0 -8.639058416576964E+019
          68          19           0  5.454708164458700E+017
          69          19           0  4.846321045311050E+017
          70          19           0  3.720554202844500E+017
          71          19           0  1.503456150594850E+017
          72          19           0  1.385970655854865E+016
          73          19           0  2.030295354704394E+016
          74          19           0  1.950928315378060E+016
          75          19           0  1.857892114011860E+016
          76          19           0  1.902275019866826E+016
          77          19           0  1.929951063438205E+016
          78          19           0  1.472984546688318E+018
          79          19           0  1.137146142526577E+020
          80          19           0  1.837758805272350E+016
          81          19           0  2.238940823153039E+020
          82          19           0  1.162547225852314E+017
          83          19           0  7.518831290548156E+017
          84          19           0  1.904342514362639E+018
          85          19           0  1.424474978275603E+018
          86          19           0  1.045570284662550E+016
          87          19           0  9.019520878598050E+015
          88          19           0  7.672922071956050E+015
          89          19           0  7.077696405303123E+017
          90          19           0  5.604715268227650E+015
          91          19           0  3.024556388869749E+020
          92          19           0  1.758298093921517E+021
          93          19           0  2.994825022140841E+021
          94          19           0  1.132011239882066E+022
          95          19           0  1.207667931119950E+023
          96          19           0  1.208587509584814E+021
          -1          20           0 -8.558212010975780E+020
           0          20           0 -8.576361791292109E+022
           1          20           0  2.154019861174448E+022
           2          20           0  4.274239058474759E+020
           3          20           0 -3.689312469145281E+019
           4          20           0  2.788367185750911E+020
           5          20           0 -9.119634750727605E+019
           6          20           0 -6.829999549111450E+015
           7          20           0 -1.199188042354567E+019
           8          20           0 -2.469333593724701E+019
           9          20           0  2.170734603759526E+019
          10          20           0  5.306047139315239E+019
          11          20           0 -1.268982794106950E+016
          12          20           0 -1.432218484466600E+016
          13          20           0 -1.603736143644900E+016
          14          20           0 -1.753676420819500E+016
          15          20           0 -1.834441517502700E+016
          16          20           0 -1.842961142966900E+016
          17          20           0 -1.828989355134700E+016
          18          20           0 -1.742918200634325E+016
          19          20           0 -1.477911773598355E+016
          20          20           0 -1.040957044589635E+016
          21          20           0 -4.725465200399100E+015
          22          20           0  2.073193750134650E+015
          23          20           0  1.923482616888100E+015
          24          20           0  4.080857403736250E+016
          25          20           0  1.726749234168600E+017
          26          20           0  2.412235588921400E+017
          27          20           0  2.809136530773750E+017
          28          20           0  3.137701304083950E+017
          29          20           0  3.396774346160100E+017
          30          20           0  3.605758373884750E+017
          31          20           0  3.749737210557500E+017
          32          20           0  3.828021585741650E+017
          33          20           0  3.836267359128500E+017
          34          20           0  3.777173824112900E+017
          35          20           0  3.650154916443400E+017
          36          20           0  3.459355170851950E+017
          37          20           0  3.211604576872050E+017
          38          20           0  2.918869058966950E+017
          39          20           0  2.590679927517200E+017
          40          20           0  2.244883420582050E+017
          41          20           0  1.902327541213600E+017
          42          20           0  1.552353148439700E+017
          43          20           0  1.322007995882050E+017
          44          20           0  1.489979787303650E+017
          45          20           0  2.051657059199200E+017
          46          20           0 -1.160912752870047E+018
          47          20           0  5.933878943219551E+016
          48          20           0 -7.734641429399786E+019
          49          20           0  5.164102718748500E+017
          50          20           0  1.395363771245659E+021
          51          20           0 -2.492811433964372E+019
          52          20           0 -4.403718443536670E+020
          53          20           0 -4.359386263266527E+020
          54          20           0 -7.298554629181778E+020
          55          20           0 -3.483682868940061E+020
          56          20           0 -7.400085849895202E+020
          57          20           0 -6.003473968157958E+020
          58          20           0 -6.472012176150025E+020
          59          20           0 -2.919892394441138E+020
          60          20           0 -1.699673854692899E+020
          61          20           0 -1.361501542525862E+020
          62          20           0 -2.206455588996181E+020
          63          20           0 -1.086597294879264E+020
          64          20           0 -9.183500079868033E+019
          65          20           0 -1.214710325550544E+020
          66          20           0 -9.487977688780051E+019
          67          20           0 -8.627415658096404E+019
          68          20           0  5.337362503638450E+017
          69          20           0  4.650173663043000E+017
          70          20           0  3.412904477782150E+017
          71          20           0  1.283745779662050E+017
          72          20           0  1.455780364372350E+016
          73          20           0  3.473296587687800E+016
          74          20           0  4.015180229630600E+016
          75          20           0  3.927889127330150E+016
          76          20           0  3.599845517348650E+016
          77          20           0  3.263918038538350E+016
          78          20           0  5.105065388059841E+017
          79          20           0  3.467284304242059E+019
          80          20           0  2.497288290613650E+016
          81          20           0  1.190065145157787E+020
          82          20           0  2.158783498655350E+016
          83          20           0  1.198807546093423E+018
          84          20           0  1.878429079850050E+016
          85          20           0  1.444683605622464E+018
          86          20           0  1.600636543316350E+016
          87          20           0  1.465356515612850E+016
          88          20           0  1.329907322243700E+016
          89          20           0  1.217223750237530E+016
          90          20           0  1.109357068645625E+016
          91          20           0  4.409589940938186E+020
          92          20           0  8.650281127131593E+020
          93          20           0  2.686865236689941E+021
          94          20           0  2.236319414615340E+022
          95          20           0  1.333609679343625E+023
          96          20           0  1.334636136716495E+021
          -1          21           0 -3.416796936191448E+020
           0          21           0 -3.424018158943136E+022
           1          21           0 -7.648795076331180E+020
           2          21           0 -1.043706930355949E+020
           3          21           0 -4.282253983666100E+015
           4          21           0 -4.288597917378400E+015
           5          21           0 -5.021113320836800E+015
           6          21           0 -5.287089159817900E+015
           7          21           0 -5.941865365488350E+015
           8          21           0 -6.364414626232100E+015
           9          21           0 -6.962327111156500E+015
          10          21           0 -7.392990721168300E+015
          11          21           0 -7.933636565450700E+015
          12          21           0 -8.437574703743250E+015
          13          21           0 -9.012693943258850E+015
          14          21           0 -9.402301679453000E+015
          15          21           0 -9.382872783611700E+015
          16          21           0 -8.968784950482550E+015
          17          21           0 -8.281874647471000E+015
          18          21           0 -6.872653647205450E+015
          19          21           0 -4.209386640850200E+015
          20          21           0  -365307023618670.     
          21          21           0  2.956343217959900E+015
          22          21           0  5.126305092981600E+015
          23          21           0  1.524675718770020E+015
          24          21           0  3.653752815655300E+016
          25          21           0  1.223614349063445E+017
          26          21           0  1.932132406320950E+017
          27          21           0  2.339963473345550E+017
          28          21           0  2.692458528283800E+017
          29          21           0  2.971050040108900E+017
          30          21           0  3.202675715217000E+017
          31          21           0  3.369754705609300E+017
          32          21           0  3.473342962668350E+017
          33          21           0  3.506282392092750E+017
          34          21           0  3.470646060132400E+017
          35          21           0  3.365679151962450E+017
          36          21           0  3.196238952109300E+017
          37          21           0  2.969567330276350E+017
          38          21           0  2.699538373120300E+017
          39          21           0  2.392930739154600E+017
          40          21           0  2.071671771440200E+017
          41          21           0  1.755246747784700E+017
          42          21           0  1.426545790596950E+017
          43          21           0  1.217781615889800E+017
          44          21           0  1.401580356746150E+017
          45          21           0  1.955611171839850E+017
          46          21           0 -1.179246167848774E+018
          47          21           0 -1.462921405784614E+017
          48          21           0 -9.970099215922338E+019
          49          21           0  4.982005408567000E+017
          50          21           0  1.337106382882869E+021
          51          21           0 -2.497946109745517E+019
          52          21           0 -4.402220490500230E+020
          53          21           0 -4.330907300943776E+020
          54          21           0 -8.103667916078412E+020
