# Poloidal electron energy flux (W)  
           0           8           0  -699.070431010665     
           1           8           0  -866.929928029025     
           2           8           0  -915.278058489720     
           3           8           0  -970.361875766765     
           4           8           0  -985.015290331635     
           5           8           0  -957.089725919600     
           6           8           0  -965.416110777590     
           7           8           0  -998.478604196920     
           8           8           0  -934.090658749440     
           9           8           0  -877.115465006140     
          10           8           0  -880.915633502785     
          11           8           0  -822.161182399705     
          12           8           0  -752.412231820580     
          13           8           0  -760.607582363535     
          14           8           0  -784.413108525680     
          15           8           0  -745.828581344075     
          16           8           0  -728.096104699525     
          17           8           0  -772.201352122650     
          18           8           0  -909.474292977845     
          19           8           0  -1113.89415765645     
          20           8           0  -1415.27238627920     
          21           8           0  -1839.01133612925     
          22           8           0  -2313.08508422500     
          23           8           0  -2653.19629094930     
          24           8           0  -616221.152784235     
          25           8           0  -628673.977838605     
          26           8           0  -643897.782256905     
          27           8           0  -651985.865272630     
          28           8           0  -655562.681995390     
          29           8           0  -643656.686035520     
          30           8           0  -627260.658748335     
          31           8           0  -613819.784847350     
          32           8           0  -664109.273510010     
          33           8           0  -685587.956072810     
          34           8           0  -560723.120089710     
          35           8           0  -465362.218320125     
          36           8           0  -442851.730590440     
          37           8           0  -414618.759872105     
          38           8           0  -392251.648913815     
          39           8           0  -374569.440306340     
          40           8           0  -363787.595741800     
          41           8           0  -356809.227741065     
          42           8           0  -360840.128345160     
          43           8           0  -373121.168140935     
          44           8           0  -395797.881889295     
          45           8           0  -421196.094570870     
          46           8           0  -430203.309442145     
          47           8           0  -446418.777227015     
          48           8           0  -486511.022008300     
          49           8           0  -515836.098404595     
          50           8           0  -512260.848538955     
          51           8           0  -506274.204485645     
          52           8           0  -501481.219196290     
          53           8           0  -492199.454897425     
          54           8           0  -482537.967320745     
          55           8           0  -466826.032247025     
          56           8           0  -450010.409835930     
          57           8           0  -441740.331870200     
          58           8           0  -425922.471103665     
          59           8           0  -398020.685758960     
          60           8           0  -380824.950456535     
          61           8           0  -376320.996023195     
          62           8           0  -373757.998236220     
          63           8           0  -383158.591502075     
          64           8           0  -403796.767030755     
          65           8           0  -418896.197670495     
          66           8           0  -445132.335810425     
          67           8           0  -482610.053666365     
          68           8           0  -525775.559672590     
          69           8           0  -568965.457270575     
          70           8           0  -601662.722935395     
          71           8           0  -616513.176411120     
          72           8           0  -2963.11212345165     
          73           8           0  -3618.47582267920     
          74           8           0  -4573.64846344590     
          75           8           0  -5936.79713597095     
          76           8           0  -8575.20285075150     
          77           8           0  -16053.3898895735     
          78           8           0  -23615.7259333495     
          79           8           0  -22717.5274519720     
          80           8           0  -16128.0587082740     
          81           8           0  -8224.42824049720     
          82           8           0  -1200.20675275535     
          83           8           0   5249.55012876920     
          84           8           0   11648.8534500794     
          85           8           0   16793.0478763815     
          86           8           0   21144.1989655335     
          87           8           0   25280.3179284085     
          88           8           0   28727.0285628365     
          89           8           0   31165.8913115515     
          90           8           0   33436.4280294800     
          91           8           0   35304.2669321110     
          92           8           0   36612.1592526510     
          93           8           0   36674.4592066025     
          94           8           0   35474.4557848020     
          95           8           0   29331.6832067005     
          96           8           0   23781.6721930370     
          -1           9           0  -774.938641853820     
           0           9           0  -929.149866094660     
           1           9           0  -1054.10077956375     
           2           9           0  -1130.50655131850     
           3           9           0  -1316.81138420450     
           4           9           0  -1429.60448377430     
           5           9           0  -1458.75217050360     
           6           9           0  -1451.35723628645     
           7           9           0  -1393.73776164660     
           8           9           0  -1290.92615210095     
           9           9           0  -1268.83031187650     
          10           9           0  -1286.56590782780     
          11           9           0  -1248.58676500775     
          12           9           0  -1214.63690188405     
          13           9           0  -1193.59789019485     
          14           9           0  -1166.43787561415     
          15           9           0  -1119.59176706095     
          16           9           0  -1163.26135688350     
          17           9           0  -1283.57073567280     
          18           9           0  -1396.17527245625     
          19           9           0  -1629.03812206830     
          20           9           0  -2064.63110357135     
          21           9           0  -2744.45320126190     
          22           9           0  -3644.70195375560     
          23           9           0  -4316.86921556315     
          24           9           0  -573098.845753870     
          25           9           0  -598689.327862005     
          26           9           0  -629586.895085950     
          27           9           0  -637196.122387170     
          28           9           0  -623104.978826810     
          29           9           0  -594893.386919625     
          30           9           0  -559921.315990220     
          31           9           0  -525326.170378015     
          32           9           0  -461160.000188385     
          33           9           0  -387210.426341635     
          34           9           0  -365752.985223305     
          35           9           0  -354160.875644345     
          36           9           0  -317449.779902395     
          37           9           0  -280005.300952455     
          38           9           0  -246448.200332700     
          39           9           0  -214076.365863330     
          40           9           0  -191738.888156490     
          41           9           0  -186102.498504920     
          42           9           0  -194601.387223745     
          43           9           0  -209035.262331695     
          44           9           0  -190623.938089950     
          45           9           0  -169866.486939955     
          46           9           0  -247704.111422370     
          47           9           0  -345042.080702195     
          48           9           0  -382400.739959660     
          49           9           0  -410357.434817760     
          50           9           0  -428292.883005605     
          51           9           0  -427029.865654895     
          52           9           0  -419462.668507195     
          53           9           0  -414556.717897565     
          54           9           0  -402936.016498505     
          55           9           0  -383057.493095670     
          56           9           0  -362341.331340265     
          57           9           0  -342502.040844190     
          58           9           0  -318320.302148010     
          59           9           0  -289840.412933245     
          60           9           0  -265595.056260075     
          61           9           0  -248044.908421585     
          62           9           0  -237917.051035970     
          63           9           0  -237522.591912755     
          64           9           0  -248651.482546575     
          65           9           0  -265503.517341975     
          66           9           0  -290555.451680885     
          67           9           0  -333531.822451385     
          68           9           0  -389310.968689785     
          69           9           0  -459641.100059030     
          70           9           0  -533491.775074645     
          71           9           0  -567274.842685965     
          72           9           0  -4963.26899589170     
          73           9           0  -6243.83180401975     
          74           9           0  -8287.52406653510     
          75           9           0  -11988.1410949320     
          76           9           0  -19438.8768366460     
          77           9           0  -36175.2612231515     
          78           9           0  -46246.1010470560     
          79           9           0  -37786.4806337750     
          80           9           0  -24934.2956590155     
          81           9           0  -12460.7647099484     
          82           9           0  -415.547909497150     
          83           9           0   10265.9327337227     
          84           9           0   20064.7296639900     
          85           9           0   28926.2836205480     
          86           9           0   36612.6828808750     
          87           9           0   43076.9690668555     
          88           9           0   48262.0679674600     
          89           9           0   52545.0600472535     
          90           9           0   56835.1515211210     
          91           9           0   60393.8389740280     
          92           9           0   61268.2298484205     
          93           9           0   61002.8977791310     
          94           9           0   61792.7161830295     
          95           9           0   51302.7770916885     
          96           9           0   40123.7230663240     
          -1          10           0  -1065.28328080260     
           0          10           0  -1323.71215188290     
           1          10           0  -1516.40971518815     
           2          10           0  -1533.36550491390     
           3          10           0  -1795.46192605160     
           4          10           0  -2056.77468165445     
           5          10           0  -2129.79955154590     
           6          10           0  -2116.72159947520     
           7          10           0  -2067.67392508905     
           8          10           0  -1958.16212821450     
           9          10           0  -1875.58107060080     
          10          10           0  -1852.54368666580     
          11          10           0  -1855.20589182670     
          12          10           0  -1820.83170187140     
          13          10           0  -1748.67285272130     
          14          10           0  -1761.33195972915     
          15          10           0  -1837.39507286715     
          16          10           0  -1972.27272931505     
          17          10           0  -2092.30386737860     
          18          10           0  -2213.64937971065     
          19          10           0  -2484.94838381590     
          20          10           0  -2905.65107110160     
          21          10           0  -3743.41511689465     
          22          10           0  -5170.24993509010     
          23          10           0  -6438.62453852095     
          24          10           0  -417537.847568950     
          25          10           0  -437128.672809030     
          26          10           0  -465020.019454525     
          27          10           0  -476760.488855285     
          28          10           0  -463984.081212680     
          29          10           0  -442976.856426120     
          30          10           0  -413131.539029490     
          31          10           0  -383072.633247290     
          32          10           0  -353846.958033475     
          33          10           0  -315244.108520900     
          34          10           0  -265777.989610735     
          35          10           0  -219938.097283185     
          36          10           0  -178051.792733985     
          37          10           0  -142213.140402310     
          38          10           0  -111613.312312753     
          39          10           0  -82837.6466998050     
          40          10           0  -56320.1344077420     
          41          10           0  -37249.9091756575     
          42          10           0  -47711.6417415980     
          43          10           0  -79126.7226966195     
          44          10           0  -103356.844416959     
          45          10           0  -116301.577335980     
          46          10           0  -134097.333819795     
          47          10           0  -170507.352151080     
          48          10           0  -210815.870688070     
          49          10           0  -243081.953778365     
          50          10           0  -263993.192934540     
          51          10           0  -265563.268903840     
          52          10           0  -260324.075105225     
          53          10           0  -250177.259933105     
          54          10           0  -236907.379548660     
          55          10           0  -224187.841260825     
          56          10           0  -200922.125970740     
          57          10           0  -171083.149203115     
          58          10           0  -141430.780214285     
          59          10           0  -114563.335524300     
          60          10           0  -89845.3733290450     
          61          10           0  -69522.2965650355     
          62          10           0  -57831.0177853950     
          63          10           0  -54990.9861932085     
          64          10           0  -63098.1316936780     
          65          10           0  -84083.1917480420     
          66          10           0  -116278.785041443     
          67          10           0  -160975.945663055     
          68          10           0  -223029.268217885     
          69          10           0  -301701.654166470     
          70          10           0  -366320.555702730     
          71          10           0  -397957.962031760     
          72          10           0  -7813.71724400190     
          73          10           0  -10651.3366544730     
          74          10           0  -15567.5442726980     
          75          10           0  -23783.7721771195     
          76          10           0  -51041.6159727940     
          77          10           0  -81065.3537387675     
          78          10           0  -78835.8566985910     
          79          10           0  -57451.8900847420     
          80          10           0  -35789.2527676425     
          81          10           0  -15464.4304452601     
          82          10           0   4082.01020808140     
          83          10           0   21465.2073709910     
          84          10           0   36438.2875675765     
          85          10           0   50209.0384981030     
          86          10           0   62302.1985788905     
          87          10           0   72686.9093402100     
          88          10           0   81935.9548845890     
          89          10           0   89778.1572970805     
          90          10           0   96563.1789848290     
          91          10           0   102222.822692304     
          92          10           0   105773.971982640     
          93          10           0   108332.433468270     
          94          10           0   110923.986455815     
          95          10           0   89839.6478460775     
          96          10           0   67425.9293654050     
          -1          11           0  -1497.31959502690     
           0          11           0  -1827.57170442295     
           1          11           0  -2131.17873220980     
           2          11           0  -2257.85557871575     
           3          11           0  -2707.91078494625     
           4          11           0  -2978.31232367795     
           5          11           0  -2995.65417438475     
           6          11           0  -3007.68297139590     
           7          11           0  -2936.42954715400     
           8          11           0  -2897.88569048730     
           9          11           0  -2961.38088672585     
          10          11           0  -2995.53036096065     
          11          11           0  -2899.85570660600     
          12          11           0  -2764.95632220560     
          13          11           0  -2726.93415368175     
          14          11           0  -2799.97186044920     
          15          11           0  -2880.02833301330     
          16          11           0  -3044.22239033085     
          17          11           0  -3284.94356630520     
          18          11           0  -3541.11904009480     
          19          11           0  -3856.09793692030     
          20          11           0  -4383.88051380115     
          21          11           0  -5489.34777354725     
          22          11           0  -7447.32343158100     
          23          11           0  -9435.87156661570     
          24          11           0  -314516.407588625     
          25          11           0  -342771.806492495     
          26          11           0  -367652.671158550     
          27          11           0  -369459.138597590     
          28          11           0  -352193.700972775     
          29          11           0  -327157.347826055     
          30          11           0  -296762.108868375     
          31          11           0  -265718.296952105     
          32          11           0  -230512.901409470     
          33          11           0  -192742.817380120     
          34          11           0  -155599.197172265     
          35          11           0  -118181.530081503     
          36          11           0  -79967.4441027235     
          37          11           0  -43816.2820287355     
          38          11           0  -10693.4908097503     
          39          11           0   20860.1456529732     
          40          11           0   49980.0134422440     
          41          11           0   74192.6566833080     
          42          11           0   86459.5974856170     
          43          11           0   81866.5246734805     
          44          11           0   65818.5351870715     
          45          11           0   48186.7336434540     
          46          11           0   26075.3489116545     
          47          11           0  -6012.92014454850     
          48          11           0  -47354.2102562835     
          49          11           0  -85138.2000913520     
          50          11           0  -101127.154417247     
          51          11           0  -101748.080794780     
          52          11           0  -97960.1208404850     
          53          11           0  -90616.6202017760     
          54          11           0  -80305.3763056995     
          55          11           0  -65655.9116339155     
          56          11           0  -46650.9740478545     
          57          11           0  -20941.5960625617     
          58          11           0   4658.36086650375     
          59          11           0   23575.3085080570     
          60          11           0   44747.4976493845     
          61          11           0   62862.6782742790     
          62          11           0   72080.8672689095     
          63          11           0   71920.0853614285     
          64          11           0   62635.8659782900     
          65          11           0   46205.2981678205     
          66          11           0   13082.3291571342     
          67          11           0  -36302.5752661263     
          68          11           0  -97121.8489877675     
          69          11           0  -175684.975056810     
          70          11           0  -246996.967417805     
          71          11           0  -287597.490763195     
          72          11           0  -12439.4747354360     
          73          11           0  -19718.1626522825     
          74          11           0  -33774.6342904805     
          75          11           0  -49324.1334358975     
          76          11           0  -103060.059821489     
          77          11           0  -140748.209456380     
          78          11           0  -114127.974611691     
          79          11           0  -80254.8153411025     
          80          11           0  -47238.8608395900     
          81          11           0  -16254.4394815773     
          82          11           0   12697.0144398297     
          83          11           0   39740.3236371905     
          84          11           0   62172.3322292900     
          85          11           0   81318.6973928705     
          86          11           0   99594.1353802820     
          87          11           0   115941.429178710     
          88          11           0   129680.220957830     
          89          11           0   139882.206641885     
          90          11           0   148254.812751235     
          91          11           0   156830.604901460     
          92          11           0   165395.647963180     
          93          11           0   171775.496844865     
          94          11           0   175298.038550820     
          95          11           0   144941.785743505     
          96          11           0   113143.210455930     
          -1          12           0  -2031.58181747420     
           0          12           0  -2322.06898438980     
           1          12           0  -2732.18091233110     
           2          12           0  -3047.26098904560     
           3          12           0  -3511.93554419675     
           4          12           0  -4001.14034254725     
           5          12           0  -4281.72907469385     
           6          12           0  -4301.37458389895     
           7          12           0  -4349.43279189850     
           8          12           0  -4429.38796217395     
           9          12           0  -4383.64382464135     
          10          12           0  -4377.02327146175     
          11          12           0  -4452.87589659100     
          12          12           0  -4404.09583925885     
          13          12           0  -4362.60953796150     
          14          12           0  -4547.46229647535     
          15          12           0  -4765.86037984910     
          16          12           0  -5079.68556156120     
          17          12           0  -5547.17013429640     
          18          12           0  -5913.38332759415     
          19          12           0  -6007.70279574260     
          20          12           0  -6546.60713858340     
          21          12           0  -8148.35571907075     
          22          12           0  -11462.4399655422     
          23          12           0  -15489.7779656060     
          24          12           0  -311820.050383260     
          25          12           0  -334997.945751250     
          26          12           0  -351921.303646450     
          27          12           0  -351544.560417095     
          28          12           0  -333646.249661750     
          29          12           0  -306553.447505975     
          30          12           0  -275528.554417460     
          31          12           0  -241511.741652730     
          32          12           0  -206190.624394385     
          33          12           0  -173510.154608155     
          34          12           0  -141478.121113665     
          35          12           0  -108961.843229249     
          36          12           0  -77629.8392170375     
          37          12           0  -47417.9419730500     
          38          12           0  -16144.5512804777     
          39          12           0   10926.4802720973     
          40          12           0   36385.7017990485     
          41          12           0   60505.7475266985     
          42          12           0   70943.0699540045     
          43          12           0   75078.6805765620     
          44          12           0   69190.3086829640     
          45          12           0   50557.3755622480     
          46          12           0   32332.6810703850     
          47          12           0   7962.12545037040     
          48          12           0  -20885.9499539491     
          49          12           0  -43210.8582431290     
          50          12           0  -53497.5027525350     
          51          12           0  -55107.0895787665     
          52          12           0  -51584.2418646130     
          53          12           0  -43756.4274049625     
          54          12           0  -41754.0521950080     
          55          12           0  -41710.8493598540     
          56          12           0  -38442.7599519875     
          57          12           0  -27895.3353915345     
          58          12           0  -12542.9744214332     
          59          12           0  -884.202321249800     
          60          12           0   9173.86084015940     
          61          12           0   16924.6684431460     
          62          12           0   21240.2364907710     
          63          12           0   17735.3550154490     
          64          12           0   8352.66925305145     
          65          12           0  -9133.96372434505     
          66          12           0  -44164.8366603320     
          67          12           0  -83626.1897807705     
          68          12           0  -124342.556685375     
          69          12           0  -179060.103275420     
          70          12           0  -238540.771718370     
          71          12           0  -283304.190856740     
          72          12           0  -22556.4998283110     
          73          12           0  -43560.1780235110     
          74          12           0  -61450.4099944410     
          75          12           0  -136046.500386103     
          76          12           0  -224345.990447595     
          77          12           0  -217087.656884085     
          78          12           0  -168341.759137670     
          79          12           0  -117682.915951210     
          80          12           0  -67645.4743110770     
          81          12           0  -21697.4277565300     
          82          12           0   19906.8321122485     
          83          12           0   58463.0586178410     
          84          12           0   92242.7075702740     
          85          12           0   121863.069718305     
          86          12           0   147699.098468910     
          87          12           0   169847.045317675     
          88          12           0   188635.510029545     
          89          12           0   204413.353446080     
          90          12           0   218593.263915275     
          91          12           0   230334.234450475     
          92          12           0   241827.882833070     
          93          12           0   249176.546871675     
          94          12           0   250149.123813255     
          95          12           0   208586.007739515     
          96          12           0   166554.433827120     
          -1          13           0  -2741.08507858210     
           0          13           0  -3148.57632565855     
           1          13           0  -3979.16577784715     
           2          13           0  -4587.22311693465     
           3          13           0  -5007.19583586930     
           4          13           0  -5529.01222090910     
           5          13           0  -6093.70394787420     
           6          13           0  -6403.64400226055     
           7          13           0  -6540.19115733550     
           8          13           0  -6610.45903759775     
           9          13           0  -6580.47761042805     
          10          13           0  -6611.88669224475     
          11          13           0  -6742.46385400600     
          12          13           0  -6824.69288034615     
          13          13           0  -6979.59323993950     
          14          13           0  -7244.24842032520     
          15          13           0  -7487.98090884250     
          16          13           0  -8190.27674455180     
          17          13           0  -9253.91791373175     
          18          13           0  -10208.2510771890     
          19          13           0  -10904.1530867105     
          20          13           0  -11707.8106225835     
          21          13           0  -14021.0396483115     
          22          13           0  -20521.1000577680     
          23          13           0  -29381.7457192545     
          24          13           0  -326942.388446165     
          25          13           0  -321142.450478385     
          26          13           0  -314627.075065650     
          27          13           0  -303620.606797860     
          28          13           0  -295184.562059505     
          29          13           0  -285083.204385460     
          30          13           0  -247992.195337280     
          31          13           0  -203602.216505015     
          32          13           0  -165803.004119630     
          33          13           0  -131723.738747820     
          34          13           0  -100040.735657360     
          35          13           0  -67742.3794734830     
          36          13           0  -35772.5085414130     
          37          13           0  -1656.24234842550     
          38          13           0   30111.3207136025     
          39          13           0   55532.4464274745     
          40          13           0   87863.2786462410     
          41          13           0   122295.516789810     
          42          13           0   144305.975639275     
          43          13           0   162540.934394550     
          44          13           0   178132.862049755     
          45          13           0   185811.881134235     
          46          13           0   184106.014008130     
          47          13           0   171598.870362950     
          48          13           0   154687.459838830     
          49          13           0   136732.229181075     
          50          13           0   117587.887432665     
          51          13           0   100385.812536413     
          52          13           0   85521.8770012210     
          53          13           0   73482.4856212200     
          54          13           0   56893.8150957255     
          55          13           0   35024.1862489245     
          56          13           0   14425.4768811881     
          57          13           0  -3441.13995655795     
          58          13           0  -20126.3881639065     
          59          13           0  -39647.3762144405     
          60          13           0  -61737.7865405530     
          61          13           0  -85154.2534566865     
          62          13           0  -106164.949417047     
          63          13           0  -127022.857234775     
          64          13           0  -152095.797265105     
          65          13           0  -181186.367039375     
          66          13           0  -213208.945024625     
          67          13           0  -246570.286473815     
          68          13           0  -276888.366939870     
          69          13           0  -305236.947347630     
          70          13           0  -322597.076129375     
          71          13           0  -326120.107637775     
          72          13           0  -52028.9353745520     
          73          13           0  -85095.4824431560     
          74          13           0  -159203.638066987     
          75          13           0  -298846.408409595     
          76          13           0  -356959.429046030     
          77          13           0  -302508.847166530     
          78          13           0  -235784.022023370     
          79          13           0  -166363.710205040     
          80          13           0  -96362.3531682010     
          81          13           0  -31745.3740833648     
          82          13           0   26689.6921900702     
          83          13           0   82326.1063015640     
          84          13           0   133289.644760945     
          85          13           0   178807.874377320     
          86          13           0   220165.204926975     
          87          13           0   257705.148907155     
          88          13           0   291013.384468435     
          89          13           0   320545.270673640     
          90          13           0   347954.457835440     
          91          13           0   372855.530003765     
          92          13           0   397928.827903005     
          93          13           0   411460.303654280     
          94          13           0   415569.933651745     
          95          13           0   342369.247226585     
          96          13           0   264963.801476150     
          -1          14           0  -3534.77705188000     
           0          14           0  -4106.61048684240     
           1          14           0  -5362.70395019770     
           2          14           0  -6790.59981657195     
           3          14           0  -7845.64958665470     
           4          14           0  -8372.80474058345     
           5          14           0  -8889.72143660650     
           6          14           0  -9420.13092807040     
           7          14           0  -10059.4543325183     
           8          14           0  -10628.9550829080     
           9          14           0  -10519.6666716185     
          10          14           0  -10155.8810894065     
          11          14           0  -10265.0606058220     
          12          14           0  -10585.1303683350     
          13          14           0  -10993.3548261475     
          14          14           0  -11652.6774530735     
          15          14           0  -12333.1958937500     
          16          14           0  -13775.2798531560     
          17          14           0  -16348.7944433820     
          18          14           0  -18962.1335109700     
          19          14           0  -21275.7102655040     
          20          14           0  -23787.2634768125     
          21          14           0  -29437.3447288735     
          22          14           0  -60514.2899059160     
          23          14           0  -109651.751736466     
          24          14           0  -505633.290411430     
          25          14           0  -458675.005065275     
          26          14           0  -401816.224773430     
          27          14           0  -354234.557338905     
          28          14           0  -314805.656369275     
          29          14           0  -282734.676507200     
          30          14           0  -254902.289162970     
          31          14           0  -226696.478535280     
          32          14           0  -199888.306840380     
          33          14           0  -176121.235254525     
          34          14           0  -152171.268367835     
          35          14           0  -127271.407947805     
          36          14           0  -100167.292911180     
          37          14           0  -68865.8496423770     
          38          14           0  -37781.4837699695     
          39          14           0  -5214.35685155900     
          40          14           0   34868.2356671775     
          41          14           0   81144.8979393135     
          42          14           0   138183.994076755     
          43          14           0   202428.395629910     
          44          14           0   258681.697229695     
          45          14           0   298221.859519175     
          46          14           0   319022.503030140     
          47          14           0   323172.959347305     
          48          14           0   313109.011495580     
          49          14           0   293119.632751500     
          50          14           0   265740.897203715     
          51          14           0   230818.628813110     
          52          14           0   188304.114623670     
          53          14           0   139575.869074285     
          54          14           0   83513.5479315950     
          55          14           0   21997.6211358956     
          56          14           0  -39431.2571523550     
          57          14           0  -103352.636690165     
          58          14           0  -169101.579979890     
          59          14           0  -233419.364474565     
          60          14           0  -299830.507542260     
          61          14           0  -364985.332275980     
          62          14           0  -420828.949087825     
          63          14           0  -465537.361674655     
          64          14           0  -505466.898806520     
          65          14           0  -544712.963960695     
          66          14           0  -575781.478433770     
          67          14           0  -596546.818482070     
          68          14           0  -609776.542162460     
          69          14           0  -611181.488967330     
          70          14           0  -580552.535571275     
          71          14           0  -537441.890626605     
          72          14           0  -141293.754469195     
          73          14           0  -208273.016783025     
          74          14           0  -397148.890159575     
          75          14           0  -532157.759251475     
          76          14           0  -497013.055648950     
          77          14           0  -413105.295638735     
          78          14           0  -321942.551983495     
          79          14           0  -228834.575037845     
          80          14           0  -136263.852496256     
          81          14           0  -47443.6715091556     
          82          14           0   36643.9904898895     
          83          14           0   116164.785880614     
          84          14           0   190410.250131400     
          85          14           0   259037.020344410     
          86          14           0   323351.870010340     
          87          14           0   383434.974563125     
          88          14           0   438809.394018345     
          89          14           0   488614.410785940     
          90          14           0   535819.374067695     
          91          14           0   581733.038179340     
          92          14           0   626346.075865840     
          93          14           0   654993.738833160     
          94          14           0   677367.497622980     
          95          14           0   557439.564841230     
          96          14           0   421037.654935460     
          -1          15           0  -4614.05298452370     
           0          15           0  -5551.96867035495     
           1          15           0  -7951.31822626140     
           2          15           0  -10495.0790963623     
           3          15           0  -12029.5318738835     
           4          15           0  -12697.0326394965     
           5          15           0  -13199.3802449425     
           6          15           0  -13976.2820341880     
           7          15           0  -15233.6591979875     
           8          15           0  -16334.0343729225     
           9          15           0  -16528.5772060200     
          10          15           0  -16260.7153362980     
          11          15           0  -16318.1004473125     
          12          15           0  -16836.1194949865     
          13          15           0  -17831.0036420945     
          14          15           0  -19255.0543660320     
          15          15           0  -21490.4796532540     
          16          15           0  -26091.5505111600     
          17          15           0  -33484.4052196560     
          18          15           0  -42042.7937111850     
          19          15           0  -50736.1580128155     
          20          15           0  -66242.0933762290     
          21          15           0  -101294.270026371     
          22          15           0  -128962.018971915     
          23          15           0  -174931.647781965     
          24          15           0  -933693.154709480     
          25          15           0  -814729.096901595     
          26          15           0  -704133.190877215     
          27          15           0  -625332.085808210     
          28          15           0  -564914.228196525     
          29          15           0  -519594.433176525     
          30          15           0  -482139.715407340     
          31          15           0  -447964.971444910     
          32          15           0  -418967.239027700     
          33          15           0  -394994.610248810     
          34          15           0  -371617.594840430     
          35          15           0  -346319.147694250     
          36          15           0  -318078.026072675     
          37          15           0  -285975.116242560     
          38          15           0  -249490.859097060     
          39          15           0  -204984.586992465     
          40          15           0  -149474.022311060     
          41          15           0  -80052.2915080160     
          42          15           0   9721.44542017950     
          43          15           0   115599.284471506     
          44          15           0   217513.498307000     
          45          15           0   293840.720475480     
          46          15           0   340553.796178270     
          47          15           0   361462.418750195     
          48          15           0   357412.179219820     
          49          15           0   331824.834978080     
          50          15           0   286128.461134585     
          51          15           0   222582.145293500     
