# Ion density (m@S@-3@N@)  D^{+1}
          32           4           0  8.828526977899700E+019
          33           4           0  8.828514536449399E+019
          34           4           0  8.828499267165200E+019
          35           4           0  8.828512274475899E+019
          36           4           0  8.828504874373000E+019
          37           4           0  8.828512589986100E+019
          38           4           0  8.828509492263200E+019
          39           4           0  8.828513873026600E+019
          40           4           0  8.828511983012200E+019
          41           4           0  8.828511553606001E+019
          42           4           0  8.828512153864200E+019
          43           4           0  8.828512352673101E+019
          44           4           0  8.828509759006101E+019
          45           4           0  8.828513399280801E+019
          46           4           0  8.828507513508400E+019
          47           4           0  8.828514007383900E+019
          48           4           0  8.828508079082299E+019
          49           4           0  8.828513941292700E+019
          50           4           0  8.828515943175501E+019
          51           4           0  8.828513551326999E+019
          52           4           0  8.828515763294799E+019
          53           4           0  8.828516792689200E+019
          54           4           0  8.828516671297800E+019
          55           4           0  8.828514430264700E+019
          56           4           0  8.828518614519500E+019
          57           4           0  8.828515975873500E+019
          58           4           0  8.828519855538001E+019
          59           4           0  8.828511154104600E+019
          60           4           0  8.828518610180199E+019
          61           4           0  8.828511510000299E+019
          62           4           0  8.828511279820100E+019
          63           4           0  8.828513328729801E+019
          64           4           0  8.828515172371800E+019
          65           4           0  8.828513668736300E+019
          66           4           0  8.828520486397500E+019
          67           4           0  8.828518638861101E+019
          68           4           0  8.828514452943300E+019
          69           4           0  8.828515697912499E+019
          70           4           0  8.828501996867400E+019
          71           4           0  8.828503982090301E+019
          72           4           0  4.266138902546900E+019
          73           4           0  4.432394981947600E+019
          74           4           0  5.011367687899600E+019
          75           4           0  5.426750730138200E+019
          76           4           0  4.672182561793800E+019
          77           4           0  3.346789395249300E+019
          78           4           0  2.323645337516700E+019
          79           4           0  1.746319376158100E+019
          80           4           0  1.437751571980600E+019
          81           4           0  1.278298562268000E+019
          82           4           0  1.167815917877800E+019
          83           4           0  1.093736069660600E+019
          84           4           0  1.038871959332800E+019
          85           4           0  9.544028617007700E+018
          86           4           0  9.029761117149000E+018
          87           4           0  8.456419069249000E+018
          88           4           0  7.927934921113700E+018
          89           4           0  7.558244876006400E+018
          90           4           0  7.138974924086700E+018
          91           4           0  6.718936092795100E+018
          92           4           0  6.231928035680500E+018
          93           4           0  5.828034628557500E+018
          94           4           0  5.239311475763300E+018
          95           4           0  4.338353429467000E+018
          96           4           0  4.353236950381900E+018
          -1           5           0  3.143552920974400E+019
           0           5           0  3.134130644236800E+019
           1           5           0  8.625025878166300E+019
           2           5           0  1.082690684342600E+020
           3           5           0  9.666602079546900E+019
           4           5           0  8.695853930302800E+019
           5           5           0  8.110113992582899E+019
           6           5           0  7.815997773567001E+019
           7           5           0  7.597908879645399E+019
           8           5           0  7.444857515525400E+019
           9           5           0  7.164141964580600E+019
          10           5           0  6.929412289781200E+019
          11           5           0  6.790708469561700E+019
          12           5           0  6.746475824966300E+019
          13           5           0  6.695263591008000E+019
          14           5           0  6.612163112790900E+019
          15           5           0  6.494650602251000E+019
          16           5           0  6.370764346293900E+019
          17           5           0  6.283667296320000E+019
          18           5           0  6.245376348496000E+019
          19           5           0  6.210130859761600E+019
          20           5           0  6.079214708288800E+019
          21           5           0  5.755644413584800E+019
          22           5           0  5.543241080635400E+019
          23           5           0  5.525104926440300E+019
          24           5           0  8.604694778783600E+019
          25           5           0  8.604694412550500E+019
          26           5           0  8.604697323401300E+019
          27           5           0  8.604695029426400E+019
          28           5           0  8.604705832708099E+019
          29           5           0  8.604667665925400E+019
          30           5           0  8.604687052489200E+019
          31           5           0  8.604680742319500E+019
          32           5           0  8.604689089300999E+019
          33           5           0  8.604685183755400E+019
          34           5           0  8.604680202724899E+019
          35           5           0  8.604684733413401E+019
          36           5           0  8.604683725436900E+019
          37           5           0  8.604685087322600E+019
          38           5           0  8.604684593792800E+019
          39           5           0  8.604687858624401E+019
          40           5           0  8.604688523116500E+019
          41           5           0  8.604690953358400E+019
          42           5           0  8.604692170989901E+019
          43           5           0  8.604693278911499E+019
          44           5           0  8.604690919845899E+019
          45           5           0  8.604694927951100E+019
          46           5           0  8.604690013389400E+019
          47           5           0  8.604697007700800E+019
          48           5           0  8.604691891883500E+019
          49           5           0  8.604697629431700E+019
          50           5           0  8.604693988819200E+019
          51           5           0  8.604696807025300E+019
          52           5           0  8.604693588350499E+019
          53           5           0  8.604697316259299E+019
          54           5           0  8.604695018141799E+019
          55           5           0  8.604697083318999E+019
          56           5           0  8.604695894178500E+019
          57           5           0  8.604699001494700E+019
          58           5           0  8.604696759207600E+019
          59           5           0  8.604694140078899E+019
          60           5           0  8.604698523776899E+019
          61           5           0  8.604696650641000E+019
          62           5           0  8.604685300261600E+019
          63           5           0  8.604694344759901E+019
          64           5           0  8.604689500039201E+019
          65           5           0  8.604689012217700E+019
          66           5           0  8.604694636311799E+019
          67           5           0  8.604683869848601E+019
          68           5           0  8.604678629510999E+019
          69           5           0  8.604698617344600E+019
          70           5           0  8.604692572261501E+019
          71           5           0  8.604693882951999E+019
          72           5           0  5.559740014601100E+019
          73           5           0  5.818211033085400E+019
          74           5           0  6.658997705499600E+019
          75           5           0  7.240685385940700E+019
          76           5           0  6.291448709495000E+019
          77           5           0  4.539839820903000E+019
          78           5           0  3.034074981207200E+019
          79           5           0  2.225943586188900E+019
          80           5           0  1.829145268463100E+019
          81           5           0  1.614778118854500E+019
          82           5           0  1.506393568025000E+019
          83           5           0  1.408691584635100E+019
          84           5           0  1.327832187683800E+019
          85           5           0  1.244143671703900E+019
          86           5           0  1.163456081210200E+019
          87           5           0  1.097076740655500E+019
          88           5           0  1.043608114293000E+019
          89           5           0  9.966544868240099E+018
          90           5           0  9.490024356626100E+018
          91           5           0  9.033171458595900E+018
          92           5           0  8.577699405006500E+018
          93           5           0  7.875925046346400E+018
          94           5           0  7.276346709316500E+018
          95           5           0  6.021265192436700E+018
          96           5           0  6.056799612661900E+018
          -1           6           0  4.044210461358900E+019
           0           6           0  4.008279057913700E+019
           1           6           0  1.080505785503100E+020
           2           6           0  1.330747015344000E+020
           3           6           0  1.198289648023900E+020
           4           6           0  1.090395867264100E+020
           5           6           0  1.026258333231100E+020
           6           6           0  9.861006645447000E+019
           7           6           0  9.685392427454400E+019
           8           6           0  9.454438118158700E+019
           9           6           0  9.102788616106200E+019
          10           6           0  8.809306759096800E+019
          11           6           0  8.639290979785800E+019
          12           6           0  8.654126322624001E+019
          13           6           0  8.649651922117199E+019
          14           6           0  8.573972035340499E+019
          15           6           0  8.401396472273900E+019
          16           6           0  8.234487612414901E+019
          17           6           0  8.094427582800400E+019
          18           6           0  8.012251622810899E+019
          19           6           0  7.911498017717300E+019
          20           6           0  7.688834924064599E+019
          21           6           0  7.321872266158400E+019
          22           6           0  7.122897661465600E+019
          23           6           0  7.120412808596700E+019
          24           6           0  8.392207902637400E+019
          25           6           0  8.392208298307201E+019
          26           6           0  8.392214273422600E+019
          27           6           0  8.392205472947500E+019
          28           6           0  8.392212988837999E+019
          29           6           0  8.392204546040499E+019
          30           6           0  8.392202700589600E+019
          31           6           0  8.392209009817800E+019
          32           6           0  8.392206984178200E+019
          33           6           0  8.392204994733800E+019
          34           6           0  8.392193581550700E+019
          35           6           0  8.392199993532300E+019
          36           6           0  8.392196504267601E+019
          37           6           0  8.392202258146301E+019
          38           6           0  8.392198213296800E+019
          39           6           0  8.392202536867801E+019
          40           6           0  8.392198716511401E+019
          41           6           0  8.392197016404800E+019
          42           6           0  8.392196303417700E+019
          43           6           0  8.392188438257000E+019
          44           6           0  8.392189187498900E+019
          45           6           0  8.392184820598501E+019
          46           6           0  8.392183490834901E+019
          47           6           0  8.392196950646401E+019
          48           6           0  8.392195021600599E+019
          49           6           0  8.392199311297200E+019
          50           6           0  8.392198681751400E+019
