# Radial ion energy flux (W)  
           1           7           0  -386.712987521155     
           2           7           0  -465.559687111115     
           3           7           0  -438.234014641610     
           4           7           0  -460.208900836685     
           5           7           0  -527.024006515440     
           6           7           0  -594.949312537225     
           7           7           0  -647.259572215070     
           8           7           0  -727.023296281130     
           9           7           0  -676.730470933470     
          10           7           0  -829.284335327515     
          11           7           0  -964.471498063110     
          12           7           0  -1041.61715459420     
          13           7           0  -1190.93036095434     
          14           7           0  -1256.51469212505     
          15           7           0  -1319.34102478880     
          16           7           0  -1268.87368047027     
          17           7           0  -1365.96120523105     
          18           7           0  -1330.73185108710     
          19           7           0  -1236.90964247684     
          20           7           0  -1100.36609653356     
          21           7           0  -933.991035113690     
          22           7           0  -729.400427953905     
          23           7           0  -243.687309886190     
          24           7           0   1990.47856750165     
          25           7           0   190029.361524100     
          26           7           0   513315.435683355     
          27           7           0   876700.297572080     
          28           7           0   1184239.97046735     
          29           7           0   1432867.21674675     
          30           7           0   1628047.04182065     
          31           7           0   1766947.97389850     
          32           7           0   1846532.47943035     
          33           7           0   1866824.40389720     
          34           7           0   1831353.50546910     
          35           7           0   1746963.48448760     
          36           7           0   1622398.85677880     
          37           7           0   1467828.42926860     
          38           7           0   1292905.84551965     
          39           7           0   1104990.09958160     
          40           7           0   908041.289534480     
          41           7           0   703153.206236200     
          42           7           0   499341.992306570     
          43           7           0   341921.901157240     
          44           7           0   339178.926782970     
          45           7           0   529857.731025510     
          46           7           0   867397.111341140     
          47           7           0   1321585.33940065     
          48           7           0   1861128.56977575     
          49           7           0   2466087.47928525     
          50           7           0   3116198.41921360     
          51           7           0   3779322.58300005     
          52           7           0   4414761.42324880     
          53           7           0   4984730.61816105     
          54           7           0   5456864.97760495     
          55           7           0   5818097.85219675     
          56           7           0   6077213.76923050     
          57           7           0   6235559.32116800     
          58           7           0   6257246.05988225     
          59           7           0   6123624.30554465     
          60           7           0   5834885.03119720     
          61           7           0   5385471.57849820     
          62           7           0   4801081.17402750     
          63           7           0   4127352.12828530     
          64           7           0   3417058.18407615     
          65           7           0   2714400.47369255     
          66           7           0   2048776.64929530     
          67           7           0   1434431.28714755     
          68           7           0   875892.293051195     
          69           7           0   420005.110214290     
          70           7           0   121225.860662770     
          71           7           0   2087.21367994655     
          72           7           0  -556.245176803085     
          73           7           0  -1512.32185952325     
          74           7           0  -3096.17732429125     
          75           7           0  -5130.97875807385     
          76           7           0  -8721.66769992615     
          77           7           0  -16258.4196464665     
          78           7           0  -16611.9281600785     
          79           7           0  -17009.8028935675     
          80           7           0  -16776.7110853310     
          81           7           0  -16137.0905091890     
          82           7           0  -15147.9317065395     
          83           7           0  -13860.8302640060     
          84           7           0  -12310.5044691265     
          85           7           0  -10515.2486256017     
          86           7           0  -8921.23806569095     
          87           7           0  -7596.61048457095     
          88           7           0  -6582.66191491280     
          89           7           0  -6053.19775525930     
          90           7           0  -5688.23877585500     
          91           7           0  -5441.95871387115     
          92           7           0  -5278.40080267840     
          93           7           0  -5148.57014054280     
          94           7           0  -5294.71060105325     
          95           7           0  -4107.32202384655     
          96           7           0  -20.5629075492410     
          -1           8           0 -0.628483461571915     
           0           8           0  -205.966278898640     
           1           8           0  -538.982720060410     
           2           8           0  -590.028538669500     
           3           8           0  -633.438699923000     
           4           8           0  -670.838307471815     
           5           8           0  -761.173489984720     
           6           8           0  -893.899977795260     
           7           8           0  -910.249365421820     
           8           8           0  -993.530398011045     
           9           8           0  -1034.33648520663     
          10           8           0  -1193.41312388432     
          11           8           0  -1342.66359855095     
          12           8           0  -1469.13092574085     
          13           8           0  -1736.73026073450     
          14           8           0  -1785.58312406340     
          15           8           0  -1942.14442178370     
          16           8           0  -1999.54055942930     
          17           8           0  -2076.88617245925     
          18           8           0  -1982.01933849035     
          19           8           0  -1826.16123863065     
          20           8           0  -1577.02059288150     
          21           8           0  -1252.93697223665     
          22           8           0  -973.610629766845     
          23           8           0  -370.540835162505     
          24           8           0   1650.32556035780     
          25           8           0   218235.840512180     
          26           8           0   530154.873009845     
          27           8           0   880416.572749970     
          28           8           0   1170820.15263165     
          29           8           0   1408451.16577810     
          30           8           0   1596487.59867075     
          31           8           0   1730698.13849130     
          32           8           0   1807426.34778495     
          33           8           0   1826472.44864820     
          34           8           0   1791036.76404250     
          35           8           0   1707892.52235275     
          36           8           0   1585780.32142415     
          37           8           0   1434664.87713655     
          38           8           0   1264279.13930950     
          39           8           0   1082237.37848090     
          40           8           0   892880.662200585     
          41           8           0   696933.895262655     
          42           8           0   501858.249980540     
          43           8           0   352933.088597435     
          44           8           0   355837.524547650     
          45           8           0   551524.248633220     
          46           8           0   896222.735305775     
          47           8           0   1350797.70448800     
          48           8           0   1884393.11623650     
          49           8           0   2481482.02514910     
          50           8           0   3122676.69060095     
          51           8           0   3776734.83078805     
          52           8           0   4403613.15302125     
          53           8           0   4966247.76738730     
          54           8           0   5431755.66956395     
          55           8           0   5788569.15100675     
          56           8           0   6046475.19649145     
          57           8           0   6203274.97309770     
          58           8           0   6224071.07600285     
          59           8           0   6090785.14293775     
          60           8           0   5804583.17152195     
          61           8           0   5361397.59685595     
          62           8           0   4785946.21029105     
          63           8           0   4122863.73593315     
          64           8           0   3423230.59870555     
          65           8           0   2732092.89088250     
          66           8           0   2079656.79875285     
          67           8           0   1479167.19687925     
          68           8           0   930501.417779640     
          69           8           0   458993.100521625     
          70           8           0   153918.770644770     
          71           8           0   1587.48182973365     
          72           8           0  -793.394781856325     
          73           8           0  -2312.19684461090     
          74           8           0  -5052.65050491815     
          75           8           0  -9438.71443185150     
          76           8           0  -19638.8995266395     
          77           8           0  -29791.5519650810     
          78           8           0  -27256.5385002175     
          79           8           0  -28623.0913727835     
          80           8           0  -27813.2120305275     
          81           8           0  -26886.9791143030     
          82           8           0  -25107.9938346880     
          83           8           0  -22940.6326179190     
          84           8           0  -20349.4962226815     
          85           8           0  -17660.8061741680     
          86           8           0  -15006.7140914260     
          87           8           0  -12599.8365156984     
          88           8           0  -10999.5512375400     
          89           8           0  -10049.4426915708     
          90           8           0  -9454.33963066150     
          91           8           0  -9159.49423040525     
          92           8           0  -9170.35922249125     
          93           8           0  -8831.70711543065     
          94           8           0  -9094.97862857060     
          95           8           0  -6705.13693902475     
          96           8           0  -31.4740337226240     
          -1           9           0 -0.763693813403555     
           0           9           0  -298.819133572040     
           1           9           0  -790.638483551490     
           2           9           0  -810.065927372860     
           3           9           0  -863.861710222045     
           4           9           0  -1004.26245214099     
           5           9           0  -1117.17186031491     
           6           9           0  -1184.62326383810     
           7           9           0  -1315.36889977765     
           8           9           0  -1386.78079284680     
           9           9           0  -1668.30565320685     
          10           9           0  -1823.23936481970     
          11           9           0  -1953.22984558950     
          12           9           0  -2274.69916925165     
          13           9           0  -2544.68687570150     
          14           9           0  -2738.41344862605     
          15           9           0  -2952.52739355990     
          16           9           0  -3106.75513818305     
          17           9           0  -3191.17286433675     
          18           9           0  -3090.69408073200     
          19           9           0  -2826.28435190155     
          20           9           0  -2396.15757655425     
          21           9           0  -1691.85333939505     
          22           9           0  -1327.18778312535     
          23           9           0  -515.278210970310     
          24           9           0   6777.75091896720     
          25           9           0   251238.437970925     
          26           9           0   553243.724457055     
          27           9           0   883872.152517885     
          28           9           0   1156826.39661945     
          29           9           0   1383590.77331505     
          30           9           0   1564445.29618230     
          31           9           0   1693928.06899045     
          32           9           0   1767699.43825095     
          33           9           0   1785354.39188685     
          34           9           0   1749985.90981255     
          35           9           0   1668179.16995870     
          36           9           0   1548591.18519455     
          37           9           0   1400976.71209880     
          38           9           0   1235091.76306935     
          39           9           0   1058889.37953335     
          40           9           0   877101.974395775     
          41           9           0   690512.751975225     
          42           9           0   505200.028708595     
          43           9           0   365916.101502725     
          44           9           0   375837.597104235     
          45           9           0   578104.435966375     
          46           9           0   929550.753120550     
          47           9           0   1382888.30857845     
          48           9           0   1909298.38835925     
          49           9           0   2497699.72270445     
          50           9           0   3128671.54419650     
          51           9           0   3773446.23209510     
          52           9           0   4391455.16841180     
          53           9           0   4945370.83052025     
          54           9           0   5404329.31173065     
          55           9           0   5756465.31141805     
          56           9           0   6013330.48977230     
          57           9           0   6167165.28542330     
          58           9           0   6187127.08536835     
          59           9           0   6056388.20228910     
          60           9           0   5772853.69080185     
          61           9           0   5335762.15616670     
          62           9           0   4769450.42222805     
          63           9           0   4117848.53984035     
          64           9           0   3429722.96180340     
          65           9           0   2751363.64080715     
          66           9           0   2112848.41713040     
          67           9           0   1526684.29591930     
          68           9           0   992317.466095350     
          69           9           0   514531.556505565     
          70           9           0   196943.746265825     
          71           9           0   2101.49270037260     
          72           9           0  -1186.61757957837     
          73           9           0  -3776.04820258400     
          74           9           0  -8851.91796369515     
          75           9           0  -19657.8768815020     
          76           9           0  -46707.5195104925     
          77           9           0  -45974.1911176310     
          78           9           0  -45104.3216840210     
          79           9           0  -45996.5933589240     
          80           9           0  -44669.1123594995     
          81           9           0  -42619.6327517700     
          82           9           0  -39455.6730123295     
          83           9           0  -36209.3284176635     
          84           9           0  -32230.1446166555     
          85           9           0  -28088.5368380830     
          86           9           0  -24014.6952731890     
          87           9           0  -20216.5175238315     
          88           9           0  -17742.7309098675     
          89           9           0  -16078.0555316310     
          90           9           0  -15116.6580990430     
          91           9           0  -14678.0221955275     
          92           9           0  -14612.8536571055     
          93           9           0  -14288.9809781460     
          94           9           0  -15312.2689271190     
          95           9           0  -10512.5223910343     
          96           9           0  -44.7678944338190     
          -1          10           0  -1.16117430040061     
           0          10           0  -475.754859354660     
           1          10           0  -1026.23440180810     
           2          10           0  -1245.87667330185     
           3          10           0  -1209.77213293995     
           4          10           0  -1483.41733474165     
           5          10           0  -1551.90840031280     
           6          10           0  -1753.41679885900     
           7          10           0  -1948.84355770285     
           8          10           0  -2240.27661668050     
           9          10           0  -2467.88063585945     
          10          10           0  -2752.05137797915     
          11          10           0  -3105.08284428710     
          12          10           0  -3517.34369536410     
          13          10           0  -3802.54645729910     
          14          10           0  -4247.47571015335     
          15          10           0  -4474.89653877885     
          16          10           0  -4888.01390582500     
          17          10           0  -5092.60473337845     
          18          10           0  -4942.79730631035     
          19          10           0  -4600.59152576975     
          20          10           0  -3798.70070148135     
          21          10           0  -2732.31954232525     
          22          10           0  -1929.43744730100     
          23          10           0  -775.706835210350     
          24          10           0   24908.3008158760     
          25          10           0   287703.767003545     
          26          10           0   583740.923306195     
          27          10           0   887703.366136960     
          28          10           0   1141780.36424400     
          29          10           0   1356530.53064005     
          30          10           0   1529221.17489065     
          31          10           0   1653256.09964225     
          32          10           0   1723648.26085330     
          33          10           0   1739703.72385285     
          34          10           0   1704493.58001990     
          35          10           0   1624368.70364755     
          36          10           0   1507642.54814605     
          37          10           0   1364022.28563965     
          38          10           0   1203300.55682460     
          39          10           0   1033582.88644170     
          40          10           0   860132.190979345     
          41          10           0   684136.473290140     
          42          10           0   510534.069615495     
          43          10           0   382612.949011545     
          44          10           0   401477.217376840     
          45          10           0   612156.484278955     
          46          10           0   968480.628625455     
          47          10           0   1417353.88542510     
          48          10           0   1934112.24239895     
          49          10           0   2510180.18334890     
          50          10           0   3126889.23439485     
          51          10           0   3759996.97480815     
          52          10           0   4367212.28684095     
          53          10           0   4910655.75226845     
          54          10           0   5362212.39712400     
          55          10           0   5708146.41686940     
          56          10           0   5961609.42187220     
          57          10           0   6112606.03405510     
          58          10           0   6131491.75222320     
          59          10           0   6003404.76299105     
          60          10           0   5724658.52398450     
          61          10           0   5295392.72143080     
          62          10           0   4740108.57630055     
          63          10           0   4102168.15317630     
          64          10           0   3429940.99179180     
          65          10           0   2768387.82538970     
          66          10           0   2146212.49499050     
          67          10           0   1577399.01647520     
          68          10           0   1061981.38140945     
          69          10           0   590977.068289075     
          70          10           0   250571.265183310     
          71          10           0   13342.9944304436     
          72          10           0  -1825.45604641970     
          73          10           0  -6571.64310923360     
          74          10           0  -18798.8235497085     
          75          10           0  -52025.7619049715     
          76          10           0  -84315.4559641255     
          77          10           0  -67290.9703586165     
          78          10           0  -74756.7307990085     
          79          10           0  -70072.7309265800     
          80          10           0  -68984.4883788685     
          81          10           0  -64666.6809257660     
          82          10           0  -59809.3411879800     
          83          10           0  -54394.0839751160     
          84          10           0  -48768.3419602035     
          85          10           0  -42603.0040433950     
          86          10           0  -36567.6839795300     
          87          10           0  -31338.5150857080     
          88          10           0  -27370.4270282765     
          89          10           0  -24826.2599337315     
          90          10           0  -23422.4322338605     
          91          10           0  -22694.4949399725     
          92          10           0  -22495.8291613005     
          93          10           0  -22144.9732049470     
          94          10           0  -23839.3895839895     
          95          10           0  -17066.1067508170     
          96          10           0  -72.6780075992705     
          -1          11           0  -1.74583660868755     
           0          11           0  -721.385376399020     
           1          11           0  -1338.90891429800     
           2          11           0  -1741.06549038080     
           3          11           0  -1841.65829260135     
           4          11           0  -2140.81081564010     
           5          11           0  -2411.99941740150     
           6          11           0  -2596.03587973015     
           7          11           0  -2853.14318522310     
           8          11           0  -3471.15400045145     
           9          11           0  -3781.79721646275     
          10          11           0  -4101.29779243460     
          11          11           0  -4702.26477352050     
          12          11           0  -5396.67786112240     
          13          11           0  -6007.58158456700     
          14          11           0  -6695.29911090290     
          15          11           0  -7006.27790279115     
          16          11           0  -7926.10340514280     
          17          11           0  -8382.11795064550     
          18          11           0  -8436.45972768625     
          19          11           0  -8329.17787825815     
          20          11           0  -6577.43384885595     
          21          11           0  -4868.15428320150     
          22          11           0  -3295.46286673235     
          23          11           0  -1426.77640762980     
          24          11           0   53601.3595207255     
          25          11           0   330763.194927695     
          26          11           0   618252.360109175     
          27          11           0   891252.236737735     
          28          11           0   1125051.35614320     
          29          11           0   1326520.56990700     
          30          11           0   1489889.17064575     
          31          11           0   1607520.86989970     
          32          11           0   1674066.62955030     
          33          11           0   1688428.71021780     
          34          11           0   1653501.94616695     
          35          11           0   1575370.83023060     
          36          11           0   1461970.60224285     
          37          11           0   1323029.01866075     
          38          11           0   1168289.35553175     
          39          11           0   1005906.55646630     
          40          11           0   841748.142643125     
          41          11           0   677645.293335990     
          42          11           0   517826.695929725     
          43          11           0   403077.630941390     
          44          11           0   432671.610338780     
          45          11           0   652632.378425325     
          46          11           0   1010646.27626921     
          47          11           0   1451200.54238545     
          48          11           0   1955441.23204390     
          49          11           0   2514743.19939410     
          50          11           0   3113190.20698420     
          51          11           0   3730784.66072090     
          52          11           0   4323323.59995185     
          53          11           0   4854806.46960630     
          54          11           0   5296623.70163170     
          55          11           0   5635283.26712280     
          56          11           0   5881847.64918900     
          57          11           0   6028712.73905980     
          58          11           0   6047933.94174515     
          59          11           0   5921142.32642590     
          60          11           0   5648352.84982840     
          61          11           0   5230652.95293995     
          62          11           0   4690034.20586230     
          63          11           0   4068905.53119055     
          64          11           0   3417522.70704140     
          65          11           0   2776403.28291850     
          66          11           0   2173943.56614155     
          67          11           0   1626773.48326390     
          68          11           0   1134800.75551940     
          69          11           0   682135.809757025     
          70          11           0   314811.590695995     
          71          11           0   41064.5400243020     
          72          11           0  -3408.25381044435     
          73          11           0  -14195.1473197946     
          74          11           0  -54305.5559726705     
          75          11           0  -131913.690619560     
          76          11           0  -111736.132161025     
          77          11           0  -106205.154244086     
          78          11           0  -109043.061321437     
          79          11           0  -103835.595682447     
          80          11           0  -99622.9155165880     
          81          11           0  -93321.2285305175     
          82          11           0  -86376.3508550410     
          83          11           0  -78047.7008092310     
          84          11           0  -69767.8132674650     
          85          11           0  -61536.0137430920     
          86          11           0  -53313.3524043965     
          87          11           0  -46105.4065689295     
          88          11           0  -40317.2553454820     
          89          11           0  -36424.1245147430     
          90          11           0  -34129.4642587365     
          91          11           0  -32810.0410819590     
          92          11           0  -32541.0559004595     
          93          11           0  -32357.6562179715     
          94          11           0  -35314.1699209570     
          95          11           0  -22558.2982936405     
          96          11           0  -108.803168922860     
          -1          12           0  -2.24356847713435     
           0          12           0  -1086.79601021275     
           1          12           0  -1928.83829939180     
           2          12           0  -2677.69961437330     
           3          12           0  -2891.81188406070     
           4          12           0  -3047.08575390745     
           5          12           0  -3572.56374275255     
           6          12           0  -3975.82500200420     
           7          12           0  -4095.96977781860     
           8          12           0  -4854.37303011295     
           9          12           0  -5539.96999384410     
          10          12           0  -6323.78197709045     
          11          12           0  -7201.30702182835     
          12          12           0  -8410.97148281570     
          13          12           0  -9650.28749833390     
          14          12           0  -10759.9740977939     
          15          12           0  -11635.5256021905     
          16          12           0  -13449.7565989225     
          17          12           0  -14796.9941142765     
          18          12           0  -15876.9261603880     
          19          12           0  -16371.9796110815     
          20          12           0  -14034.8838899354     
          21          12           0  -10182.8672953599     
          22          12           0  -7146.11075606880     
          23          12           0  -3441.68696505015     
          24          12           0   86686.6317610400     
          25          12           0   378082.060230800     
          26          12           0   650314.224619490     
          27          12           0   893504.217282930     
          28          12           0   1107863.22174335     
          29          12           0   1296131.02011190     
          30          12           0   1450118.97375920     
          31          12           0   1561254.19480250     
          32          12           0   1623884.20525655     
          33          12           0   1636634.85948740     
          34          12           0   1602033.94689590     
          35          12           0   1525859.77661895     
          36          12           0   1415907.36115645     
          37          12           0   1281811.29978240     
          38          12           0   1133101.02847340     
          39          12           0   978095.052702550     
          40          12           0   823098.569893760     
          41          12           0   670831.940701890     
          42          12           0   525326.271319205     
          43          12           0   424454.227124785     
          44          12           0   465561.912869500     
          45          12           0   694222.238777365     
          46          12           0   1051073.11575485     
          47          12           0   1481474.79817740     
          48          12           0   1971682.28892205     
          49          12           0   2512895.27279965     
          50          12           0   3092649.59480930     
          51          12           0   3692586.74283435     
          52          12           0   4268206.30221150     
          53          12           0   4787213.73963640     
          54          12           0   5217884.62113210     
          55          12           0   5549587.72278285     
          56          12           0   5788594.90640500     
          57          12           0   5928301.36126840     
          58          12           0   5949401.42911895     
          59          12           0   5825122.44192810     
          60          12           0   5557460.78125780     
          61          12           0   5152594.30619770     
          62          12           0   4628491.02060815     
          63          12           0   4025937.79274305     
          64          12           0   3396522.18601010     
          65          12           0   2776681.24909420     
          66          12           0   2194987.22016560     
          67          12           0   1670601.01537405     
          68          12           0   1202810.63302660     
          69          12           0   773112.641217500     
          70          12           0   387945.844412040     
          71          12           0   77777.2795599180     
          72          12           0  -8363.68742529085     
          73          12           0  -44826.9357286985     
          74          12           0  -172412.323677621     
          75          12           0  -181254.167909465     
          76          12           0  -149352.190763550     
          77          12           0  -160491.753189315     
          78          12           0  -148407.669372030     
          79          12           0  -147430.147350780     
          80          12           0  -137897.350175650     
          81          12           0  -129473.356545000     
          82          12           0  -119214.055335555     
          83          12           0  -108123.190382414     
          84          12           0  -96597.2863871090     
          85          12           0  -85552.5235169500     
          86          12           0  -74948.9040963920     
          87          12           0  -65179.7556465995     
          88          12           0  -57459.1404363985     
          89          12           0  -51662.8751549665     
          90          12           0  -48090.7009950845     
          91          12           0  -45982.1173745390     
          92          12           0  -46132.1531892790     
          93          12           0  -45809.2010934210     
          94          12           0  -50073.6801680795     
          95          12           0  -32662.7064587690     
          96          12           0  -123.578946387355     
          -1          13           0  -2.63769853864690     
           0          13           0  -1537.88350504130     
           1          13           0  -2967.13391360485     
           2          13           0  -4230.23753565130     
           3          13           0  -5083.06412641610     
           4          13           0  -4839.48411783155     
           5          13           0  -5198.87578684540     
           6          13           0  -5520.47098174040     
           7          13           0  -6324.03394731320     
           8          13           0  -7287.89848904735     
           9          13           0  -8412.92600125740     
          10          13           0  -10121.1286303652     
          11          13           0  -11626.2818224434     
          12          13           0  -13376.8648765655     
          13          13           0  -15990.6932410215     
          14          13           0  -17683.5096227480     
          15          13           0  -20928.0730163920     
          16          13           0  -23963.4721755165     
          17          13           0  -28229.9701871935     
          18          13           0  -33037.8834290565     
          19          13           0  -35299.7752381060     
          20          13           0  -33041.2129257840     
          21          13           0  -26481.3592287905     
          22          13           0  -20355.3154950440     
          23          13           0  -15982.6116164322     
          24          13           0   119603.989408390     
          25          13           0   417269.588891690     
          26          13           0   671706.153195665     
          27          13           0   890460.309937330     
          28          13           0   1088418.28464615     
          29          13           0   1265128.55116710     
          30          13           0   1410886.06536825     
          31          13           0   1516196.92036625     
          32          13           0   1575311.78083905     
          33          13           0   1586674.00918810     
          34          13           0   1552367.81187590     
          35          13           0   1478005.33453855     
          36          13           0   1371362.12453300     
          37          13           0   1241712.67854355     
          38          13           0   1098474.63120645     
          39          13           0   950013.780744095     
          40          13           0   803028.123864915     
          41          13           0   661171.718308340     
          42          13           0   528609.094408790     
          43          13           0   440818.093684165     
          44          13           0   492739.904202465     
          45          13           0   727754.968441555     
          46          13           0   1081142.87636740     
          47          13           0   1500005.25134305     
          48          13           0   1974925.60107115     
          49          13           0   2499557.87020005     
          50          13           0   3061927.53888765     
          51          13           0   3643487.59740745     
          52          13           0   4201810.06931500     
          53          13           0   4707420.15172455     
          54          13           0   5127194.34036100     
          55          13           0   5451285.38964745     
          56          13           0   5684066.56205100     
          57          13           0   5815579.81430780     
          58          13           0   5837339.38864420     
          59          13           0   5718735.71547650     
          60          13           0   5457107.55836940     
          61          13           0   5063395.56396485     
          62          13           0   4555217.45654570     
          63          13           0   3971485.88088220     
          64          13           0   3363240.20534075     
          65          13           0   2764677.96108210     
          66          13           0   2203159.58974710     
          67          13           0   1700394.57337825     
          68          13           0   1253830.47594285     
          69          13           0   845935.557940675     
          70          13           0   455625.871999665     
          71          13           0   115523.183973343     
          72          13           0  -48252.4165522640     
          73          13           0  -182079.042863116     
          74          13           0  -251902.349678285     
          75          13           0  -203060.238792190     
          76          13           0  -215520.734734135     
          77          13           0  -209122.557827490     
          78          13           0  -200701.141418640     
          79          13           0  -193505.878094890     
          80          13           0  -183056.416862620     
          81          13           0  -171907.263751990     
          82          13           0  -158382.237446875     
          83          13           0  -144629.369454080     
          84          13           0  -130644.287529320     
          85          13           0  -116761.661093148     
          86          13           0  -103681.868640265     
          87          13           0  -91358.3690234330     
          88          13           0  -80923.6977068320     
          89          13           0  -72907.0275734175     
          90          13           0  -68152.4227373915     
          91          13           0  -64944.9627512935     
          92          13           0  -65350.7344931620     
          93          13           0  -63876.0462933245     
          94          13           0  -70562.2038242695     
          95          13           0  -49074.0431888985     
          96          13           0  -138.005828547535     
          -1          14           0  -3.86779781354015     
           0          14           0  -2292.32980489160     
           1          14           0  -4297.71159166300     
           2          14           0  -6696.69081894860     
           3          14           0  -8032.53865034575     
           4          14           0  -8415.43463027525     
           5          14           0  -8664.58267134885     
           6          14           0  -8601.46079772285     
           7          14           0  -10110.3996474317     
           8          14           0  -11518.3556711593     
           9          14           0  -13819.4390331015     
          10          14           0  -16692.0841613050     
          11          14           0  -19403.1230028760     
          12          14           0  -23146.2427331245     
          13          14           0  -27300.8086257495     
          14          14           0  -32379.0956785050     
          15          14           0  -38956.2161022900     
          16          14           0  -46390.6113524820     
          17          14           0  -59823.4435654435     
          18          14           0  -77466.8966144070     
          19          14           0  -93164.7498981590     
          20          14           0  -96799.8779986100     
          21          14           0  -98145.2679706710     
          22          14           0  -103276.968653783     
          23          14           0  -89548.5733558655     
          24          14           0   145882.943765870     
          25          14           0   440682.260169215     
          26          14           0   679657.871361995     
          27          14           0   881722.407680340     
          28          14           0   1068317.47566015     
          29          14           0   1236842.45746855     
          30          14           0   1376638.12246020     
          31          14           0   1477649.67937890     
          32          14           0   1534105.64859380     
          33          14           0   1544356.26207765     
          34          14           0   1510246.81687395     
          35          14           0   1437281.44709825     
          36          14           0   1333135.84653520     
          37          14           0   1206724.72657560     
          38          14           0   1067365.19467145     
          39          14           0   923530.416860575     
          40          14           0   782281.612592890     
          41          14           0   648003.944156520     
          42          14           0   525153.544344500     
          43          14           0   447884.378319595     
          44          14           0   508335.231919400     
          45          14           0   746499.280199405     
          46          14           0   1094483.84248915     
          47          14           0   1500518.65575610     
          48          14           0   1958786.81192140     
          49          14           0   2468083.49722635     
          50          14           0   3014304.96881740     
          51          14           0   3576562.97913190     
          52          14           0   4116875.84225090     
