# Electron temperature (eV)  
          69          -1           0   3821.29712196851     
          70          -1           0   3821.30401429715     
          71          -1           0   3821.30445918025     
          72          -1           0  0.470229830616847     
          73          -1           0  0.471545466675018     
          74          -1           0  0.480468824964327     
          75          -1           0  0.537658179409225     
          76          -1           0  0.858760557117262     
          77          -1           0   1.36244254456148     
          78          -1           0   1.71382649421868     
          79          -1           0   2.03233389490494     
          80          -1           0   2.32638059074216     
          81          -1           0   2.53895731424205     
          82          -1           0   2.65941890021179     
          83          -1           0   2.76267510415028     
          84          -1           0   2.82795479385870     
          85          -1           0   2.87338294462856     
          86          -1           0   2.89039106513521     
          87          -1           0   2.90154688826694     
          88          -1           0   2.91293929571931     
          89          -1           0   2.92493865576659     
          90          -1           0   2.94059979406091     
          91          -1           0   2.95536382701672     
          92          -1           0   2.97018195142503     
          93          -1           0   2.98990079880962     
          94          -1           0   3.01178609986507     
          95          -1           0   3.02722757499202     
          96          -1           0   3.01312440414800     
          -1           0           0  0.350666608275739     
           0           0           0  0.250098705262618     
           1           0           0  0.343522542403168     
           2           0           0  0.426926942581769     
           3           0           0  0.503326291479058     
           4           0           0  0.540583297980877     
           5           0           0  0.569103518917621     
           6           0           0  0.571962468282214     
           7           0           0  0.572946834183353     
           8           0           0  0.583343520751002     
           9           0           0  0.554849553337607     
          10           0           0  0.546881072912520     
          11           0           0  0.526203754692699     
          12           0           0  0.523655330721906     
          13           0           0  0.510793788697264     
          14           0           0  0.476292001286826     
          15           0           0  0.446700351760772     
          16           0           0  0.432151974519758     
          17           0           0  0.420743195403304     
          18           0           0  0.423278165151134     
          19           0           0  0.448602281580309     
          20           0           0  0.478976212673109     
          21           0           0  0.527977027298983     
          22           0           0  0.567065664411150     
          23           0           0  0.580905373495885     
          24           0           0   3692.06846149530     
          25           0           0   3692.06846176575     
          26           0           0   3692.06846416860     
          27           0           0   3692.06846995848     
          28           0           0   3692.06847869072     
          29           0           0   3692.06848936033     
          30           0           0   3692.06849761604     
          31           0           0   3692.06850398363     
          32           0           0   3692.06850725124     
          33           0           0   3692.06850898551     
          34           0           0   3692.06850745384     
          35           0           0   3692.06850477698     
          36           0           0   3692.06849946752     
          37           0           0   3692.06849191192     
          38           0           0   3692.06848393378     
          39           0           0   3692.06847325718     
          40           0           0   3692.06846379580     
          41           0           0   3692.06845465061     
          42           0           0   3692.06844935369     
          43           0           0   3692.06844616491     
          44           0           0   3692.06844437927     
          45           0           0   3692.06844264001     
          46           0           0   3692.06844104824     
          47           0           0   3692.06844066420     
          48           0           0   3692.06844175260     
          49           0           0   3692.06844429545     
          50           0           0   3692.06844710126     
          51           0           0   3692.06844986774     
          52           0           0   3692.06845215988     
          53           0           0   3692.06845424947     
          54           0           0   3692.06845597675     
          55           0           0   3692.06845748058     
          56           0           0   3692.06845852984     
          57           0           0   3692.06845946943     
          58           0           0   3692.06845986415     
          59           0           0   3692.06846036228     
          60           0           0   3692.06846012042     
          61           0           0   3692.06846014707     
          62           0           0   3692.06845955376     
          63           0           0   3692.06845868556     
          64           0           0   3692.06845736611     
          65           0           0   3692.06845602112     
          66           0           0   3692.06845510799     
          67           0           0   3692.06845483586     
          68           0           0   3692.06845752601     
          69           0           0   3692.06846003217     
          70           0           0   3692.06846132834     
          71           0           0   3692.06846141042     
          72           0           0  0.584974622998309     
          73           0           0  0.583405049751137     
          74           0           0  0.586308604779821     
          75           0           0  0.643948384881639     
          76           0           0   1.01158226850018     
          77           0           0   1.58496076312582     
          78           0           0   1.97232743656927     
          79           0           0   2.31353158696502     
          80           0           0   2.62761168225557     
          81           0           0   2.86459707486597     
          82           0           0   2.98842648867172     
          83           0           0   3.09222207515916     
          84           0           0   3.15837006904796     
          85           0           0   3.20537049008530     
          86           0           0   3.21759032916230     
          87           0           0   3.22729103483611     
          88           0           0   3.23690073303578     
          89           0           0   3.24795841527533     
          90           0           0   3.26405400118899     
          91           0           0   3.27663478955249     
          92           0           0   3.28841622786898     
          93           0           0   3.30897235289920     
          94           0           0   3.33483803594398     
          95           0           0   3.36859761014609     
          96           0           0   3.39374397120961     
          -1           1           0  0.387997469772905     
           0           1           0  0.279354136931596     
           1           1           0  0.373220328089287     
           2           1           0  0.477350912122951     
           3           1           0  0.549580212868115     
           4           1           0  0.599931296697203     
           5           1           0  0.611406396068094     
           6           1           0  0.624323704378590     
           7           1           0  0.612156803316225     
           8           1           0  0.609729260343332     
           9           1           0  0.593546105598436     
          10           1           0  0.588419008167966     
          11           1           0  0.573480375836089     
          12           1           0  0.567733254296773     
          13           1           0  0.543080700893014     
          14           1           0  0.521267724146101     
          15           1           0  0.494068431118575     
          16           1           0  0.485347423764651     
          17           1           0  0.470583103943557     
          18           1           0  0.480512458904721     
          19           1           0  0.509358830124276     
          20           1           0  0.544436451124671     
          21           1           0  0.598178404409354     
          22           1           0  0.639287093080213     
          23           1           0  0.654160982336670     
          24           1           0   3436.85139716936     
          25           1           0   3436.85139776667     
          26           1           0   3436.85140208480     
          27           1           0   3436.85141168143     
          28           1           0   3436.85142623482     
          29           1           0   3436.85143912216     
          30           1           0   3436.85145063956     
          31           1           0   3436.85146174601     
          32           1           0   3436.85146895608     
          33           1           0   3436.85147595256     
          34           1           0   3436.85147904348     
          35           1           0   3436.85148303954     
          36           1           0   3436.85148541225     
          37           1           0   3436.85148351758     
          38           1           0   3436.85148031581     
          39           1           0   3436.85147161951     
          40           1           0   3436.85146020810     
          41           1           0   3436.85144790103     
          42           1           0   3436.85143542850     
          43           1           0   3436.85142716973     
          44           1           0   3436.85142038777     
          45           1           0   3436.85141307035     
          46           1           0   3436.85140598736     
          47           1           0   3436.85139623051     
          48           1           0   3436.85139154520     
          49           1           0   3436.85138844885     
          50           1           0   3436.85138773332     
          51           1           0   3436.85138791014     
          52           1           0   3436.85138869114     
          53           1           0   3436.85138973653     
          54           1           0   3436.85139027954     
          55           1           0   3436.85139094189     
          56           1           0   3436.85139109568     
          57           1           0   3436.85139112583     
          58           1           0   3436.85139070546     
          59           1           0   3436.85139013992     
          60           1           0   3436.85138913591     
          61           1           0   3436.85138794110     
          62           1           0   3436.85138648271     
          63           1           0   3436.85138490929     
          64           1           0   3436.85138328106     
          65           1           0   3436.85138210791     
          66           1           0   3436.85138223599     
          67           1           0   3436.85138443375     
          68           1           0   3436.85138957432     
          69           1           0   3436.85139455722     
          70           1           0   3436.85139686821     
          71           1           0   3436.85139703523     
          72           1           0  0.660852644787541     
          73           1           0  0.658929318867785     
          74           1           0  0.661424943308904     
          75           1           0  0.737938881873745     
          76           1           0   1.14532960596453     
          77           1           0   1.69764219300754     
          78           1           0   2.24517101096021     
          79           1           0   2.79502614786155     
          80           1           0   3.21040579117876     
          81           1           0   3.48153564032847     
          82           1           0   3.67440670273693     
          83           1           0   3.80448739609225     
          84           1           0   3.88536442720191     
          85           1           0   3.93968826190353     
          86           1           0   3.95499759468219     
          87           1           0   3.96160999061062     
          88           1           0   3.96530863738835     
          89           1           0   3.96769766189038     
          90           1           0   3.99181468562879     
          91           1           0   4.02019984729711     
          92           1           0   4.04576330186320     
          93           1           0   4.06888451758516     
          94           1           0   4.10873693193999     
          95           1           0   4.15854891012441     
          96           1           0   4.18792537926327     
          -1           2           0  0.423963635463155     
           0           2           0  0.297791389807174     
           1           2           0  0.429804779393425     
           2           2           0  0.518403566705910     
           3           2           0  0.588987768208964     
           4           2           0  0.612920413111280     
           5           2           0  0.651494296097817     
           6           2           0  0.659662363059091     
           7           2           0  0.648398464142500     
           8           2           0  0.640740312221280     
           9           2           0  0.630579446308290     
          10           2           0  0.622925748531931     
          11           2           0  0.605102839379176     
          12           2           0  0.584843302675677     
          13           2           0  0.584941472559561     
          14           2           0  0.563601381372499     
          15           2           0  0.535803793804591     
          16           2           0  0.526907093485905     
          17           2           0  0.530050339572278     
          18           2           0  0.532626112559329     
          19           2           0  0.568876989229609     
          20           2           0  0.610411334390656     
          21           2           0  0.668612491511907     
          22           2           0  0.703057758392637     
          23           2           0  0.721555417276420     
          24           2           0   3181.40856092307     
          25           2           0   3181.40856189568     
          26           2           0   3181.40856751447     
          27           2           0   3181.40857926155     
          28           2           0   3181.40859040221     
          29           2           0   3181.40860164248     
          30           2           0   3181.40861687695     
          31           2           0   3181.40862853315     
          32           2           0   3181.40863811331     
          33           2           0   3181.40864500025     
          34           2           0   3181.40864960910     
          35           2           0   3181.40865165033     
          36           2           0   3181.40865171898     
          37           2           0   3181.40864957534     
          38           2           0   3181.40864551985     
          39           2           0   3181.40863865981     
          40           2           0   3181.40863046128     
          41           2           0   3181.40862100283     
          42           2           0   3181.40861032892     
          43           2           0   3181.40860262771     
          44           2           0   3181.40859651714     
          45           2           0   3181.40858965123     
          46           2           0   3181.40858059393     
          47           2           0   3181.40857087053     
          48           2           0   3181.40856380365     
          49           2           0   3181.40856019225     
          50           2           0   3181.40855801733     
          51           2           0   3181.40855727497     
          52           2           0   3181.40855740716     
          53           2           0   3181.40855797901     
          54           2           0   3181.40855809173     
          55           2           0   3181.40855843071     
          56           2           0   3181.40855833583     
          57           2           0   3181.40855796241     
          58           2           0   3181.40855722060     
          59           2           0   3181.40855619637     
          60           2           0   3181.40855474609     
          61           2           0   3181.40855291390     
          62           2           0   3181.40855079472     
          63           2           0   3181.40854824668     
          64           2           0   3181.40854583578     
          65           2           0   3181.40854337681     
          66           2           0   3181.40854276015     
          67           2           0   3181.40854438725     
          68           2           0   3181.40855049569     
          69           2           0   3181.40855735511     
          70           2           0   3181.40856047418     
          71           2           0   3181.40856077445     
          72           2           0  0.728310107649966     
          73           2           0  0.730594977776090     
          74           2           0  0.739890208874623     
          75           2           0  0.836994348286695     
          76           2           0   1.22481192727605     
          77           2           0   1.81333147260192     
          78           2           0   2.52018408942550     
          79           2           0   3.21424029165002     
          80           2           0   3.75755791359094     
          81           2           0   4.15315339661345     
          82           2           0   4.34676796250500     
          83           2           0   4.55115288847622     
          84           2           0   4.67742576586503     
          85           2           0   4.73011815458089     
          86           2           0   4.79735175691939     
          87           2           0   4.82550193853707     
          88           2           0   4.84715162723881     
          89           2           0   4.84745694323476     
          90           2           0   4.82109988363942     
          91           2           0   4.86362539510703     
          92           2           0   4.89133610103941     
          93           2           0   4.92374820385010     
          94           2           0   4.96424325686016     
          95           2           0   5.02319819781930     
          96           2           0   5.05769800671872     
          -1           3           0  0.463022070787933     
           0           3           0  0.327842875991368     
           1           3           0  0.467825882208122     
           2           3           0  0.571356912948245     
           3           3           0  0.633519324416699     
           4           3           0  0.665198329074433     
           5           3           0  0.672914266591158     
           6           3           0  0.696618135920399     
           7           3           0  0.676918363344575     
           8           3           0  0.661672310355326     
           9           3           0  0.662750346727750     
          10           3           0  0.654274854636096     
          11           3           0  0.641775470908784     
          12           3           0  0.623289344409288     
          13           3           0  0.626853269210953     
          14           3           0  0.605778996861235     
          15           3           0  0.586274013860597     
          16           3           0  0.583068115169005     
          17           3           0  0.584169406740449     
          18           3           0  0.588671478863079     
          19           3           0  0.631381286969137     
          20           3           0  0.675463318507864     
          21           3           0  0.740949122423040     
          22           3           0  0.775490257630296     
          23           3           0  0.799340645550446     
          24           3           0   2927.39782005072     
          25           3           0   2927.39782172226     
          26           3           0   2927.39783017233     
          27           3           0   2927.39784789459     
          28           3           0   2927.39786651638     
          29           3           0   2927.39788152384     
          30           3           0   2927.39789733777     
          31           3           0   2927.39790527834     
          32           3           0   2927.39791114093     
          33           3           0   2927.39790984900     
          34           3           0   2927.39790650998     
          35           3           0   2927.39790333586     
          36           3           0   2927.39789661101     
          37           3           0   2927.39788935893     
          38           3           0   2927.39787908903     
          39           3           0   2927.39786748968     
          40           3           0   2927.39785426880     
          41           3           0   2927.39784118272     
          42           3           0   2927.39783053852     
          43           3           0   2927.39782322484     
          44           3           0   2927.39781827002     
          45           3           0   2927.39781335239     
          46           3           0   2927.39780838946     
          47           3           0   2927.39780489902     
          48           3           0   2927.39780396991     
          49           3           0   2927.39780518732     
          50           3           0   2927.39780819273     
          51           3           0   2927.39781100484     
          52           3           0   2927.39781486602     
          53           3           0   2927.39781848897     
          54           3           0   2927.39782051646     
          55           3           0   2927.39782223980     
          56           3           0   2927.39782312791     
          57           3           0   2927.39782348736     
          58           3           0   2927.39782305938     
          59           3           0   2927.39782205518     
          60           3           0   2927.39782038689     
          61           3           0   2927.39781811323     
          62           3           0   2927.39781527528     
          63           3           0   2927.39781185144     
          64           3           0   2927.39780803095     
          65           3           0   2927.39780418543     
          66           3           0   2927.39780119868     
          67           3           0   2927.39780174225     
          68           3           0   2927.39780666749     
          69           3           0   2927.39781469295     
          70           3           0   2927.39781928439     
          71           3           0   2927.39781988139     
          72           3           0  0.807700110898259     
          73           3           0  0.810982662976035     
          74           3           0  0.818557736390631     
          75           3           0  0.933500159335865     
          76           3           0   1.31432755110683     
          77           3           0   1.94263739787875     
          78           3           0   2.84815358931767     
          79           3           0   3.82532618675526     
          80           3           0   4.58703035548863     
          81           3           0   4.98872583382177     
          82           3           0   5.25162874961794     
          83           3           0   5.50855951888935     
          84           3           0   5.67601936232912     
          85           3           0   5.75108642357713     
          86           3           0   5.78787897952817     
          87           3           0   5.85493206080392     
          88           3           0   5.89876846373469     
          89           3           0   5.92695872061963     
          90           3           0   5.94791265150731     
          91           3           0   5.97030449869100     
          92           3           0   5.97636046622242     
          93           3           0   5.99546290372214     
          94           3           0   6.03303790371680     
          95           3           0   6.06941239106636     
          96           3           0   6.11248287425418     
          -1           4           0  0.523926386871156     
           0           4           0  0.373594313432535     
           1           4           0  0.514363999347066     
           2           4           0  0.620440401595203     
           3           4           0  0.671846841569779     
           4           4           0  0.688895854496715     
           5           4           0  0.717058040628809     
           6           4           0  0.706705323613589     
           7           4           0  0.710146494027949     
           8           4           0  0.694166188825845     
           9           4           0  0.696848329479507     
          10           4           0  0.688670073251611     
          11           4           0  0.684833322738622     
          12           4           0  0.674561896944566     
          13           4           0  0.662183042685230     
          14           4           0  0.651696438434266     
          15           4           0  0.625493899720422     
          16           4           0  0.629259247873977     
          17           4           0  0.637848360038123     
          18           4           0  0.656473510234578     
          19           4           0  0.703940604297379     
          20           4           0  0.747545588085577     
          21           4           0  0.813284706958471     
          22           4           0  0.850146522885379     
          23           4           0  0.872442051425524     
          24           4           0   2675.71297967413     
          25           4           0   2675.71298051891     
          26           4           0   2675.71298617016     
          27           4           0   2675.71299955989     
          28           4           0   2675.71302077559     
          29           4           0   2675.71304409443     
          30           4           0   2675.71306598433     
          31           4           0   2675.71308099766     
          32           4           0   2675.71309247224     
          33           4           0   2675.71309784830     
          34           4           0   2675.71310010173     
          35           4           0   2675.71310225761     
          36           4           0   2675.71309981094     
          37           4           0   2675.71309641637     
          38           4           0   2675.71308876909     
          39           4           0   2675.71307918575     
          40           4           0   2675.71306621490     
          41           4           0   2675.71305319068     
          42           4           0   2675.71304234568     
          43           4           0   2675.71303499649     
          44           4           0   2675.71303035842     
          45           4           0   2675.71302611364     
          46           4           0   2675.71302315990     
          47           4           0   2675.71302246604     
          48           4           0   2675.71302354432     
          49           4           0   2675.71302688390     
          50           4           0   2675.71303049043     
          51           4           0   2675.71303404216     
          52           4           0   2675.71303722795     
          53           4           0   2675.71303977118     
          54           4           0   2675.71304145776     
          55           4           0   2675.71304232858     
          56           4           0   2675.71304275238     
          57           4           0   2675.71304233426     
          58           4           0   2675.71304099845     
          59           4           0   2675.71303859903     
          60           4           0   2675.71303538527     
          61           4           0   2675.71303094513     
          62           4           0   2675.71302565476     
          63           4           0   2675.71301887361     
          64           4           0   2675.71301142762     
          65           4           0   2675.71300198846     
          66           4           0   2675.71299331519     
          67           4           0   2675.71298314434     
          68           4           0   2675.71297879170     
          69           4           0   2675.71297814583     
          70           4           0   2675.71297922998     
          71           4           0   2675.71297961146     
          72           4           0  0.890744571460028     
          73           4           0  0.887796491288238     
          74           4           0  0.910316202834849     
          75           4           0   1.03201083131418     
          76           4           0   1.42681297029145     
          77           4           0   2.14669436622279     
          78           4           0   3.41265245371529     
          79           4           0   4.71554811603113     
          80           4           0   5.69093604155077     
          81           4           0   6.25589452186331     
          82           4           0   6.62379499148407     
          83           4           0   6.88819573672736     
          84           4           0   7.01905191181062     
          85           4           0   7.13253888739648     
          86           4           0   7.20251544799336     
          87           4           0   7.24947382525053     
          88           4           0   7.29072005590864     
          89           4           0   7.30723997467498     
          90           4           0   7.32809769043106     
          91           4           0   7.33387282522184     
          92           4           0   7.33247956708249     
          93           4           0   7.32947784935678     
          94           4           0   7.36104223244839     
          95           4           0   7.41587609567024     
          96           4           0   7.46234813241697     
          -1           5           0  0.590751226548190     
           0           5           0  0.420671668700587     
           1           5           0  0.579726369195452     
           2           5           0  0.678902141345422     
           3           5           0  0.713510089450974     
           4           5           0  0.742486709222599     
           5           5           0  0.755279160101021     
           6           5           0  0.741467362608660     
           7           5           0  0.758544023776407     
           8           5           0  0.749961989590219     
           9           5           0  0.734851851869723     
          10           5           0  0.723709696476512     
          11           5           0  0.721237410141821     
          12           5           0  0.718876174905132     
          13           5           0  0.707357051678049     
          14           5           0  0.705123304747808     
          15           5           0  0.692564642866400     
          16           5           0  0.692795502152480     
          17           5           0  0.691320727209844     
          18           5           0  0.718126711202306     
          19           5           0  0.770270819939320     
          20           5           0  0.816744642003249     
          21           5           0  0.884656363421725     
          22           5           0  0.920291535806407     
          23           5           0  0.948604506557484     
          24           5           0   2427.77983841861     
          25           5           0   2427.77984424793     
          26           5           0   2427.77986609958     
          27           5           0   2427.77990172437     
          28           5           0   2427.77993114703     
          29           5           0   2427.77995173390     
          30           5           0   2427.77997216117     
          31           5           0   2427.77998835296     
          32           5           0   2427.77999958499     
          33           5           0   2427.78000522001     
          34           5           0   2427.78000660107     
          35           5           0   2427.78000446098     
          36           5           0   2427.77999738673     
          37           5           0   2427.77998630967     
          38           5           0   2427.77996949642     
          39           5           0   2427.77994759965     
          40           5           0   2427.77992060050     
          41           5           0   2427.77989146146     
          42           5           0   2427.77986508084     
          43           5           0   2427.77984593021     
          44           5           0   2427.77983222610     
          45           5           0   2427.77981881722     
          46           5           0   2427.77980683383     
          47           5           0   2427.77979846728     
          48           5           0   2427.77979569155     
          49           5           0   2427.77979754466     
          50           5           0   2427.77980118801     
          51           5           0   2427.77980544997     
          52           5           0   2427.77980936414     
          53           5           0   2427.77981279816     
          54           5           0   2427.77981559111     
          55           5           0   2427.77981761847     
          56           5           0   2427.77981904173     
          57           5           0   2427.77981949948     
          58           5           0   2427.77981920288     
          59           5           0   2427.77981783118     
          60           5           0   2427.77981601778     
          61           5           0   2427.77981275665     
          62           5           0   2427.77980922645     
          63           5           0   2427.77980433498     
          64           5           0   2427.77979994021     
          65           5           0   2427.77979498008     
          66           5           0   2427.77979131619     
          67           5           0   2427.77978956738     
          68           5           0   2427.77979913293     
          69           5           0   2427.77982245720     
          70           5           0   2427.77983508914     
          71           5           0   2427.77983811659     
          72           5           0  0.965253912426799     
          73           5           0  0.967008306054849     
          74           5           0  0.999749239929934     
          75           5           0   1.14955996918059     
          76           5           0   1.56431474565344     
          77           5           0   2.49303734001984     
          78           5           0   4.33439779316586     
          79           5           0   6.11435672461155     
          80           5           0   7.29836228023907     
          81           5           0   8.03665781474317     
          82           5           0   8.45363849432222     
          83           5           0   8.72285789986187     
          84           5           0   8.88600554339816     
          85           5           0   9.01257256857548     
          86           5           0   9.09666236123064     
          87           5           0   9.13964780980697     
          88           5           0   9.16813632124035     
          89           5           0   9.18118242590161     
          90           5           0   9.19476549062131     
          91           5           0   9.19709076160700     
          92           5           0   9.19755665163695     
          93           5           0   9.21009263490982     
          94           5           0   9.22392435427379     
          95           5           0   9.27043496733332     
          96           5           0   9.32227663069639     
          -1           6           0  0.643386532586144     
           0           6           0  0.454760907922971     
           1           6           0  0.620101863191234     
           2           6           0  0.711776467093952     
           3           6           0  0.743531920832519     
           4           6           0  0.777638537232593     
           5           6           0  0.768710818633809     
           6           6           0  0.772450351327181     
           7           6           0  0.779722224709526     
           8           6           0  0.777787301037434     
           9           6           0  0.777412475422420     
          10           6           0  0.765724328801315     
          11           6           0  0.757788691501165     
          12           6           0  0.761337547626350     
          13           6           0  0.751688970755767     
          14           6           0  0.749199973004287     
          15           6           0  0.741566406281269     
          16           6           0  0.750141037618703     
          17           6           0  0.746519826942377     
          18           6           0  0.783000192810514     
          19           6           0  0.837075323838233     
          20           6           0  0.880199048877965     
          21           6           0  0.964234820755350     
          22           6           0  0.994754038815111     
          23           6           0   1.03405496372431     
          24           6           0   2184.86096979117     
          25           6           0   2184.86097195199     
          26           6           0   2184.86098370000     
          27           6           0   2184.86100925936     
          28           6           0   2184.86104424739     
          29           6           0   2184.86107323058     
          30           6           0   2184.86109705542     
          31           6           0   2184.86111740867     
          32           6           0   2184.86113142098     
          33           6           0   2184.86114063819     
          34           6           0   2184.86114503534     
          35           6           0   2184.86114732828     
          36           6           0   2184.86114410005     
          37           6           0   2184.86113761880     
          38           6           0   2184.86112739914     
          39           6           0   2184.86111326861     
          40           6           0   2184.86109781027     
          41           6           0   2184.86108005174     
          42           6           0   2184.86106116574     
          43           6           0   2184.86104903506     
          44           6           0   2184.86104143833     
          45           6           0   2184.86103706934     
          46           6           0   2184.86103604635     
          47           6           0   2184.86104022180     
          48           6           0   2184.86104910890     
          49           6           0   2184.86105941513     
          50           6           0   2184.86106967398     
