# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          87           3           0  -8468.64645897457     
          88           3           0  -8549.61675307242     
          89           3           0  -8722.32112247324     
          90           3           0  -8905.86962948993     
          91           3           0  -9010.01912929848     
          92           3           0  -9121.59775951808     
          93           3           0  -9248.42936774546     
          94           3           0  -9593.75876291588     
          95           3           0  -10512.3979632233     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   3694.78264830968     
           1           4           0   2932.82626352953     
           2           4           0   2660.52916036729     
           3           4           0   2539.41911055014     
           4           4           0   2456.83505402031     
           5           4           0   2377.47125427473     
           6           4           0   2295.18738917470     
           7           4           0   2204.10593087740     
           8           4           0   2045.06796915021     
           9           4           0   1839.03264971313     
          10           4           0   1662.78146351595     
          11           4           0   1477.66937302929     
          12           4           0   1257.05367376686     
          13           4           0   985.069828785012     
          14           4           0   644.839336147368     
          15           4           0   225.818618212093     
          16           4           0  -237.617151032938     
          17           4           0  -705.671507791795     
          18           4           0  -1225.62949897663     
          19           4           0  -1792.32001130440     
          20           4           0  -2356.14057133645     
          21           4           0  -2787.17339470691     
          22           4           0  -3144.14253011153     
          23           4           0  -3538.65729628247     
          24           4           0   15311.3399093006     
          25           4           0   15652.8086121617     
          26           4           0   16804.5999008809     
          27           4           0   18076.1801225475     
          28           4           0   19031.5940386233     
          29           4           0   19668.7545464679     
          30           4           0   20179.5984076617     
          31           4           0   20540.8381484620     
          32           4           0   20732.8107129503     
          33           4           0   20763.6314049298     
          34           4           0   20642.8664717162     
          35           4           0   20400.1041940542     
          36           4           0   20025.1964260608     
          37           4           0   19570.9487254909     
          38           4           0   18968.7319708188     
          39           4           0   18318.8098901506     
          40           4           0   17806.4714402794     
          41           4           0   17716.9253681051     
          42           4           0   18323.5785170511     
          43           4           0   19294.5084295340     
          44           4           0   20306.2724148804     
          45           4           0   21143.7351853805     
          46           4           0   21682.8918131033     
          47           4           0   22066.0471280110     
          48           4           0   22368.1170756689     
          49           4           0   22564.4128533834     
          50           4           0   22590.4745050515     
          51           4           0   22482.0293473965     
          52           4           0   22272.3890256542     
          53           4           0   22194.2783679446     
          54           4           0   22046.4540433268     
          55           4           0   21897.5403153123     
          56           4           0   21949.6954325645     
          57           4           0   22096.9076607156     
          58           4           0   22370.4420201505     
          59           4           0   22676.5668796323     
          60           4           0   22801.2511894189     
          61           4           0   22777.4328618043     
          62           4           0   22689.4631566082     
          63           4           0   22563.5902853593     
          64           4           0   22346.1248423084     
          65           4           0   21848.6489157059     
          66           4           0   21258.6324509264     
          67           4           0   20408.4688507608     
          68           4           0   19137.0243287987     
          69           4           0   17534.4102854009     
          70           4           0   15919.0075271755     
          71           4           0   15349.9928635971     
          72           4           0  -4118.68057323942     
          73           4           0  -4742.75174870936     
          74           4           0  -5262.37156290591     
          75           4           0  -5737.03767203489     
          76           4           0  -6156.07911907193     
          77           4           0  -6547.57755117084     
          78           4           0  -6814.44372088779     
          79           4           0  -7000.04240308086     
          80           4           0  -7201.19064806567     
          81           4           0  -7476.92657789730     
          82           4           0  -7809.86309031393     
          83           4           0  -8092.24950816223     
          84           4           0  -8254.71932257568     
          85           4           0  -8453.56478168416     
          86           4           0  -8659.63003963834     
          87           4           0  -8722.91293221011     
          88           4           0  -8740.26160257636     
          89           4           0  -8803.79250865038     
          90           4           0  -8972.97477949245     
          91           4           0  -9141.38471285258     
          92           4           0  -9354.36843250310     
          93           4           0  -9490.78190387977     
          94           4           0  -9797.54914636305     
          95           4           0  -10692.7834446337     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   6297.72448605096     
           1           5           0   5158.86538196892     
