# Static pressure (Pa)  
           5           0           0  1.584963687936395E-005
           6           0           0  1.608102176107717E-005
           7           0           0  1.629273978520594E-005
           8           0           0  1.649130753291211E-005
           9           0           0  1.668346711284145E-005
          10           0           0  1.687814846669494E-005
          11           0           0  1.708576482880511E-005
          12           0           0  1.732102911604705E-005
          13           0           0  1.760335544227467E-005
          14           0           0  1.790584824189283E-005
          15           0           0  1.819123952229292E-005
          16           0           0  1.849673226203426E-005
          17           0           0  1.881633445934192E-005
          18           0           0  1.912755860103825E-005
          19           0           0  1.943530926879841E-005
          20           0           0  1.975675086761230E-005
          21           0           0  2.016746680544578E-005
          22           0           0  2.054163615681594E-005
          23           0           0  2.065820696436997E-005
          24           0           0   165.710577750727     
          25           0           0   165.739888466490     
          26           0           0   165.774190513880     
          27           0           0   165.820514595732     
          28           0           0   165.870375967326     
          29           0           0   165.926004020410     
          30           0           0   165.967878804862     
          31           0           0   166.005905230712     
          32           0           0   166.013819262425     
          33           0           0   166.002814116685     
          34           0           0   165.992392529259     
          35           0           0   165.966460126427     
          36           0           0   165.934043112853     
          37           0           0   165.883890704031     
          38           0           0   165.835493004006     
          39           0           0   165.792706137305     
          40           0           0   165.724370653033     
          41           0           0   165.666079774548     
          42           0           0   165.630909650894     
          43           0           0   165.564374402734     
          44           0           0   165.471636161786     
          45           0           0   165.361896288288     
          46           0           0   165.250877082438     
          47           0           0   165.149608047167     
          48           0           0   165.062993397872     
          49           0           0   164.987499015679     
          50           0           0   164.921938159943     
          51           0           0   164.878266320505     
          52           0           0   164.868703204484     
          53           0           0   164.859941559962     
          54           0           0   164.840855478531     
          55           0           0   164.829043473515     
          56           0           0   164.798352483665     
          57           0           0   164.779987060828     
          58           0           0   164.758482588486     
          59           0           0   164.745991085284     
          60           0           0   164.748883876339     
          61           0           0   164.773859529839     
          62           0           0   164.828723429318     
          63           0           0   164.908861137924     
          64           0           0   165.012180762515     
          65           0           0   165.144263600797     
          66           0           0   165.290916796446     
          67           0           0   165.408790552303     
          68           0           0   165.533086822112     
          69           0           0   165.642113422206     
          70           0           0   165.696900255226     
          71           0           0   165.702459474918     
          72           0           0  2.050014115081749E-005
          73           0           0  2.032135952620502E-005
          74           0           0  2.021153392878871E-005
          75           0           0  2.054294422866309E-005
          76           0           0  2.119929627084662E-005
          77           0           0  2.146389470272446E-005
          78           0           0  2.176183107733593E-005
          79           0           0  2.185944088732694E-005
          80           0           0  2.185728337461360E-005
          81           0           0  2.175033356371411E-005
          82           0           0  2.155775207287410E-005
          83           0           0  2.131990512246401E-005
          84           0           0  2.105654874059269E-005
          85           0           0  2.080006883460625E-005
          86           0           0  2.053590029268877E-005
          87           0           0  2.025410599453396E-005
          88           0           0  1.995838729374457E-005
          89           0           0  1.963592262474607E-005
          90           0           0  1.927139644847689E-005
          91           0           0  1.885434100817922E-005
          92           0           0  1.836368592387735E-005
          93           0           0  1.769391635977362E-005
          94           0           0  1.655245463314580E-005
          95           0           0  1.417468903075076E-005
          96           0           0  1.418221998032015E-005
          -1           1           0  1.308230317837363E-005
           0           1           0  1.307878651063401E-005
           1           1           0  1.473050860777010E-005
           2           1           0  1.565579163786879E-005
           3           1           0  1.616763890117789E-005
           4           1           0  1.651388873466339E-005
           5           1           0  1.680545768368188E-005
           6           1           0  1.705870306606961E-005
           7           1           0  1.727512880277411E-005
           8           1           0  1.744391174480181E-005
           9           1           0  1.757754074030079E-005
          10           1           0  1.768955771004450E-005
          11           1           0  1.778615767072501E-005
          12           1           0  1.788509157241742E-005
          13           1           0  1.822960865384063E-005
          14           1           0  1.869966421549515E-005
          15           1           0  1.892331551767691E-005
          16           1           0  1.927448870571812E-005
          17           1           0  1.968395441766354E-005
          18           1           0  2.000656523411369E-005
          19           1           0  2.032177139762158E-005
          20           1           0  2.052765473110668E-005
          21           1           0  2.132742801097387E-005
          22           1           0  2.247098938832639E-005
          23           1           0  2.273127041490410E-005
          24           1           0   144.932079704182     
          25           1           0   144.951642323974     
          26           1           0   144.905767186670     
          27           1           0   144.861994641379     
          28           1           0   144.824207727796     
          29           1           0   144.804608519210     
          30           1           0   144.798660448192     
          31           1           0   144.801270602419     
          32           1           0   144.791219311147     
          33           1           0   144.791040231327     
          34           1           0   144.795269437725     
          35           1           0   144.804015351000     
          36           1           0   144.816605444592     
          37           1           0   144.818066704132     
          38           1           0   144.828941540687     
          39           1           0   144.853876530608     
          40           1           0   144.874653849621     
          41           1           0   144.895768310629     
          42           1           0   144.919272610914     
          43           1           0   144.934078136268     
          44           1           0   144.957579347423     
          45           1           0   144.977844298456     
          46           1           0   144.989447600837     
          47           1           0   145.003741815459     
          48           1           0   145.024298766822     
          49           1           0   145.027592957675     
          50           1           0   145.028930372809     
          51           1           0   145.046431942468     
          52           1           0   145.092962901476     
          53           1           0   145.098946465534     
          54           1           0   145.077925773784     
          55           1           0   145.083330332004     
          56           1           0   145.064298573499     
          57           1           0   145.052949877667     
          58           1           0   145.031451103101     
          59           1           0   144.990051091581     
          60           1           0   144.963062252329     
          61           1           0   144.959747100363     
          62           1           0   144.958670805706     
          63           1           0   144.964607666054     
          64           1           0   144.984596606879     
          65           1           0   145.005151646405     
          66           1           0   144.999641344545     
          67           1           0   144.969172458616     
          68           1           0   144.960515973918     
          69           1           0   144.958430235782     
          70           1           0   144.974506565657     
          71           1           0   144.945237479816     
          72           1           0  2.234256752668655E-005
          73           1           0  2.237244684241839E-005
          74           1           0  2.282303992131505E-005
          75           1           0  2.312792808713843E-005
          76           1           0  2.334653727734357E-005
          77           1           0  2.351233310530630E-005
          78           1           0  2.385403994826795E-005
          79           1           0  2.395986250125195E-005
          80           1           0  2.395953904883718E-005
          81           1           0  2.384430440066186E-005
          82           1           0  2.363373366997518E-005
          83           1           0  2.337546383546888E-005
          84           1           0  2.308968407007598E-005
          85           1           0  2.278345955446818E-005
          86           1           0  2.247367155393900E-005
          87           1           0  2.216367490203997E-005
          88           1           0  2.184091141055524E-005
          89           1           0  2.149134767694233E-005
          90           1           0  2.108148962602867E-005
          91           1           0  2.061132502203859E-005
          92           1           0  2.005078939279877E-005
          93           1           0  1.932292943710864E-005
          94           1           0  1.804565188182665E-005
          95           1           0  1.526709305942906E-005
          96           1           0  1.527058586756967E-005
          -1           2           0  1.408262028295160E-005
           0           2           0  1.407844204090766E-005
           1           2           0  1.562101400010408E-005
           2           2           0  1.640730421355731E-005
           3           2           0  1.684436286247737E-005
           4           2           0  1.736993437260600E-005
           5           2           0  1.798097974279922E-005
           6           2           0  1.865110309290577E-005
           7           2           0  1.940810490600627E-005
           8           2           0  1.974561326675601E-005
           9           2           0  1.988197171720210E-005
          10           2           0  1.997257928766053E-005
          11           2           0  2.006013835916230E-005
          12           2           0  2.015005525752999E-005
          13           2           0  2.024639564130709E-005
          14           2           0  2.037819646137087E-005
          15           2           0  2.097004428975676E-005
          16           2           0  2.190059849374898E-005
          17           2           0  2.231331288320567E-005
          18           2           0  2.224658418724661E-005
          19           2           0  2.205769920462631E-005
          20           2           0  2.289011006367476E-005
          21           2           0  2.482346109210738E-005
          22           2           0  2.592009124967148E-005
          23           2           0  2.615410597948882E-005
          24           2           0   128.735460232247     
          25           2           0   128.751661725931     
          26           2           0   128.715259841255     
          27           2           0   128.668897624030     
          28           2           0   128.619087657941     
          29           2           0   128.581076588428     
          30           2           0   128.554319403501     
          31           2           0   128.534735162004     
          32           2           0   128.515727594109     
          33           2           0   128.518767663861     
          34           2           0   128.532974348680     
          35           2           0   128.528590026420     
          36           2           0   128.548492596448     
          37           2           0   128.559249182728     
          38           2           0   128.572144319030     
          39           2           0   128.599871705124     
          40           2           0   128.614942866960     
          41           2           0   128.621868493396     
          42           2           0   128.637446328401     
          43           2           0   128.641008201593     
          44           2           0   128.648199090998     
          45           2           0   128.657321741217     
          46           2           0   128.671852528972     
          47           2           0   128.671081340519     
          48           2           0   128.681939203922     
          49           2           0   128.686795782712     
          50           2           0   128.700071596763     
          51           2           0   128.735938908612     
          52           2           0   128.781458462639     
          53           2           0   128.768541225965     
          54           2           0   128.747301468510     
          55           2           0   128.749357395980     
          56           2           0   128.740600245273     
          57           2           0   128.731953070916     
          58           2           0   128.710641188431     
          59           2           0   128.673351224255     
          60           2           0   128.632952446616     
          61           2           0   128.630178513208     
          62           2           0   128.632918343712     
          63           2           0   128.644635786509     
          64           2           0   128.662253578079     
          65           2           0   128.689987537827     
          66           2           0   128.714710612181     
          67           2           0   128.722106197096     
          68           2           0   128.737997443821     
          69           2           0   128.743476828581     
          70           2           0   128.766981912420     
          71           2           0   128.748445508457     
          72           2           0  2.605525602746034E-005
          73           2           0  2.623800144798691E-005
          74           2           0  2.662599578652316E-005
          75           2           0  2.666371229467300E-005
          76           2           0  2.626103969803905E-005
          77           2           0  2.644518850517800E-005
          78           2           0  2.719477127528471E-005
          79           2           0  2.737826157560816E-005
          80           2           0  2.747278476130556E-005
          81           2           0  2.740549251316679E-005
          82           2           0  2.720377098381927E-005
          83           2           0  2.690870215069439E-005
          84           2           0  2.657277332733732E-005
          85           2           0  2.622159135407948E-005
          86           2           0  2.583681765119518E-005
          87           2           0  2.543955375912831E-005
          88           2           0  2.503372226587408E-005
          89           2           0  2.462552637571813E-005
          90           2           0  2.414913250987293E-005
          91           2           0  2.361685066575908E-005
          92           2           0  2.290923786627624E-005
          93           2           0  2.209878448077429E-005
          94           2           0  2.053959884099405E-005
          95           2           0  1.700180681523751E-005
          96           2           0  1.700633157780870E-005
          -1           3           0  1.629203372177443E-005
           0           3           0  1.628190547168031E-005
           1           3           0  1.971744261240272E-005
           2           3           0  2.143191535613957E-005
           3           3           0  2.213407048119280E-005
           4           3           0  2.250766928012379E-005
           5           3           0  2.282730550130652E-005
           6           3           0  2.312773952304445E-005
           7           3           0  2.341823560946275E-005
           8           3           0  2.369714672514828E-005
           9           3           0  2.392710216953206E-005
          10           3           0  2.405108703012541E-005
          11           3           0  2.409931165367186E-005
          12           3           0  2.410723820200053E-005
          13           3           0  2.408823477960019E-005
          14           3           0  2.405158360058444E-005
          15           3           0  2.410122031262064E-005
          16           3           0  2.554045403253805E-005
          17           3           0  2.817787173813124E-005
          18           3           0  2.924496713363502E-005
          19           3           0  2.941296561952053E-005
          20           3           0  2.953634241956739E-005
          21           3           0  2.980805862105071E-005
          22           3           0  2.995084300489229E-005
          23           3           0  2.970827993787713E-005
          24           3           0   116.056554691816     
          25           3           0   116.071197050997     
          26           3           0   116.030914484694     
          27           3           0   115.980679574545     
          28           3           0   115.937525600984     
          29           3           0   115.915158832387     
          30           3           0   115.896357790346     
          31           3           0   115.878624732768     
          32           3           0   115.867605065276     
          33           3           0   115.864487456122     
          34           3           0   115.867904993886     
          35           3           0   115.873745383623     
          36           3           0   115.890293638573     
          37           3           0   115.890670859538     
          38           3           0   115.902928199057     
          39           3           0   115.921428289484     
          40           3           0   115.924477433926     
          41           3           0   115.925592499801     
          42           3           0   115.931449454248     
          43           3           0   115.939984746698     
          44           3           0   115.930830673548     
          45           3           0   115.922894161896     
          46           3           0   115.913492708237     
          47           3           0   115.891721349651     
          48           3           0   115.878184332005     
          49           3           0   115.879187030494     
          50           3           0   115.896162460304     
          51           3           0   115.903699920455     
          52           3           0   115.922412495546     
          53           3           0   115.929081068866     
          54           3           0   115.921717365550     
          55           3           0   115.912296875563     
          56           3           0   115.897188594826     
          57           3           0   115.879471498445     
          58           3           0   115.856888820087     
          59           3           0   115.834308980143     
          60           3           0   115.802238173884     
          61           3           0   115.798609113393     
          62           3           0   115.823301097419     
          63           3           0   115.842108765362     
          64           3           0   115.866290144327     
          65           3           0   115.915273831081     
          66           3           0   115.980579738343     
          67           3           0   116.011616527146     
          68           3           0   116.034465531498     
          69           3           0   116.046947910916     
          70           3           0   116.081830801453     
          71           3           0   116.051855511448     
          72           3           0  2.913881057286115E-005
          73           3           0  2.960936699236392E-005
          74           3           0  3.084399566088204E-005
          75           3           0  3.186764651698545E-005
          76           3           0  3.281001234635526E-005
          77           3           0  3.314484636675518E-005
          78           3           0  3.385861367048341E-005
          79           3           0  3.411990185115544E-005
          80           3           0  3.423885715220428E-005
          81           3           0  3.417648443345364E-005
          82           3           0  3.396427700275981E-005
          83           3           0  3.362201194181629E-005
          84           3           0  3.317267883523071E-005
          85           3           0  3.270958692519259E-005
          86           3           0  3.219757811068501E-005
          87           3           0  3.165123329370758E-005
          88           3           0  3.106558740462889E-005
          89           3           0  3.047536816843141E-005
          90           3           0  2.982251519567701E-005
          91           3           0  2.913815936341799E-005
          92           3           0  2.822480257779272E-005
          93           3           0  2.713645568508167E-005
          94           3           0  2.503396083215188E-005
          95           3           0  2.034873358317602E-005
          96           3           0  2.035446005036936E-005
          -1           4           0  2.131613351718971E-005
           0           4           0  2.129186984981242E-005
           1           4           0  2.567247342482978E-005
           2           4           0  2.754493266167994E-005
           3           4           0  2.819379703769366E-005
           4           4           0  2.849777373725775E-005
           5           4           0  2.872099259075618E-005
           6           4           0  2.888353402530125E-005
           7           4           0  2.908933024796950E-005
           8           4           0  3.091396558636140E-005
           9           4           0  3.388400484660932E-005
          10           4           0  3.496121838802943E-005
          11           4           0  3.516764932260731E-005
          12           4           0  3.529078024009812E-005
          13           4           0  3.549652601931933E-005
          14           4           0  3.577324422352573E-005
          15           4           0  3.605624184028988E-005
          16           4           0  3.630231131113838E-005
          17           4           0  3.650392515660884E-005
          18           4           0  3.651938434223118E-005
          19           4           0  3.630913122521901E-005
          20           4           0  3.616889243498849E-005
          21           4           0  3.829927666818612E-005
          22           4           0  4.201107043031907E-005
          23           4           0  4.306742405388852E-005
          24           4           0   105.834584702323     
          25           4           0   105.833777374197     
          26           4           0   105.796687123072     
          27           4           0   105.764211410895     
          28           4           0   105.742395455411     
          29           4           0   105.721828647167     
          30           4           0   105.706048727170     
          31           4           0   105.688224507155     
          32           4           0   105.680651573052     
          33           4           0   105.681715968884     
          34           4           0   105.681460418341     
          35           4           0   105.686121210786     
          36           4           0   105.698295906332     
          37           4           0   105.700147024244     
          38           4           0   105.700298495382     
          39           4           0   105.711531595116     
          40           4           0   105.717060071259     
          41           4           0   105.717875374951     
          42           4           0   105.711352582854     
          43           4           0   105.716349469152     
          44           4           0   105.698549157727     
          45           4           0   105.684931864008     
          46           4           0   105.647810308379     
          47           4           0   105.609451587069     
          48           4           0   105.585442915294     
          49           4           0   105.583473947789     
          50           4           0   105.587484197677     
          51           4           0   105.579812527022     
          52           4           0   105.592048472280     
          53           4           0   105.616651224821     
          54           4           0   105.619902346278     
          55           4           0   105.595650355863     
          56           4           0   105.576254307674     
          57           4           0   105.557618485070     
          58           4           0   105.542296182519     
          59           4           0   105.527904986882     
          60           4           0   105.499743474948     
          61           4           0   105.496264159375     
          62           4           0   105.526699408707     
          63           4           0   105.555423397391     
          64           4           0   105.590673444390     
          65           4           0   105.646889897854     
          66           4           0   105.734420260972     
          67           4           0   105.772513319334     
          68           4           0   105.789397371546     
          69           4           0   105.812045951410     
          70           4           0   105.854812420976     
          71           4           0   105.841169048978     
          72           4           0  4.224831078328382E-005
          73           4           0  4.266374946572911E-005
          74           4           0  4.416676813771965E-005
          75           4           0  4.550125900672182E-005
          76           4           0  4.756713514329465E-005
          77           4           0  4.789654853679349E-005
          78           4           0  4.859465434952065E-005
          79           4           0  4.893123096408562E-005
          80           4           0  4.903315696500397E-005
          81           4           0  4.894118742027812E-005
          82           4           0  4.862280698032109E-005
          83           4           0  4.812018940528852E-005
          84           4           0  4.749517335068447E-005
          85           4           0  4.692327621866034E-005
          86           4           0  4.607393942565974E-005
          87           4           0  4.511644396412201E-005
          88           4           0  4.421879407888670E-005
          89           4           0  4.333545365762493E-005
          90           4           0  4.229584645757988E-005
          91           4           0  4.123152661697378E-005
          92           4           0  3.982144549868055E-005
          93           4           0  3.829673985478460E-005
          94           4           0  3.494960189149693E-005
          95           4           0  2.728561585764338E-005
          96           4           0  2.729079993712973E-005
          -1           5           0  3.468323029044673E-005
           0           5           0  3.467325047818789E-005
           1           5           0  4.491146564749707E-005
           2           5           0  4.918395389709634E-005
           3           5           0  5.035572445086113E-005
           4           5           0  5.083235263363822E-005
           5           5           0  5.123904068772443E-005
           6           5           0  5.161379784352399E-005
           7           5           0  5.195146015513581E-005
           8           5           0  5.226468072032574E-005
           9           5           0  5.253282028753837E-005
          10           5           0  5.271667024615349E-005
          11           5           0  5.283531361994623E-005
          12           5           0  5.291700863846713E-005
          13           5           0  5.309121115396339E-005
          14           5           0  5.507676797255743E-005
          15           5           0  5.788818946030093E-005
          16           5           0  5.886516546337624E-005
          17           5           0  6.137222334415823E-005
          18           5           0  6.474131911413001E-005
          19           5           0  6.569984011502229E-005
          20           5           0  6.615253358612978E-005
          21           5           0  6.933627532194245E-005
          22           5           0  7.325884624674948E-005
          23           5           0  8.206633087490925E-005
          24           5           0   97.7877167515049     
          25           5           0   97.7945131596431     
          26           5           0   97.7493292183138     
          27           5           0   97.7265161094257     
          28           5           0   97.7064473599422     
          29           5           0   97.6864551764473     
          30           5           0   97.6728166135209     
          31           5           0   97.6582951143525     
          32           5           0   97.6461271306731     
          33           5           0   97.6447331017877     
          34           5           0   97.6391658649103     
          35           5           0   97.6426196800687     
          36           5           0   97.6527446082940     
          37           5           0   97.6458053181199     
          38           5           0   97.6430091512788     
          39           5           0   97.6582146539962     
          40           5           0   97.6495910213007     
          41           5           0   97.6422767096113     
          42           5           0   97.6303623726208     
          43           5           0   97.6281971089986     
          44           5           0   97.5925097785029     
          45           5           0   97.5709142372295     
          46           5           0   97.5268334110635     
          47           5           0   97.4768116992207     
          48           5           0   97.4531087630260     
          49           5           0   97.4419879948937     
          50           5           0   97.4447399180399     
          51           5           0   97.4344578304918     
          52           5           0   97.4564134611818     
          53           5           0   97.4719075819853     
          54           5           0   97.4675051949766     
          55           5           0   97.4494816868275     
          56           5           0   97.4332581365902     
          57           5           0   97.4275162426958     
          58           5           0   97.4253478952764     
          59           5           0   97.4019370555851     
          60           5           0   97.3854407351519     
          61           5           0   97.3820198325563     
          62           5           0   97.4138557982238     
          63           5           0   97.4552903081402     
          64           5           0   97.5170099570947     
          65           5           0   97.5745331805751     
          66           5           0   97.6605548508201     
          67           5           0   97.7176435045156     
          68           5           0   97.7427403990345     
          69           5           0   97.7799216414776     
          70           5           0   97.8121314137254     
          71           5           0   97.7993860606910     
          72           5           0  9.827629829234309E-005
          73           5           0  9.839765120052128E-005
          74           5           0  8.870977974340847E-005
          75           5           0  8.613546122629826E-005
          76           5           0  8.942427256550575E-005
          77           5           0  8.775874968238772E-005
          78           5           0  8.775911294284530E-005
          79           5           0  8.867510515052296E-005
          80           5           0  8.897975318376116E-005
          81           5           0  8.895880394308742E-005
          82           5           0  8.843293200936499E-005
          83           5           0  8.755819787393584E-005
          84           5           0  8.636494119513153E-005
          85           5           0  8.500065644874255E-005
          86           5           0  8.346533856766494E-005
          87           5           0  8.192825974625825E-005
          88           5           0  8.020415555805302E-005
          89           5           0  7.837514371306987E-005
          90           5           0  7.623452489521188E-005
          91           5           0  7.392178584962464E-005
          92           5           0  7.098404159257886E-005
          93           5           0  6.761029033235135E-005
          94           5           0  6.097263399946072E-005
          95           5           0  4.620526618925669E-005
          96           5           0  4.619180279012780E-005
          -1           6           0  6.659873026974820E-005
           0           6           0  6.660824367961634E-005
           1           6           0  9.689965694632398E-005
           2           6           0  1.103676221775927E-004
           3           6           0  1.133253761175003E-004
           4           6           0  1.137775430110641E-004
           5           6           0  1.140567935293391E-004
           6           6           0  1.143233907287021E-004
           7           6           0  1.144806483042895E-004
           8           6           0  1.144950124994984E-004
           9           6           0  1.143680309723962E-004
          10           6           0  1.141093090781864E-004
          11           6           0  1.137299216916164E-004
          12           6           0  1.132421843870466E-004
          13           6           0  1.126724335240613E-004
          14           6           0  1.120403332759036E-004
          15           6           0  1.113999423313764E-004
          16           6           0  1.175101008389065E-004
          17           6           0  1.270148942067315E-004
          18           6           0  1.268321567475704E-004
          19           6           0  1.247767919905869E-004
          20           6           0  1.488158591618588E-004
          21           6           0  2.157043368713934E-004
          22           6           0  2.713303070248578E-004
          23           6           0  2.961909133733155E-004
          24           6           0   91.4654554372316     
          25           6           0   91.4607708589218     
          26           6           0   91.4039218983820     
          27           6           0   91.3750510408831     
          28           6           0   91.3588169915206     
          29           6           0   91.3334638361120     
          30           6           0   91.3111794970295     
          31           6           0   91.2909781278678     
          32           6           0   91.2705076424447     
          33           6           0   91.2585266271191     
          34           6           0   91.2498902160756     
          35           6           0   91.2532850407916     
          36           6           0   91.2550075518815     
          37           6           0   91.2462830592972     
          38           6           0   91.2361008700888     
          39           6           0   91.2474444668911     
          40           6           0   91.2412378774668     
          41           6           0   91.2372770104425     
          42           6           0   91.2142164291450     
          43           6           0   91.1891346640184     
          44           6           0   91.1502091118824     
          45           6           0   91.1074017887493     
          46           6           0   91.0575678294962     
          47           6           0   91.0067015577807     
          48           6           0   90.9786873528324     
          49           6           0   90.9647456823690     
          50           6           0   90.9605461383632     
